Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Texas,2021-01-01,0.11534566520738047,0.39310778397433505,-8.588104224558379,0.0,0.034323058860399186,0.016194233320292364,0.07865994833096862,0.5286436744065757,0.029559210600101665,0.40202056505505546,-93.11856257614481,40.20553596651734,0.5689698413866312
North America,US,Utah,2021-01-01,0.1236072116469523,0.5796983597659097,-1.5859792204269634,0.0,0.02485987702275482,0.004328638709387042,-0.199787053464204,0.14445322178380482,0.10253119186580423,0.6952604062353287,58.939031753594826,5.133048143080738,1.2227109185785079
North America,US,Vermont,2021-01-01,0.25357807207224325,0.34817655738480463,8.08735138619253,0.0,0.3062156453914716,0.007455908845528603,0.012171037043179537,0.8726884681154036,0.3331269022439697,0.23510072989364839,65.80992762881763,12.307759731205765,0.5829334531220358
North America,US,Virginia,2021-01-01,1.3427379816303522,0.08336375675194539,302.91375445908153,6.379697018131093,0.02,0.030553622843892486,-0.2,30.095355727197862,0.580998106711691,1.920490713677199,9.207400897496832,308.9973539172816,0.011796407958635157
North America,US,Washington,2021-01-01,0.16330834554136192,0.3078361287424099,-0.5961990329467262,0.00013671478429959642,0.04031130650139415,0.019479001625480268,0.48046315306574217,0.49345239021240395,0.6088953175334917,0.51663382051931,67.79516181322614,9.330648197012383,0.2287594535747469
North America,US,West Virginia,2021-01-01,1.5166459085873376,0.4239165093883291,0.5859881742664194,0.9647948317057317,0.2193020110810543,0.020313781085173465,-0.2,2.914235053710383,1.6993136320359075,1.325028115661966,79.75451342274823,29.29690891810244,0.11080976298928441
North America,US,Wisconsin,2021-01-01,0.08151853822995533,0.20666867051346177,-21.609387027867285,11.15912593191686,0.10015651573304185,0.016983126900002643,0.03482247969153953,1.667026742277641,0.3938569312617121,2.649788021188617,83.99997890276765,71.47573180098887,0.1328527392782167
North America,US,Wyoming,2021-01-01,0.16395842053946055,0.1453430515509784,155.9752313265438,9.596724353145897,0.053819264985874235,0.023515090650926718,0.9219701759352513,0.8821031276799527,0.03519278735826991,2.2408813032404495,53.67309283786375,16.480965728479127,0.771132824634898
Africa,Uganda,None,2021-01-01,0.09211012558653398,0.343869558516688,-0.6447418626583654,7.145944452425704,0.0728696405353656,0.0044118327411217595,0.498925299025102,0.06298876486766915,0.119443072056278,0.7983392844182112,81.40578543210201,57.78005154503429,1.0838400775229713
Europe,Ukraine,None,2021-01-01,0.5611216542261976,0.40473286108705786,-2.5923399292395786,0.0,0.02,0.08623103463174396,0.8054594638848069,0.00041184934311212714,1.389324874832745,0.8214452410413163,62.47231657301028,4.402120887981188,0.0801245234988143
Asia,United Arab Emirates,None,2021-01-01,0.5561848955686511,0.3472738787990742,72.98466216715697,0.07050171977396139,0.03894979923983397,0.005401863880869678,0.19802200360151423,1.2878517622970518,1.5658195120482543,1.2938778005304485,-1.9528150876111852,6.826709001805316,0.0505402752130822
Europe,United Kingdom,None,2021-01-01,0.16184218427977207,0.1733737615225409,7.526958920167766,2.9900466813506714,0.0695990250135876,0.03994610329581843,0.5745934350054485,2.6730675927888594,1.0659552913410657,1.959477268441666,61.292762939911654,40.030080755168974,0.22185381116857056
South America,Uruguay,None,2021-01-01,0.6039511203686968,0.12480224490479505,154.49479294593422,1.3199535493356143,0.1647604071220807,0.012556193422379415,0.15390504170769118,4.2323228044650385,0.00032845622050503353,2.8491103347703968,74.07345567276694,26.778874140612903,0.2886684030094744
Asia,Uzbekistan,None,2021-01-01,0.06844691266576491,0.41580239701224025,0.39450109125983357,0.36493506152998917,0.13746911969968192,0.005413369679299079,17.953230150973546,0.4914728542358096,0.09860424105086013,1.2516763984017223,68.9229104974954,10.494034361663754,0.017149875255930987
South America,Venezuela,None,2021-01-01,0.1450424694500677,0.8866399439280813,-11.392304936500304,0.9563900388172853,0.2501160950518083,0.012073492864839608,-0.052261608107920784,1.169283828118822,0.3212865801281931,0.4169410700896068,76.46016976632711,22.111712243311125,0.02850890734432883
Asia,Vietnam,None,2021-01-01,0.9482154134157709,1.7099077239799232,18.32969442908609,5.596312039909208,0.02,0.001,0.7563196529301166,1.2869378391736135,0.1449370750039286,2.700340464575129,-21.713698120003798,13.41042663058764,0.0003598101904671185
Asia,Yemen,None,2021-01-01,0.32793091870589863,0.695493821565257,-33.54144787204175,0.02895183569403053,0.5153172862935131,0.10340944482033604,-0.13209298888844892,0.04347868970722224,1.221506210137103,3.519342199874589,47.88755773892679,1.0,0.0032991874637164458
Africa,Zambia,None,2021-01-01,0.13695075047361246,0.3923623374871614,-3.703401126346328,0.6926826769262033,0.10592953065341801,0.015346921313994014,0.31120163144175855,2.309078345152277,0.0,0.2852398681961869,27.499996599478337,252.3739384097848,0.41982794855205446
Africa,Zimbabwe,None,2021-01-01,0.23675145639754724,2.206906631438803,0.17477844988715865,16.106252194126654,0.1145914682175703,0.055412278471053976,0.22240371193543618,2.2057018279385865,2.6138264513631464,0.28222443644812334,42.099554920158205,2.61414917638706,0.3749307974506958
