Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Utah,2020-07-01,0.6024959751852321,0.8288761026482103,-94.42496998756098,0.4201470910801302,0.4009955652740231,0.009287945204692338,0.39253662397588857,0.7465343046639958,1.1338147520187976,0.7047709711114984,195.63030992692282,106.88165089368182,0.2819545252582636
North America,US,Vermont,2020-07-01,1.3254301228438363,0.34423487518193996,12.758906503182372,0.30264648166743563,1.0,0.0057728422282445485,0.6121312504091448,1.5168422877610435,1.19942817138444,4.251850792529161,236.89630280870793,80.60292058191845,0.20440157011380203
North America,US,Virginia,2020-07-01,0.5482270186459484,0.14158302277580875,47.76438290693406,4.6160859745058564,0.02023501480759078,0.04613501169046058,0.5092730680164212,3.129722643803173,1.281243178509094,3.176471000840101,115.42366724425005,57.1082895810877,0.2137337799652161
North America,US,Washington,2020-07-01,0.4992723706469907,0.4465226135326325,2.7215424799119274,0.9837252407340266,0.06999104971061808,0.017281200680757558,0.07715222431817534,1.9386182092509943,0.5606243177875655,1.200836408952075,154.59472092791938,72.25526390625043,0.34243810528286234
North America,US,West Virginia,2020-07-01,1.4193724960306817,0.24588285542066707,-59.634612302085586,7.850425649527558,0.020000000000000004,0.0386673832669443,0.09566611428813013,5.818545548109039,0.5387185125308988,2.0826478817226635,140.93392035526983,111.25066724303232,0.5423248156303571
North America,US,Wisconsin,2020-07-01,1.3223560882963048,1.6578437238655088,-163.95136411374028,9.442941151322922,1.0,0.006789842452515321,0.0,3.0976113709332447,4.738422056116409e-08,0.32719859196953544,101.45365836108532,70.19987345089413,0.25104859375554295
North America,US,Wyoming,2020-07-01,1.958178056435791,0.33719064586752434,14.414634448136654,8.572092599248363,0.44174959657075547,0.006298488152218798,0.0013941695769071616,0.2676908263225265,0.07515673065438745,1.8784114136484065,151.62089959517073,97.99231543073526,0.24670239862901316
Africa,Uganda,None,2020-07-01,1.3943365218411221,0.2575727769150345,69.63583067290497,4.285319743229826,1.0,0.011070398253224908,0.057046972829822046,0.1154486514833179,8.17678141862288e-09,2.2041858163016674,164.71299904194564,59.951181001433696,0.9714132164924245
Europe,Ukraine,None,2020-07-01,1.0557943839779305,0.11597672148264931,-3.613419229488844,2.7126903512042055,0.020000000000000004,0.04158967036166068,0.04423735130571636,5.25295181247952,0.006629054108884064,4.15260408201974,85.82313412797016,60.155053592893864,0.3458227816402703
Asia,United Arab Emirates,None,2020-07-01,0.48369205814510763,0.464502346174456,10.658576516744768,0.04732237659261811,0.020290327308014736,0.01217232004811794,0.9518842344294803,0.0,1.0022258702066873,0.0,300.0,1.0,0.23029407892315942
Europe,United Kingdom,None,2020-07-01,1.033189480087547,0.6639568243509987,8.433826954152389,2.267097510881795,0.020000503676410097,0.1729801604285638,0.9906148486709492,0.1728422389420386,0.010443947429240319,0.7674656670455086,72.64874141131756,61.78349543230514,0.1999912195540186
South America,Uruguay,None,2020-07-01,0.5836710228630065,0.11328410765097463,40.994120595252575,1.0020689248682426,0.46145447249683436,0.028684609351656176,0.3370082985764714,2.6350314029206405,0.29139553995398465,4.030767649575036,127.77826665160127,79.81812942781706,0.2752368502382336
Asia,Uzbekistan,None,2020-07-01,0.48437233933264223,0.11664855822662942,38.0897807484644,1.145851262356786,0.020000000000000004,0.06327725959070635,2.6932028479637946,4.127943602977758,1.2302677921583214,2.4962222837362136,99.22796568045493,91.80109222244347,0.2352528501417498
South America,Venezuela,None,2020-07-01,0.26298772877153354,1.2442523891536301,-16.892436627274822,0.8335161906903188,0.0376029981418487,0.01889976802034965,0.4320162864791368,0.00322803617289813,0.26041041819188715,0.1033618283449522,120.14868550241376,76.19591914660612,1.3600662183506238
Asia,Vietnam,None,2020-07-01,2.6678224634314147,0.7876219884048055,26.51568604999906,34.04541315128319,0.13833590264303786,0.11548351945010493,0.8072571875499865,0.27664796655403234,0.044313286548636394,1.010408485235098,167.6136561775207,59.70608303423919,0.03864691407581175
Asia,Yemen,None,2020-07-01,0.38169701954564167,1.5042769403422338,-43.513043763046326,0.9967672711093547,0.07538408499788996,0.1928356916708153,0.0017401915623894426,0.00013212135672510672,0.22997054634709296,1.6733777399210035,86.03954698552937,1.062587541425296,1.9879572093433446
Africa,Zambia,None,2020-07-01,0.3674372879819128,1.6397205166259854,-5.695604151431698,1.7449966120901552,0.27252435887103604,0.06529985477202402,1.075053004790267,2.2019677853734114,0.0,0.17913396749097873,144.1335310327689,49.26780175621303,0.15490292602153607
Africa,Zimbabwe,None,2020-07-01,1.4276205112911027,2.579721831211852,-21.791045404321636,1.8917330134700532,0.04832877997630591,0.11151834794641648,1.5457341923413668,3.810408352983842,0.40655958727814523,1.1963681044607466,219.0288481359444,48.31290848581527,0.378814188480337
