Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Vermont,2020-07-01,4.0870650843830205,0.30238895691321843,15.43180159427199,0.012348830621317683,1.0,0.005038883699327423,0.0,0.8635512207026559,0.6351998782182205,1.2794338699570316,224.70381850072027,100.0802607494549,0.3473136285792787
North America,US,Virginia,2020-07-01,0.586976080726277,0.14631861427387238,52.276605886633504,3.511391534169381,0.020799426493234463,0.04374174125324613,0.4586978088103488,2.94935295809885,1.2067234477524273,3.30808704428029,131.1304004000008,62.37717645613277,0.2265799819921818
North America,US,Washington,2020-07-01,3.2852529620530504,0.4456304045176555,2.707259895055855,0.9884096867913368,0.06549202690753853,0.017627624170536982,0.08795469402512278,1.9360531513054065,0.5597879960917493,1.2044165592353846,154.50252899781862,72.28231593355129,0.34500560352586673
North America,US,West Virginia,2020-07-01,1.1731664459297435,0.3185996631877479,-34.579432696049835,4.862592935544746,0.02409633059486234,0.03359649465708309,0.06560560609472603,3.9347363593319664,1.8383615671413445e-08,1.800140474756818,199.31546869916625,153.9386151768926,0.7683239386647425
North America,US,Wisconsin,2020-07-01,2.5896280079173106,1.6486315543798182,-152.40854507469197,8.059272522949291,1.0,0.006944742386800026,0.0,2.5899402231836044,7.853635922150382e-09,0.3232433663072228,102.89406191088915,75.24140760091483,0.2591779703727253
North America,US,Wyoming,2020-07-01,2.758823983921789,0.2853465283938278,13.40251703598547,7.851840364801202,0.02645197711956987,0.013976099473203843,0.0,0.1685291622049277,0.07675984492281157,1.8908629314493568,127.7869329075136,113.66639638139759,0.17497982509572793
Africa,Uganda,None,2020-07-01,2.659915336622555,0.22440234891697675,67.75636705387623,6.392538418059043,1.0,0.009768005485446471,0.0,0.12697987856484338,0.0028758464579898557,1.9531973276992671,145.23657937006288,64.09375862004865,1.075992161985374
Europe,Ukraine,None,2020-07-01,0.5784325381063421,0.17367946701083506,-2.8316520838222687,0.5651202987480235,0.3057989191690515,0.02155622393601793,0.05813924841354212,4.581459316889246,2.7974941593789104e-07,2.482323038960522,103.86543916572435,77.98855932235065,0.2480148153077169
Asia,United Arab Emirates,None,2020-07-01,0.39265942729922465,0.46946978530469197,10.985634789106065,0.05308482610052191,0.020000000000000004,0.011182787117965859,0.7844611710233007,0.0,0.9699949104434392,0.0,300.0,1.0,0.22704001906636473
Europe,United Kingdom,None,2020-07-01,1.4038097701775762,0.6636402565433245,8.439706458442567,2.267145234743904,0.020000000000000004,0.18529610343912534,0.9317779917553172,0.17415848219504934,0.011386315719984871,0.7659284176131684,72.45619196777888,61.55334278356722,0.2011339339814764
South America,Uruguay,None,2020-07-01,1.7144477408313872,0.12385950219710459,40.49398817462187,1.1486325034188212,0.4689844642716899,0.02974255666626492,0.3840942729173028,2.3663232957637974,0.4370122107165152,3.964003257676079,135.0768528871697,76.75283112228944,0.31443934166219256
Asia,Uzbekistan,None,2020-07-01,1.7154142736615605,0.11664855822662931,38.0897807484644,1.1458512623567856,0.020000000000000004,0.06327725959070626,2.6932028479637946,4.127943602977755,1.2302677921583214,2.4962222837362136,99.22796568045491,91.80109222244215,0.23525285014174965
South America,Venezuela,None,2020-07-01,0.6041673325721344,1.0236759150026422,-17.93160139826399,0.6166133149038552,0.03763675571092445,0.01789339553889413,0.3924855272595594,5.668769104821836e-07,0.29779401503726644,0.1249945925717858,130.95025978218882,71.53804910013795,1.4615179099377804
Asia,Vietnam,None,2020-07-01,10.36226205961548,0.7801051004497543,26.52357819654121,34.72248278655504,0.13850965553624578,0.11424463701082108,0.80362956146709,0.2802610026198489,0.04734172191653008,0.9589981707169162,166.52393078732987,60.318818977753935,0.03940015644174363
Asia,Yemen,None,2020-07-01,3.4198604159934916,1.5088241678080068,-43.655379733384116,0.99430000571294,0.07643771126657417,0.19271442827198806,0.0,0.0006869021517510315,0.2324541679039203,1.8424764142004488,87.70355933634892,1.1563878149550983,1.9837719290661424
Africa,Zambia,None,2020-07-01,0.4489140401727137,1.6415464497708945,-5.693531575235336,1.736310880048963,0.2722335151387478,0.06606324015793386,1.0816534952271823,2.203368003853566,0.0,0.16380996221279034,142.04935701780866,49.600994878720215,0.15091803925193675
Africa,Zimbabwe,None,2020-07-01,3.309776993422002,2.5163329115994424,-22.1337757363663,1.8799616253722373,0.042122758989423095,0.10778825455739621,1.4164037541359773,3.9516561771296574,0.4794758182925484,0.7766878818982258,230.66403963099768,57.99709047205576,0.3827067716786957
