Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Africa,Mozambique,None,2020-05-11,11.926533206737489,0.5434402429999999,19.90095586,1.117398904,0.050542119999999996,0.011874436000000002,0.196986618,0.044123560000000006,0.18091764300000002,0.592719588,44.77292158,1.5486529269999998
Africa,Namibia,None,2020-06-25,17.7189541109176,0.5674928413677844,-1.8489701299043724,0.3044952909716381,0.020000000000000004,0.019501626223562787,0.0,1.4918248572441584,0.8191487359690709,0.3837446855679049,2.536827381326127,1.4042019646838544
Asia,Nepal,None,2020-05-07,19.200215331379912,3.652159269726885,-5.616437969331878,2.7010814953812,1.0,0.0010537515170541412,0.1305790516158943,0.9839418563937958,1.6505065473682023e-05,0.04271251815499913,30.824625226615737,1.069956001139279
Europe,Netherlands,None,2020-03-06,23.276575542056193,1.930654333996954,1.0210179912927162,2.6102679179687684,0.12062812792882152,0.2528854588382537,0.6446335103517826,7.349070782401111,7.192122666865863e-08,0.23362273601294936,141.00737073192033,35.143860712827326
Oceania,New Zealand,None,2020-03-22,21.435032080760262,25.12568526594439,0.03187434463538322,365.09807348484287,0.06702562030425571,0.014863174939937718,0.1805094912385754,8.016179283089922,0.0,0.9817526892485415,93.70342384373411,1.3334404191400324
North America,Nicaragua,None,2020-05-19,6.750709010838731,0.3396917494606857,0.7382693326648411,0.05325889050540772,0.5639266661674789,0.028633289816253335,0.03086142569201787,2.7796349547278014,0.7964741352269747,0.4161824625692455,31.61861910581579,1.2124768664050354
Africa,Niger,None,2020-04-03,5.518383151716973,0.228713146,44.44218851,0.059561717,0.05126309599999955,0.086005014,0.610799604,0.018616233999999995,3.18318886,3.639308764,68.51781213,1.987672039
Africa,Nigeria,None,2020-03-29,29.794343015620058,1.2111933767170584,-68.42499599169628,0.2630666723223729,1.0,0.06380071210268407,0.8578563305808256,2.745057400037746,0.04144321046742133,0.2892759271429546,70.42934940515559,1.3529405974768902
Europe,North Macedonia,None,2020-03-22,14.103534544916947,0.35644043672410847,-289.2778886673835,0.0028764810266721924,0.20473006807548322,0.06972510297625631,0.15729282098167938,0.565846837181474,2.0838490812800554,2.635628446944539,68.98644037826813,3.24276108492311
Europe,Norway,None,2020-03-06,19.79564547085214,10.019395669111557,-23.633531798173394,10.264166878112746,0.08339280742792632,0.031062210971247478,0.13413589387624153,16.231715803399673,2.2804421610927994e-06,0.8487214461293032,96.40896642120224,1.0000000000208813
Asia,Oman,None,2020-03-26,22.600374195041702,0.8394366218862196,0.1647243459162641,0.2734972848432135,0.4271087681044627,0.0,0.28983200640362666,1.8713592915275967e-06,0.4569790145838999,0.5953486502260193,86.13517444856498,1.7036495325596543
Asia,Pakistan,None,2020-03-16,19.461849110432695,1.1721928526851606,-1.7857995293125482,0.44440038803526916,0.19242261014014206,0.027402033670796577,0.12251623111177665,0.0,0.424759897853656,0.0,97.83148993,1.0
North America,Panama,None,2020-03-19,11.102031577147233,0.4001468144585853,-1.7140099752906905,0.008558510910978034,0.0539799091987616,0.03707350883368543,0.11335556756830859,10.004119233806874,1.3026096299397392,1.4893366484126758,80.2466338961076,2.74999693280367
Oceania,Papua New Guinea,None,2020-08-02,7.657531548177248,1.0098203675803283,-2.0490972752268655,2.47118605924017,0.16802505378449933,0.008617100392242075,0.2628577569254309,0.9636277053859873,0.27055055107050047,0.07817987936627593,3.5013758054473585,1.0022062420370874
South America,Paraguay,None,2020-04-05,17.686342659102188,0.44725963909217437,-59.60110654009924,0.0,0.6673979806639897,0.008012618143620115,0.8818415459882406,0.15267524990567047,0.4337699612944429,1.0573338877981784,81.07210445579695,1.0
South America,Peru,None,2020-03-17,19.174551330362796,0.9938467934077759,-1.2267459284270943,0.4069205800117818,0.6394121772142989,0.039994136425649404,0.0,5.304888313370463,1.127710536591442e-06,0.601573346,105.52409887333677,1.2833682033622305
Asia,Philippines,None,2020-03-14,18.513592246156946,0.4108765320703429,0.635966943,0.0,0.041426912404145824,0.3739096328147877,2.9582909736223417,12.295009335009725,6.015583771690159,0.8594144820937005,107.47745149932629,3.2618733729591938
Europe,Poland,None,2020-03-14,48.034502297179955,0.401384752647057,-95.51462948270394,0.018819760383189985,0.1473727943044933,0.07408783175507726,0.36321794793706264,20.40724920540526,6.229505589936625,0.0,85.42289314210996,1.0
Europe,Portugal,None,2020-03-13,33.827254226894766,0.3048494102276844,0.19536168908723767,0.005479527065017073,0.06150206449066589,0.09288250201709408,1.012181646757943,60.315635264460056,0.00013633681173229328,2.7488348203059383,90.68418998630344,1.673273635381474
Asia,Qatar,None,2020-03-11,18.500247551471887,1.3396962906019128,0.09901075564313332,0.5333272502661921,0.06051747958427095,0.0,0.07042539294484841,0.06618495700961183,0.03295148328570764,0.0,105.16865868801422,1.020489766276797
Europe,Romania,None,2020-03-14,22.865234543729517,0.3839414618948398,0.17512112286003356,0.07327438484765807,0.06758204944251348,0.10616070683934273,0.27619112823012243,18.259121828143982,0.11688788013598128,0.7763499254476334,116.52486906336571,14.337744590270662
Asia,Russia,None,2020-03-17,22.72794093222602,0.9908529039239214,1.5633225712243717,0.5244748705218694,0.03356345107082827,0.023730495496796913,0.06933312899052874,21.605793902938682,0.1836840057363884,0.5299410662010348,99.39712457290396,1.9243936010317528
Africa,Rwanda,None,2020-04-04,14.553465863156472,2.6741127523693766,-20.2691047977213,0.923149828597319,0.26696987920309717,0.002958009926453939,3.9760106666508754e-06,0.007784472903914444,1.0761477131013275e-05,0.3062386052969303,92.5673171391847,1.0026385356943712
Europe,San Marino,None,2020-03-15,3.4727059659062025,0.8380608298949666,-0.24966242994630256,1.0083272544901898,0.5420349468423834,0.18057170946648865,3.3963945891025658,2.217800160408956e-06,0.3938778483766519,0.9762926109122592,78.0949707238265,1.0129778100866698
Africa,Sao Tome and Principe,None,2020-05-05,6.081717679782598,2.537270806931641,-0.14447209790104512,4.882833182989372,1.0,0.02181377588756389,2.5883625337172607,0.2019887736823982,0.0022912380385561038,1.2665195413011952,71.1979149084713,1.9785342763417306
Asia,Saudi Arabia,None,2020-03-14,14.786414293749205,0.7053621527993489,-1.6267265426294315,0.2006528762621532,0.04577402069635081,0.013380886017023558,0.0018237027939222161,8.154709589723566,0.0010148326267714058,0.004067785619725817,102.45926580835035,1.0000005269191006
Africa,Senegal,None,2020-03-26,8.546606587869938,2.970237229630822,-48.92193718874751,0.8882122083935344,0.020009848984216358,0.03610393677893538,0.0,0.1237526397074988,0.2592824897143514,0.2526478447239204,107.49881703461963,1.4884875760532392
Europe,Serbia,None,2020-03-19,39.920649605076676,0.49747928985564505,-0.1756285302227555,0.4762304894522754,1.0,0.022263687228550585,0.0,9.960297064565314,4.23599457599666,1.0198295898169305,99.32086543930086,17.446499748815782
Africa,Seychelles,None,2020-07-16,,1.429938384,-5.633802232592727,1.3331611557888,0.3930312269308977,8.285882841699288e-06,1.532358882838647e-08,0.00026251090759718543,0.0008697697794412401,1.7341576364023985,4.446485713034633,3.02683830200498
Africa,Sierra Leone,None,2020-04-28,4.50097432698527,0.579171113711553,-49.395003252941756,0.19772026610796994,0.43674061649455304,0.08188397650009983,1.291191779299805,2.275308464854264,0.2840647143260698,0.9662833816941574,90.84966013974805,1.5346483047917028
Asia,Singapore,None,2020-02-29,22.348278665821443,11.223507710307222,-0.07989349014713337,6.468564977005442,1.0,0.000583368868633416,0.0,0.005943226036349614,6.413323727638698e-08,0.5452278248028255,134.35374626389884,1.0201300390143169
Europe,Slovakia,None,2020-03-18,25.597672156949812,50.48178706,-0.060234115,107.4130176,0.08998008699999999,0.020886982999999998,0.629788484,0.467146361,1.0699999999919108e-07,0.359097901,103.15197509999999,1.392977161
Europe,Slovenia,None,2020-03-13,20.263738293626787,2.6504883762420635,-5.665771695349708,5.64985628744703,0.0620213818226974,0.09853153349550127,0.547913072599668,1.8246436018267265,0.1266048859854266,2.0261656252791074,105.71397509343173,3.6651911238837545
Africa,Somalia,None,2020-04-17,5.020798066953838,1.0082697840000001,-29.44151417,0.586576384,1.0,0.057601705,1.103998654,0.761746268,2.070718029,0.0,65.17482648,1.0282039459999999
Africa,South Africa,None,2020-03-18,63.30982087329513,1.6695000888711655,-464.3793085278478,0.08589748963976263,0.020011943714741118,0.11647003319759072,0.38314875553789685,1.2893713512,5.527924683118194,0.9601752436702709,80.01701912250597,2.059260489177407
Africa,South Sudan,None,2020-05-08,8.667493384936073,1.6443537494174925,-3.676540895949664,2.5623851472434125,0.10081105049379263,0.021671046086355075,0.11775894636736108,1.5997716731169715,0.022753420424281134,0.10769982399568016,45.35168667479679,1.0050039780081028
Europe,Spain,None,2020-03-02,9.017683178849806,2.560468981761163,10.297474902828858,6.371662683136386,0.1273741266023289,0.29441036477484384,0.981313530944004,1.15199954294741,0.0,0.22599213290491824,133.411260359964,31.708665322571452
Asia,Sri Lanka,None,2020-03-24,24.88068419665992,0.8002928191449272,-12.616872275513357,0.4293256756154015,1.0,0.004690561838519153,0.0,3.463241578197107e-06,0.457059408614696,2.1553377866716663,99.67828372699628,1.7922801187248094
Africa,Sudan,None,2020-04-20,4.175722102463556,1.8806527677081826,-12.863843837980813,1.3351712500538186,0.18091665622535763,0.06962924713396627,0.05008012675284014,6.32386934884078,1.0112361105847625,0.6577137489150054,83.65028915466361,1.0350581919452173
South America,Suriname,None,2020-06-07,17.65401504480092,1.1476684621016642,-10.371208676380109,0.7415702780289185,0.3475569414331533,0.022115643251139683,0.9843142268304175,0.47724883854675554,2.123768094645928e-05,0.5936174554503877,27.334585984424695,1.0
Europe,Sweden,None,2020-03-06,363.0997252598296,0.5729696711213715,0.21462297954736625,0.22850479100476948,1.0,0.3490932528969303,1.0589523221533061,12.739663320979892,0.0,1.150059679770902,88.88798836513257,2.774352064203916
Europe,Switzerland,None,2020-03-05,8.648416187606664,7.831643102409698,5.174202880858774,22.83376216180427,0.08159359343194159,0.08653326587896396,0.42304101361905067,0.07424753403916066,0.0031869393922176886,0.5575336456976941,119.8591012291262,4.5344419442565975
Asia,Tajikistan,None,2020-05-03,11.432175488106221,1.7243244830764362,-2.7837794550027857,3.826493537862102,1.0,0.00830773069565792,0.0,4.235581857195915,1.7607216698687436,0.21144653850942563,63.64062361479209,12.156441681597233
Africa,Tanzania,None,2020-04-17,2.6479579718984443,0.0,-559.5419833,117.2962371,0.19052689419764654,0.035448858861943044,0.3343036424487302,3.1064558779488225,1.4739789481396648e-05,0.097756828,63.25421672,1.0
Asia,Thailand,None,2020-03-15,10.823807746638401,20.55675773697629,-0.9458523480591883,87.48608314292646,0.11787709107347648,0.020767577304927967,0.5039752049293181,7.178364906637334,0.018398211519168997,0.9745787581978784,96.67459765041353,1.266869697615767
Africa,Togo,None,2020-04-29,6.152570047151368,0.31038199126011873,0.2535182323155962,0.0,1.0,0.014726835025155913,0.21036504886157015,1.5303102378628897,0.2270830677436272,1.4895015329338934,78.0551705841445,3.9561909061939593
South America,Trinidad and Tobago,None,2020-04-04,3.317158029691738,0.38983235073769984,-21.27352714532419,2.0228640797120834e-05,0.43841466149394853,0.022839464324080308,1.941083895292142,0.00037461938568578157,0.023485467899692872,2.883288900725972,114.73514787518138,5.632344685737954
Africa,Tunisia,None,2020-03-24,8.403225763420522,1.4786474034491575,-8.787947199012407,2.445667910639459,0.9138716377540427,0.052188872929009145,0.6147199322424223,0.7063010334929078,0.9361348340968704,1.8600594736925726,77.02960230205932,2.890692280256708
Asia,Turkey,None,2020-03-19,13.484472456980868,0.5254156034258419,0.03301648199782035,0.4618049961338758,0.13612044645985966,0.04497041001948793,0.657900227242561,114.62095352613413,0.1064115854423106,3.4196490027536885,91.21179465672623,2.676437844109582
North America,US,Alabama,2020-03-20,29.37681136285576,0.46131327531075056,4.2458609003815235,0.05572308616976572,0.029908968250208418,0.34670809265323677,3.536052989482425,5.586862921212735,3.136080580365669,0.6727885223975666,100.24757644163675,5.035431707902035
North America,US,Alaska,2020-03-28,14.005275265402474,0.4899504662593086,-1037.2150803807283,0.004275884292851723,0.022231321043531038,0.058389749761830645,2.236609048229929,6.916361275227656e-07,0.32172631789205114,0.7084965982511202,97.11788909368393,5.4477778734555224
North America,US,Arizona,2020-03-21,14.178094625580218,0.4866672271704531,-3.5783777469401468,0.09527105602093212,0.020886530032238032,0.2334213065383604,1.1659175009090912,0.013268242143259348,9.974542570116496,1.8579342175623503,82.95534682441127,3.767466734693983
North America,US,Arkansas,2020-03-20,9.18795096781404,0.4742882512801872,-249.31981170105374,0.012387659754554456,0.020000000000000004,0.16459752270365785,2.876532738858548,0.7429789676198546,2.6722134051535127,1.3169861589892309,71.35834803803832,2.0930211853000964
North America,US,California,2020-03-07,71.67453467929533,0.491658730364245,-81.50742727321841,0.04089685992878088,0.020059655318971525,0.6628805045366394,5.046857185818764,63.537365359488554,0.9974905187680358,1.196559440127101,105.71458919870852,2.867727697244866
North America,US,Colorado,2020-03-14,27.46249196340723,0.5294725965932915,-0.05063179175440093,0.2554130767390067,0.08411951296220363,0.15788290338652083,1.0724449993901621,18.19983077059243,0.1608425974558025,1.1007875733977892,113.88504973534354,7.63480056158476
North America,US,Connecticut,2020-03-19,18.24643551936416,0.7011236346945794,0.2670598023529151,0.6486858503999202,0.1259578099169422,0.12926469489423434,0.275099174029861,21.411320747718154,3.861752888889569e-05,1.9278504102442588,91.82264761771313,1.687236344402811
North America,US,Delaware,2020-03-24,5.000830948064187,0.7042162837393998,-4.020924325406117,0.47198683765426663,0.052861339314518224,0.09293567794291073,0.6252160093020576,5.319061645558365,0.037736456158398976,2.480765571685198,98.87469362233212,2.6978463154267764
North America,US,District of Columbia,2020-03-23,11.58764267585094,0.6075985779106748,2.207233012723182,0.4136131272981116,0.12012781040360027,0.09112988339417441,0.4522002188649517,5.65232709705157,0.22674752944816437,1.3040196494085083,110.09033835879566,5.903916318944576
North America,US,Florida,2020-03-16,45.03836794604541,0.40000779511756196,1.38193969832106,0.03583450328955877,0.02529836301740239,0.21855209096078296,2.0218607674337457,10.39788891978364,49.05198656984154,2.30706139610662,96.6117019357446,4.665313033583629
North America,US,Georgia,2020-03-16,22.662125536951045,0.36641569149287395,0.16090130429640506,0.0,0.024797298001059856,0.5075047011604056,5.357942704054862,48.084994866170355,0.3801219774382407,1.239823371018092,100.6927213044868,5.60695180200445
North America,US,Hawaii,2020-03-26,14.111077648484898,0.597775707906508,-300.7783003863888,0.04943804652783612,0.06971521619168801,0.04857796330521752,2.356870975687268,0.4347065986964179,0.5038784058457433,0.8512421927432079,113.78060475031346,13.807067940512493
North America,US,Idaho,2020-03-25,11.933411940491414,0.708409265625984,-2487.5627217505635,0.0077985978258704736,0.04318950408084524,0.10142873522685047,6.709112208874209,9.245774805488605e-07,3.0021777330758126,1.5981310979118308,90.9690341955672,3.9688013259830224
North America,US,Illinois,2020-03-17,37.75754798110081,0.5138865093078829,23.67851720906706,0.4042500743960302,0.22696504476580354,0.06539755188702326,0.22565581165349152,2.4327602449376777,14.074347954453497,2.444765795147156,115.98901215930276,4.151187669955196
North America,US,Indiana,2020-03-21,13.209350276451143,0.4500077478412282,0.05236027112410048,0.1472100779857993,0.08227509821555196,0.18400643932323343,1.1391254869039433,29.572997833401633,0.712248487643315,1.6697920545799365,111.58593844166043,4.34976374443136
North America,US,Iowa,2020-03-23,22.249942545506364,0.6760709201871843,-0.2346719181594236,0.32851105644396594,0.13548019785184404,0.0892228632524411,1.548845307506688,3.841294934271879,1.3092316259055703,1.152045370446227,102.97016132978773,4.072351704038106
North America,US,Kansas,2020-03-24,24.812679131593747,0.3718188845085647,-7.793518356370447,0.02294120845796406,0.5040690237904641,0.06303872102268923,3.4524656279248287,9.022748584878721,2.0084545235127944,2.0468906529747835,95.52246685237007,2.6106834071513347
North America,US,Kentucky,2020-03-22,10.238785648323582,0.5390221720933105,-145.73415420819205,0.055522987435752846,0.04647183153949884,0.27310709315388715,3.260539952900338,11.664490900153556,0.3836000019278666,0.541379868804232,106.63864117297811,8.055359799016202
North America,US,Louisiana,2020-03-16,37.85685446575572,0.34318588143795814,0.36553643231398486,0.0,0.04140173457563168,0.34298136582717176,3.323421660489708,35.598615184073175,27.039832272905244,2.910436739361951,103.92452972295636,3.5383881442055256
North America,US,Maine,2020-03-23,21.046879876274495,0.5724346820577559,-36.0280232639099,0.15480335185898436,1.0,0.062094945120273026,0.5789475165141438,0.07812216202486294,1.2125890634696541,0.5939094379672735,93.27860412966128,1.0003201038254312
North America,US,Maryland,2020-03-19,36.15485611027062,0.7188562265583087,0.2079396022412283,0.4118857899227071,0.12958989940381,0.13515864858518706,0.8913301946513219,15.563699524049914,0.008066688493363616,0.607343236361821,114.95904873744166,10.465334437783582
North America,US,Massachusetts,2020-03-12,29.42083100003439,2.006755184,1.123935682,1.865331686,0.10132492900000001,0.08455635800000001,0.080811148,4.93534267,0.075602282,0.47157040100000003,96.70057301,1.590994728
North America,US,Michigan,2020-03-19,26.789952929099627,0.3587176555251897,0.47009508013992213,0.11841148467492581,0.08364927121847816,0.20584372001718476,0.9775672693448537,71.69527412217795,2.4976649581502772,5.963525545170043,111.43664005007759,2.2560652178711442
North America,US,Minnesota,2020-03-20,83.133991065019,3.6024576734080633,-0.09079143322395014,2.2809280807008916,1.0,0.3266919256697827,2.7940869023602164,0.03299055871744978,0.009924206544735817,0.0934256861714525,112.68453559954908,13.750285754306285
North America,US,Mississippi,2020-03-21,11.419743361580979,0.4284599284805349,-92.10367838015976,0.014027262182389325,0.03319684728318467,0.19677714358439205,1.1033012088531795,8.941607622854505,0.4798331240801201,0.831966015970787,103.240356259569,4.0474725328593495
North America,US,Missouri,2020-03-22,22.176319729649723,0.3753015603953536,-0.4928099987832786,0.004366392814273548,0.03551020361234618,0.3066982181698841,3.202023570719561,1.654411448102319,12.248509924002905,1.021419960922211,107.97429470064577,6.2424645840275526
North America,US,Montana,2020-03-27,12.561045359173606,1.4499019254366674,-466.68092628503916,0.09003843671853873,0.10110846701790807,0.04971670118131896,0.7286188495794338,1.9789719651511217e-05,0.3868356912572202,1.2643216931569372,95.811007006908,2.8056662635268985
North America,US,Nebraska,2020-03-27,9.483657874058517,2.904586243615554,-20.414158214353925,1.5649466889974193,0.09934722950303254,0.023285432201335277,0.81680546824203,3.4292357371757003,0.0464204553505681,0.6901543591795348,105.00154048648622,2.3662876887181987
North America,US,Nevada,2020-03-20,22.013919344751073,0.3894820959099624,-0.6851738760488373,0.0,0.033038781608748125,0.3916302408010119,6.1321548941111095,1.5541496916316295,3.6226472026801253,4.5781970917225205,95.1476058983098,1.5310289501077992
North America,US,New Hampshire,2020-03-23,10.477807024695506,0.6390013563276421,-7.871745664547098,0.3420232696415328,0.06433470465886093,0.07061598412321593,0.03370514088932776,2.4137547697875443,0.4579715077863575,0.4951518595412647,93.49838190481384,1.0052193044869198
North America,US,New Jersey,2020-03-16,20.268678976478796,0.7774688432152145,0.052164368308714425,0.8177443995862578,0.12636701357602909,0.09214146701045806,0.03449251523105128,70.90892055988184,0.5492998195411718,2.106988298391527,95.46179959612778,2.700234023681188
North America,US,New Mexico,2020-03-24,22.51848275980926,0.41357013948718235,-2.040641600244292,0.060903810385267584,0.04503683045661433,0.1576102123607934,1.2411189489881627,6.7600786726899385,0.624214124140425,1.7334933352445414,98.47385094350817,2.0643778474669987
North America,US,New York,2020-03-08,54.71496712464161,10.070524831692587,0.2041709281407812,12.25910544621884,0.2590310165587935,0.10606203146311352,0.22076497292157884,4.996079551242788,1.1195281054301691,0.8888029763389775,102.69557257759476,1.035077293810006
North America,US,North Carolina,2020-03-19,86.94982764959713,0.4731359765133847,-24.06314749961699,0.03715954459059337,0.5812007578589488,0.1810176686550133,4.52759987229415,10.551542425360012,0.7537468635532231,0.3815712654768127,78.81432074342693,1.2941305041399247
North America,US,North Dakota,2020-03-30,7.063847633682625,0.725928705,-11.69926691,0.37996101600000004,0.11548887500000002,0.040013846000000006,0.666964618,1.159225322,0.283606741,2.50068198,97.46003142,2.645250283
North America,US,Ohio,2020-03-19,25.0260382038457,0.41024359334920785,-0.25550192615503525,0.06432413808007394,0.05919449015763488,0.18897943456005073,1.08000794394076,26.99819684986584,1.010163148529133,1.7626298194498895,105.02366416667842,2.686508727238829
North America,US,Oklahoma,2020-03-24,10.004234090143036,0.3797598602367687,-16.457786218113476,0.0,0.03189328858773745,0.4397217334460019,11.130014516384911,2.786928257546284e-05,8.081428783617238,1.0364250353787219,94.03944335991206,6.144421870582988
North America,US,Oregon,2020-03-20,8.967926514379164,0.3744914865187071,-2.404060072886613,0.0011522120761070231,0.04642251810667601,0.15248955313556264,3.0065524261915213,0.3194449672867838,4.153012709585632,0.9462877514000616,87.83230218901394,5.159373879113916
North America,US,Pennsylvania,2020-03-17,51.964496319013044,0.5350684199998197,0.14989545199999998,0.33852438,0.08984272,0.08692656599999997,0.068730563,54.01131841,2.083868947,4.134686645,96.32817047,1.275710506
North America,US,Rhode Island,2020-03-23,9.490094411327107,0.8760125940000001,0.121202749,0.8342550679999992,0.056143688,0.06646999599999966,0.08702764199999963,1.7368270559999974,2.7111269019999997,1.8256101319999989,85.34433271,1.1606752179999993
North America,US,South Carolina,2020-03-20,8.57055136090122,0.4310034327790711,0.03346096548881666,0.05091372549248083,0.030956959659298677,0.11742720095588627,0.7339448203954441,7.702650691108666,1.1360673717921164,1.4426575422397794,88.11332686859127,4.763620588497046
North America,US,South Dakota,2020-03-30,8.84088525384033,0.37564629,0.29084349600000003,0.079369835,0.04030156600000001,0.018060439999999997,0.02128463600000001,8.289133457,0.07296894599999999,1.205785107,91.01111267,1.7299784409999999
North America,US,Tennessee,2020-03-19,9.728006491312417,0.390139512,-0.513359566,0.0011936179999999935,0.027685842000000002,0.09796769599999999,2.451093435,12.08139962,1.924060979,0.5333503510000001,98.66458937,9.171782158
North America,US,Texas,2020-03-17,12.368333136848403,0.4295957242081619,0.41468327688873297,0.03707871572144472,0.051147751745005576,0.0593618087505495,0.4786405825479724,42.825802813689954,0.4063756231638653,2.9168385792752773,95.32606400992529,2.2618386930656067
North America,US,Utah,2020-03-20,17.98387653581614,0.4519348924412173,-0.3022902400371938,0.06335921126691606,1.0,0.007806200378896205,0.0,0.5701484440174234,4.340038674919781,1.4024054856469255,85.81055828327318,1.9303723448488357
North America,US,Vermont,2020-03-24,4.448420122157335,0.5171901019732157,-622.0003301623359,0.03848702007388051,0.11665906858788835,0.08781309975277088,1.8908496333785298,3.86055321942226,0.7579954050793967,4.1427318202199235,83.44961838252283,2.3450930265816017
North America,US,Virginia,2020-03-20,18.794042795807478,1.0937990293147615,-18.34590426574067,0.4736916358629272,0.9534757620237329,0.07730655790096119,0.9125230882304494,8.457353321188652,0.3475881652839623,0.3295750291668099,113.85626165924789,9.869497213374004
North America,US,Washington,2020-03-07,34.89386869219748,0.3622522826178526,0.28044322124971555,0.0,0.28519345652671113,0.1255278964396398,1.2535735676479796,158.4634377429015,209.74787310193668,4.379844257687,111.69429003415144,1.0038807034887822
North America,US,West Virginia,2020-03-29,20.915234061885744,0.3502666549759968,-156.22394701102493,0.0,0.035628441067743516,0.228264717724041,9.057746766444984,0.6238873160820244,1.792754336352192,2.135723591850833,91.43274805432256,3.429682687996094
North America,US,Wisconsin,2020-03-18,19.419732997099633,0.5104124944772852,-21.867769441279236,0.09977043408496966,0.058724091753580454,0.25088988775468624,4.495159989312463,5.813273981671823,2.7140014635669956,1.6242319834096208,110.81601782964142,2.5199522690441856
North America,US,Wyoming,2020-03-31,11.353024157684994,0.8101252141489518,-494.82695227088084,0.04399218800432529,0.021524282138438128,0.04659668212032654,1.9087803167396595,2.1781141227167344e-06,0.911964382155725,1.062913467949484,88.99016675392805,2.4072726818798325
Africa,Uganda,None,2020-05-07,29.905946566688364,0.5960040308623533,18.9112701261321,3.5163135024000494,0.020000000000000004,0.0,0.8369723763351844,0.050455884465283055,0.09936103516891631,0.9614702825373542,62.778880496459806,8.53520101324385
Europe,Ukraine,None,2020-03-25,14.209757614069702,0.4185377462794703,-26.29724795099406,0.032568962270071805,0.4808984862480686,0.03633693103663735,0.2268822131937112,20.55209164477805,4.380217799165864e-07,0.7837246074935074,80.32026744236248,1.2744161687774869
Asia,United Arab Emirates,None,2020-03-18,11.6912788375896,0.8293691962608838,-1.0726665993927214,0.45031096077541555,1.0,0.006268202839119927,0.0,5.310909327880796,0.004120104452404308,1.5690733427180352,102.58602489162573,1.3897858239177738
Europe,United Kingdom,None,2020-03-05,189.04725354070655,1.0594554239680476,0.004474927262812159,0.7768616320717603,0.3324368045315323,0.169378866003354,0.05454069031415418,24.830844799854948,0.0021005554277217092,0.9963109338870771,125.71343960923467,4.248683926220562
South America,Uruguay,None,2020-03-21,7.7398718367171995,0.435326286999999,-344.5147477,0.031247522,0.05227033699999964,0.033054797999999996,0.0,0.05713724799999999,1.331062437,5.354412034,93.17886067,1.167234094
Asia,Uzbekistan,None,2020-03-28,17.240951703431204,0.4142065793142357,-35.86704472855246,0.0007526068456672336,0.43707333666950077,6.844998512445244e-09,0.3466693346355452,0.08069214001554992,2.9949219787882115,1.4219117039115363,90.71414152262366,2.5283388609032316
South America,Venezuela,None,2020-03-26,21.90277167883952,1.2905498295057838,-161.30249001737891,0.1187714225741556,0.440671411265792,0.009384507993305452,0.1711079068258279,0.000325668718726288,0.09117569895532747,0.10732768567707167,91.5186255646235,1.0047527176738655
Asia,Vietnam,None,2020-03-22,24.694739450580585,0.48373594911811707,-354.6827528755436,0.03987463293849379,1.0,0.0003571161775557108,1.3362718164,0.0007381915034464365,0.4508785957607397,6.487684013843035,120.91838248124797,3.5759573837913234
Asia,Yemen,None,2020-05-15,3.7476440569528915,1.4718234488926403,-7.784659198870367,1.5313561690882942,0.47596206466536856,0.293927562911714,0.0,3.8683031475033696,1.0045025287352138,0.604474478042383,50.34136638061063,1.0849069415372314
Africa,Zambia,None,2020-04-30,36.55502330984163,0.8507775470000001,0.867344087,1.930995704,0.092695888,0.011280719999999939,0.20260312600000002,0.9370092039999999,0.720104792,1.3880480509999993,39.416181200000004,1.110664578
Africa,Zimbabwe,None,2020-05-27,29.842914557544482,1.2397996357684495,-9.45488930759868,0.6018829449029834,0.020654246853799657,0.0689431015509673,0.0,0.18107738860897207,3.1116317846038855e-05,0.4729546469639751,48.96916832211812,3.053450711545189
