Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-01-01,0.10115364620189662,0.4565024531268724,2.003749601506708,0.0,0.061105592097928305,0.05532170644070451,1.5066938676326582,1.4041907994283036,1.1267030931233104,0.8654464176929174,56.87734964031901,15.08124099212607,0.06810444628967478
North America,US,Tennessee,2021-01-01,0.2577155093318658,0.12889798400780705,0.21957692242128102,1.0495945956413557,0.06127824961180245,0.035017699729966545,0.8047664620137753,2.0455525163721076,0.3346513873059013,4.388638585144745,84.86292384879847,53.84119164645906,0.10848411671066353
North America,US,Texas,2021-01-01,0.10549712182429054,0.956133340185724,-46.70609345373733,0.3929973499759231,0.04111051494584281,0.0156731188454505,-0.0338309468059982,0.4849397826496523,0.0837543470751977,0.2621405580723998,69.60719833696811,13.743401938678502,0.4777838835379692
North America,US,Utah,2021-01-01,0.11559047284415278,0.4367394410403708,-0.8896115303180328,0.05024631741290829,0.030855541822603513,0.005101139197773996,-0.2,0.31447877675555136,0.12907186311574756,0.5882152816491634,65.6567313548043,24.52443408514772,0.7667454944464375
North America,US,Vermont,2021-01-01,0.3323451477822997,0.3496235216440804,7.381578041684865,0.0,0.16828567643391307,0.008110179856833571,0.08947652890416688,0.8752458409264674,0.308586618358271,0.38829316308336925,73.00570172363585,12.207829302632248,0.5930416854879895
North America,US,Virginia,2021-01-01,1.5346914115583337,0.1643038802712855,108.06111681141472,3.9573443524263134,0.020000000000000004,0.03004531165774431,-0.1999621004048081,22.473384297104563,7.386661478897549e-06,2.8394995233686613,72.95742090481872,2.6945246647363423,0.0164048990989918
North America,US,Washington,2021-01-01,0.20370181853870808,0.3102586178463901,-0.642908484282194,0.011662084270813597,0.04152465632124035,0.019664436222704834,0.5109697132497198,0.5152692481611547,0.6260644080931247,0.6646262432183668,69.89577912600856,9.415659250446224,0.21997867434120738
North America,US,West Virginia,2021-01-01,1.0231125849664382,0.42360941467751123,0.6360513952753067,0.4447203786819062,0.302918858391825,0.02089567255084339,-0.2,6.154403433357005,4.943151369109355,1.2187953158417466,62.056727462904334,10.494810886875765,0.04358990917760033
North America,US,Wisconsin,2021-01-01,0.18373746109757905,0.28210407157539763,-12.974585233810163,5.241161433218359,0.11331398548938999,0.017173300325923596,0.0082163645806967,1.6479164690853898,0.7602279538238554,1.7766636920438827,69.58709820868971,62.095581026414756,0.10663964463441537
North America,US,Wyoming,2021-01-01,0.4450242307077147,0.1502560743484625,110.9469267483823,10.756568922448755,0.0622777504795065,0.0213568612532289,0.4856345260057721,0.8409955784896319,0.1099875869925071,1.962982789519188,52.069345879582265,16.16462029846863,0.7214566984081063
Africa,Uganda,None,2021-01-01,0.09847445893981258,0.23564156573086767,-0.5512043345373646,5.2038849115675285,0.07929678511921427,0.00591808002278181,0.6548531528417882,0.1328894194976885,0.16739767163484987,1.1010226424428489,67.8705310053603,48.270441311991554,0.7228844201902104
Europe,Ukraine,None,2021-01-01,0.25391700938995837,0.23014144867885544,-6.341689624927306,0.07054559776019702,0.11770725405747641,0.030388850418053767,0.07488417758366668,1.0075565342041832,1.2528649553318432,1.5504902762710533,71.7701962163261,37.452080705364914,0.07870637796499326
Asia,United Arab Emirates,None,2021-01-01,0.591431639176848,0.3571433335994959,72.56585528372932,0.04139265665309297,0.04427574250328674,0.005148152341412415,0.21732168370106755,1.3101166042924732,1.5732836040003877,1.2662595179632818,-1.0467990391795405,6.825155756594065,0.04804503098598156
Europe,United Kingdom,None,2021-01-01,0.2228751304615566,0.1639287001515196,11.469484375322583,2.8714810865790934,0.0716267880619678,0.0394138108207361,0.5643854899010152,2.579574799765929,1.0628418469867915,2.1457570438783207,61.01550762783807,34.93798820981645,0.2268818032368568
South America,Uruguay,None,2021-01-01,0.8468526606864911,0.10717667065596476,105.01833526424105,1.632044894951486,0.13161141688386696,0.012499386808481477,0.1092690021327529,5.345875190907689,1.4590751883092334e-07,3.6959977729679894,66.7370913044382,23.631064665366107,0.2606998892850982
Asia,Uzbekistan,None,2021-01-01,0.1422733994633646,0.38691736753124323,0.39456847128500994,0.277364034154565,0.1586406039240878,0.00538553840481,17.861752392906553,0.4950966381256796,0.12117467598469897,1.2071396507929884,68.6164245734658,10.3386881340377,0.0172263061868847
South America,Venezuela,None,2021-01-01,0.6744100262197716,0.91199706327456,-7.510379800687946,1.1675281918659188,0.020379294495747602,0.032134128556415106,0.5349983214318138,0.5221532794471048,0.1453506360747878,0.3673659833704562,65.56328547768037,17.287836821679207,0.060537774613972
Asia,Vietnam,None,2021-01-01,1.0041762944301569,1.5769512062152278,17.150288349380858,4.516617728342695,0.020000000000000004,0.0010000000000000009,0.6436961723933501,1.063631379810211,0.08245227336679724,2.6624138449151773,-22.83879508523068,13.51677245643029,0.0014192963594885782
Asia,Yemen,None,2021-01-01,0.8433276938472749,0.6782251026926845,-33.42933521657084,0.07859543471340141,0.3634009784921135,0.1120115325086472,-0.12276812073641702,6.910212142122174e-06,1.2264572874541886,3.9392216593441174,54.87690388299871,1.2587181054027918,0.008895760927403976
Africa,Zambia,None,2021-01-01,0.13849004260277253,0.3921997178494564,-3.799616278321395,0.838602009387332,0.10351730252232624,0.015707444048427277,0.3374139748494969,2.3496711830384096,0.0,0.3433593140847791,21.800401483686898,150.35809191235097,0.40808484387539545
Africa,Zimbabwe,None,2021-01-01,0.05317489385821476,1.785747245036915,1.0453742003712125,17.364503146025267,0.11891197166550896,0.05400067875348173,0.15943265194374234,1.7814060801012028,2.627169203499609,0.14044555451415988,65.29651768719721,21.3045381479501,0.3430699601116098
