Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Africa,Mozambique,None,2020-05-11,16.209769121604634,0.5434402429999999,19.90095586,1.117398904,0.050542119999999996,0.011874436000000002,0.196986618,0.044123560000000006,0.180917643,0.592719588,44.77292158,1.5486529269999998
Africa,Namibia,None,2020-06-25,28.30087993638729,0.500811781171408,-1.7448300527613203,0.0,0.020000000000000004,0.02869959957888074,0.0,1.4474744884151962,0.7214340345503257,0.33238257764085727,1.8677986149740835,1.157240148217137
Asia,Nepal,None,2020-05-07,31.062608782824213,3.903409686846702,-10.142495974548856,2.1420717359459394,1.0,0.0,0.22666906790040178,0.5727073637090404,2.0530333683099755e-07,0.0,24.365399808797516,1.071287423841203
Europe,Netherlands,None,2020-03-06,22.56129034596786,1.9250908203725103,1.1026114170675798,2.616014405214045,0.124570110733629,0.2535828080756286,0.666389813746684,7.32655041761584,0.00016459677026980923,0.24679973520967613,141.96622376036711,35.0986374186862
Oceania,New Zealand,None,2020-03-22,20.195792397172475,25.644343440182638,0.04119331745324154,359.4876657415032,0.06852193528286722,0.01480592732108929,0.24117447039348633,7.847931343701199,6.587352927300838e-07,1.1011930656969329,103.81739580487931,1.5455979313733954
North America,Nicaragua,None,2020-05-19,5.99729616526775,0.340079917118954,0.7382697245384001,0.05547815511119769,0.5639910133753755,0.028654465031753965,0.030685160057930524,2.783555650841336,0.7966032298001537,0.41626731118172056,31.610950798883,1.2125597592296278
Africa,Niger,None,2020-04-03,5.376129152345233,0.228713146,44.44218851,0.059561717,0.051263095999999675,0.086005014,0.610799604,0.018616233999999995,3.18318886,3.639308764,68.51781213,1.987672039
Africa,Nigeria,None,2020-03-29,28.66689098458603,1.2042137171587752,-68.76274175227292,0.2580705088464116,1.0,0.06994074412464642,0.9924770160070854,2.7078988176611207,0.022764415257734816,0.24095516859094288,70.33035030209565,1.352462954972249
Europe,North Macedonia,None,2020-03-22,15.859956029940484,0.3593015558629631,-289.68640340644583,0.003755232847166917,0.27406710550818825,0.07100922265374504,0.1799232346356459,0.5639367114507916,2.082839216394444,2.6413096469064343,69.1599387243177,3.2594563236540965
Europe,Norway,None,2020-03-06,18.70155912556146,10.01939567,-23.6335318,10.26416688,0.083392807,0.031062211000000006,0.134135894,16.2317158,2.2799999999933984e-06,0.848721446,96.40896642,1.0
Asia,Oman,None,2020-03-26,17.079177535602227,0.8923208942108124,0.20410428171546077,0.33377584682222855,0.020000000000000004,0.014807652922288597,0.3940011088920637,2.2569843151354352e-07,0.43758690594276456,0.8530719537762909,85.33150107392758,1.907431649060835
Asia,Pakistan,None,2020-03-16,16.10911900657046,1.114176186,-1.790184891,0.432190891,0.173903009,0.026061614999999996,0.101476585,0.0007641260000000039,0.373595731,0.11341752,99.65520219,1.0
North America,Panama,None,2020-03-19,9.09297864964154,0.40871949310791045,-1.7053758780466448,0.021428184700598804,0.07627461811892863,0.0340691132256398,0.12462350533864686,9.724600250390496,1.2904306148096474,1.4729062034745826,82.43924567667797,2.9440221065772576
Oceania,Papua New Guinea,None,2020-08-02,6.630733820962176,0.5874650805894803,-2.172531390359219,2.270471559364773,0.41007077637732997,0.004656415591905744,0.4332049342650632,1.0258260951544975,0.3513983816692676,0.22530746119689385,3.1102934346392224,1.0706189610901338
South America,Paraguay,None,2020-04-05,28.914937775815478,0.4953087002918093,-71.58539825639765,0.0,0.8831862266306487,0.03409912506384566,1.0151017776889042,0.0001396033328061319,0.19638611051627575,0.5302290777852541,76.83341469595949,1.0
South America,Peru,None,2020-03-17,15.399691776322278,0.9702307335467946,-1.050272745758746,0.3663908554286706,0.4403333568074189,0.04166299911814353,0.0,4.2439106504,0.0002245664074444209,0.8015733460000001,118.64665157000408,1.5400418436
Asia,Philippines,None,2020-03-14,16.914808632938115,0.4243300830687896,0.6406958297136136,0.001223397092212905,0.027565950278936158,0.5087453315090055,3.733812425547079,11.039057377885024,5.517641145248133,0.7245189021581577,127.51203531330124,3.3582362457453905
Europe,Poland,None,2020-03-14,40.27835220245245,0.36585112097941336,-96.93233703776205,0.0,0.0450937999750763,0.16307068216279155,1.2088291679067482,21.879883846544445,6.259707911936378,0.0,85.49209733279469,1.0
Europe,Portugal,None,2020-03-13,32.55610399304594,0.3044156098104794,0.19550156207047298,0.004242043693377273,0.06594104764674517,0.0914545764806046,1.0252467951627284,60.37981809388101,0.00011781669139353246,2.7410778281978856,90.92102591212559,1.6793350953152746
Asia,Qatar,None,2020-03-11,17.139429897254637,1.336509433411501,0.09784921449261312,0.5297015537070271,0.06047805270180767,3.7588216672268526e-06,0.07000953850476696,0.0658422790959928,0.03256699912889581,0.004752358976985421,105.35386245475668,1.0196184381945108
Europe,Romania,None,2020-03-14,22.176442333844946,0.37876835085204946,0.1359242052139366,0.07353975188228415,0.06670251414854762,0.10608403002251013,0.27511627054869314,18.728941587851324,0.3281004866748963,0.7096238410345812,117.15048897624591,17.600570098878997
Asia,Russia,None,2020-03-17,21.491825621724796,0.9908529039999978,1.563322571,0.524474871,0.033563450999999384,0.023730495000000004,0.06933312900000001,21.6057939,0.183684006,0.529941066,99.39712457,1.924393601
Africa,Rwanda,None,2020-04-04,19.380388291822218,2.7181940249244954,-20.664222403794927,0.8611455239668243,0.020000000000000004,0.0056131194255274325,0.16725283338644212,0.0,0.0015467544696371044,0.30567113883046004,102.60581792719836,1.0380899558742192
Europe,San Marino,None,2020-03-15,3.2101830461339493,0.8505551761616589,-0.23432845150025655,1.0286135434886652,0.4631570820425135,0.1905767076161933,3.8513638573367825,4.945135724451766e-06,0.38380585355093755,0.9892228796669499,78.05263901459654,1.0130552910173418
Africa,Sao Tome and Principe,None,2020-05-05,5.761075976935325,2.544706598494552,-0.1103896457772608,4.917991722108745,1.0,0.0234481404621303,3.8517936419855534,0.2053627679428877,0.0011211315207263345,1.3287581420666648,71.0413860725221,1.8590715092043169
Asia,Saudi Arabia,None,2020-03-14,13.703219358205944,0.7088956563198394,-1.6256312936428978,0.2040519025608132,0.04554321509612398,0.01338680734339076,0.0004733255732324304,8.149987317852222,9.04638126657531e-05,0.005197758851734902,101.990654402136,1.0000862174056078
Africa,Senegal,None,2020-03-26,8.169353618129252,2.9701777745938336,-48.92260632294273,0.8860929097211427,0.02043019270584384,0.03582097715917128,0.0028128531717019623,0.11972816984558915,0.2572883731925037,0.2852722794559691,110.26431455549252,1.531174508624838
Europe,Serbia,None,2020-03-19,37.4459313095456,0.511545432981609,0.1239401086207041,0.556337562770507,1.0,0.022474854620720464,0.0,10.387903458406203,4.020284599408251,0.9389412746533103,99.51856653726483,20.457567528662707
Africa,Seychelles,None,2020-07-16,,0.9072890517686278,-8.456832662340307,2.109307945284053,0.5693133465924929,1.174139235560201e-07,0.07231771906954199,0.013031104739373564,0.0002039576733291193,1.5486000832040212,6.593536771617756,3.4126823097072623
Africa,Sierra Leone,None,2020-04-28,3.587796858573755,0.5602796737347191,-49.305455365069015,0.1869715984836681,0.2527283441102042,0.09590488851847338,1.745799303690354,2.3781356965898435,0.23896313287446352,0.6988020537289658,89.86472574414462,1.8095102342171905
Asia,Singapore,None,2020-02-29,21.940347411164424,11.233663543016613,-0.08031921366931598,6.464471281290851,1.0,0.0005599580023393641,0.0,0.005889035163263362,0.0,0.5417658108775537,135.35826568003318,1.0665340498092133
Europe,Slovakia,None,2020-03-18,24.823567606904106,50.48178706,-0.060234115,107.4130176,0.08998008699999999,0.020886982999999998,0.629788484,0.467146361,1.0699999999919108e-07,0.359097901,103.1519751,1.392977161
Europe,Slovenia,None,2020-03-13,19.40827209123667,2.653388583223013,-5.671058693996072,5.647565933140402,0.06223877096135813,0.09869752888535104,0.5520528199838161,1.8243190638312143,0.1261357169437926,2.028873190090984,106.05889893177329,3.675782826902563
Africa,Somalia,None,2020-04-17,4.726096832152088,1.008269784,-29.44151417,0.586576384,1.0,0.057601705,1.103998654,0.761746268,2.070718029,0.0,65.17482648,1.028203946
Africa,South Africa,None,2020-03-18,116.41827931947486,1.829334529474147,-420.93817947935975,0.12482899153679641,0.021329187740596306,0.21087268630717082,0.8126690906319682,2.242337735835388,6.829330750558632,1.105857749068756,83.55059590156719,3.657598084909469
Africa,South Sudan,None,2020-05-08,8.148553331173593,1.644353749,-3.676540896,2.562385147,0.10081105,0.021671046,0.117758946,1.5997716730000002,0.022753419999999497,0.107699824,45.35168667,1.005003978
Europe,Spain,None,2020-03-02,9.222728125101858,2.5596360538269436,10.277585673398898,6.36246719222791,0.12010907524029435,0.33075095301770574,1.1704975370630468,1.163899941761912,0.0,0.23138372706027194,137.4825089345738,33.65277962028953
Asia,Sri Lanka,None,2020-03-24,23.1804381437879,0.8434612475119263,-11.98549388368791,0.461319635652081,1.0,0.004491138687940335,0.0,8.654293468107754e-07,0.3942307154237451,2.2966494657145446,99.48311614729602,1.6028538940598338
Africa,Sudan,None,2020-04-20,3.967100947471022,1.8819365369692311,-12.847143028299316,1.3363835161448034,0.17601564069597542,0.06978443446374953,0.04950398033107545,6.314724755661532,1.00252944210913,0.7181953010873506,84.27457148774006,1.0928287220211883
South America,Suriname,None,2020-06-07,17.73304132608672,0.9339523328861457,-10.889439242261203,0.3741401242701965,0.5052160516180358,0.03172685864601443,1.4592831556298382,0.32180672843475,3.4312218781529236e-07,0.09425966842946733,30.447724060157896,1.0
Europe,Sweden,None,2020-03-06,353.9574549588123,0.5612663567356493,0.23494964371776877,0.20732551281596004,1.0,0.3716989417248958,1.1542945103772186,12.618309514274355,0.11224647422056701,0.9568839555399944,89.08093941496058,2.8438813146690403
Europe,Switzerland,None,2020-03-05,8.767571071785222,7.929006763628161,5.184391376083691,22.50120475752901,0.08096110316250031,0.09368856129365452,0.5416457414948425,0.07641659466714053,0.0018861055721017678,0.47013033383970587,128.8495145054288,5.902289141513852
Asia,Tajikistan,None,2020-05-03,10.78954401207138,1.6670363135641622,-2.7538673778761846,4.211044993445137,1.0,0.008145581613971359,0.0,4.842022294058608,2.054120573916069,0.1885045478378083,73.94063943214569,23.333705135665102
Africa,Tanzania,None,2020-04-17,2.3881578286613783,0.0,-559.5419833,117.2962371,0.19027209815292223,0.03554660810865909,0.35169160018529966,3.1040801523219668,1.4691678852166157e-05,0.097756828,63.25421672,1.0
Asia,Thailand,None,2020-03-15,10.017376838694046,20.846717182901227,-0.983379898519157,85.67964423839274,0.11892785664433192,0.02092635640329049,0.5376975448095515,6.9917928348869625,1.0268492890430636e-06,1.0708997977397758,105.41740564580952,1.3981220257242142
Africa,Togo,None,2020-04-29,7.027696996756262,0.3130371042626174,0.2506011009928637,0.0,1.0,0.01523452047514852,0.0,1.5398100313167697,0.173856556961875,1.3257862202724766,80.19792249378754,4.655101953538997
South America,Trinidad and Tobago,None,2020-04-04,3.7396172620786476,0.3916332178313271,-21.28069558719966,4.676814491233472e-15,0.1999230366466261,0.023502300906079077,1.9744430347043311,1.372056872422922e-07,0.02687795911190516,2.5084071941857315,120.10802204452497,8.40865523751123
Africa,Tunisia,None,2020-03-24,7.497649732055649,1.5877213350508514,-8.481612050333768,2.5702022617159352,0.21366615832367256,0.06231644209871853,1.2047887647615343,0.607797762636755,1.0476192589330695,2.2433668623514817,123.18003964435421,6.092836316498902
Asia,Turkey,None,2020-03-19,12.975960792317498,0.525415603,0.033016482,0.461804996,0.13612044599999226,0.04497041,0.6579002270000001,114.62095349999998,0.106411585,3.419649003,91.21179466,2.676437844
North America,US,Alabama,2020-03-20,27.10868006469425,0.4688259274110622,4.281828344422573,0.0697170560415475,0.0296721694820673,0.3621986915369291,3.6912360189580897,5.389134988002906,3.0268477781313674,0.4990548071740886,99.69916787163929,7.77207558211854
North America,US,Alaska,2020-03-28,11.133961271550298,0.5914895591651879,-1031.076543953514,0.013042628487552638,0.020000000000000004,0.0735340122667165,6.678478831680153,0.1358185407943266,0.6830690669636159,0.88084327112211,93.14639007632223,7.182454232027663
North America,US,Arizona,2020-03-21,15.699138665009347,0.5021843892869252,-3.5748918925243265,0.12124408198625572,0.027972054134335914,0.21111611941207475,1.300962821147462,5.181417624194884e-05,9.7703550059426,1.659427597183477,83.96665832157281,4.535146102422313
North America,US,Arkansas,2020-03-20,9.64498606568805,0.5283944589721186,-248.17459755530464,0.022922013577220055,0.020000000000000004,0.17335954427746345,2.885141086661532,0.9237807658107848,2.9550440548394636,1.3170932687334034,73.83268069916231,2.177130122668469
North America,US,California,2020-03-07,110.07072875917186,0.4979918756233136,-80.67338963215855,0.041414648114309435,0.020039574238686034,0.999996047049288,7.642042030172262,70.46097551339308,1.892870425343476,1.0823864650008053,107.568257206236,2.9545640822831034
North America,US,Colorado,2020-03-14,29.896171479900993,0.5246347944112283,-0.17922692019312508,0.2630388839554362,0.07300625547967773,0.1972732545777195,1.5370428247242967,19.408598856997912,0.33236132713853694,0.7387675318630834,115.35300980908383,13.110935266799554
North America,US,Connecticut,2020-03-19,17.59638540837856,0.6657367955891738,0.1863303455088389,0.5729179046412158,0.10920395211025544,0.15059645244843936,0.4165725251486524,21.99290077399716,1.3684670410740729e-08,3.2020508970815267,117.2375853691527,3.19398904783688
North America,US,Delaware,2020-03-24,5.005327970436367,0.7042162840610623,-4.020924324957932,0.4719868376590656,0.0528613389157446,0.0929356779808692,0.6252160090004729,5.319061646184476,0.03773645599286567,2.4807655720472708,98.87469361448605,2.6978463150636167
North America,US,District of Columbia,2020-03-23,10.496795456160664,0.5724023928835292,2.121079311555914,0.3778551810460898,0.0950885739167134,0.11281789163257773,0.712356776048512,5.5592180189284095,0.19181597445579426,0.8319658389847375,114.27293771682852,11.34913233533577
North America,US,Florida,2020-03-16,34.98125693168289,0.413017921541461,1.4481132155515013,0.06280398427747863,0.023212766687961545,0.1838222834483064,1.435800250978688,8.596747931531945,47.55688726986541,1.7501084340812791,96.8077029525049,6.4891996848972155
North America,US,Georgia,2020-03-16,21.791292931082424,0.370304545962952,0.1720199073814714,0.009952133327922025,0.023886781932133533,0.6520058716616358,6.911791286102008,47.183805894195636,0.3155978893480002,1.0527890061387495,100.295358413339,7.033991891173562
North America,US,Hawaii,2020-03-26,12.473775378354471,0.5281629511837737,-304.2073343254534,0.03855620914500606,0.04733409900925646,0.08378320000448694,8.913764785035236,0.3575414918474074,0.6652487434656066,0.8741233373766479,114.90512794424275,15.580700879373413
North America,US,Idaho,2020-03-25,11.134172170091713,0.6785310896079552,-2485.070622630074,0.0075476761691039285,0.05234150472203111,0.16192086627611127,15.334311487544905,0.24934081646888054,4.176017866560743,1.4668009951900496,91.00212515709906,4.788138853890996
North America,US,Illinois,2020-03-17,29.962566578545577,0.5115358569226263,23.44962401363762,0.3941208579383329,0.07587044098681203,0.11870878895513376,0.7101236997681752,2.6354191680972083,14.621630485576091,1.0303641502698058,123.55407890528302,12.157205062227707
North America,US,Indiana,2020-03-21,16.35714409930963,0.4097348989856943,0.0031293979875435807,0.08018800505889111,0.07381553777340756,0.22906259815229754,1.5905884650756772,32.9449217989784,0.963142506022418,1.1990080528004934,118.03395687586134,5.082916883378353
North America,US,Iowa,2020-03-23,34.715072229209,0.5652522360054262,-0.22709529012078544,0.1929133463571058,0.19221450020763345,0.09984504785272563,1.9249859712920563,4.863072438770433,1.9108284608261181,0.7373460915381022,112.64937695132167,5.641394910924342
North America,US,Kansas,2020-03-24,19.85470498484765,0.351420785580223,-8.203165146092967,0.0,0.03277026680584563,0.23752528981917662,12.70341082450978,11.844536830173732,4.147533158370086,2.144219930821407,97.1884017815693,2.8253887304887955
North America,US,Kentucky,2020-03-22,14.595514507704072,0.38733954928517833,-147.86990186087644,0.008320814173740296,0.0285797325000349,0.6184340797654999,8.753310915427273,12.597520366385298,1.4156653412150304,0.5653504282426233,105.29094991784024,7.912516628793545
North America,US,Louisiana,2020-03-16,35.228837191862226,0.34254854639340393,0.367072842178,0.0,0.040973174542185575,0.34891782285710243,3.4148368892995054,35.644773656442354,27.29666018766514,2.7609101039893265,103.36224363746688,3.699536633590308
North America,US,Maine,2020-03-23,19.56539242239639,0.5275456943146831,-36.6543355308015,0.1246145274612667,1.0,0.06038261166525172,0.5487327257704576,0.12800989293647508,1.3046633475098357,1.0267668687250502,125.95771948131596,1.5433397619646418
North America,US,Maryland,2020-03-19,36.27395641921269,0.7198034613353882,0.2140443532811901,0.4117015443278303,0.13041212176980305,0.14839244656492948,1.0284279236895606,15.460402113454414,0.0034565973118591276,0.6000509856605581,115.95739929391148,10.96041905460202
North America,US,Massachusetts,2020-03-12,25.710428157470645,2.276329978455098,0.7300392538883765,2.1256827477986144,0.09157055351568723,0.09226543190828454,0.13733537211904295,3.8373628359188285,0.2180392623040746,0.17208240900174795,127.1292907628239,20.499235558740903
North America,US,Michigan,2020-03-19,20.495158785104284,0.29258243177567156,0.46410139917803395,0.0,0.07487930283385835,0.19072697372314484,0.9720473397337854,47.78560497683335,1.0483194166506806,6.130196703355494,112.08706780470976,1.882840061830099
North America,US,Minnesota,2020-03-20,102.49759998039478,3.5977075231076165,-0.0881495132852807,2.2907325557755134,1.0,0.4397487680170086,4.066578580608949,0.03382109639141759,0.010577653413290741,0.0933270992111977,116.0311624959795,15.810737947267414
North America,US,Mississippi,2020-03-21,9.123040890420793,0.5205734590303973,-91.63330637438965,0.05368703432059302,0.049250561469236745,0.1446302602585421,0.8264439915211703,8.275189185805294,0.1375511076814229,0.7221979510097103,104.01845644953,5.420452221510296
North America,US,Missouri,2020-03-22,22.69735661180806,0.3676575368613683,-0.4228328345826378,0.013528477984408108,0.022396409679457815,0.5999028419835638,8.832290385343018,2.0141873860820336,13.964403682310252,1.0807296750842321,105.90447979412586,7.348969030419595
North America,US,Montana,2020-03-27,12.698176296318408,1.3634106542066975,-490.9737586320266,0.07582896129093218,0.16513628757333065,0.05593810852377494,1.1885733254261621,0.0,0.3126947291885181,1.0412328190003102,95.72069979081476,2.9008094762000414
North America,US,Nebraska,2020-03-27,8.786906313962318,2.9536964023855554,-21.583564221220232,1.5177481141704394,0.16370316047236397,0.02437348113740978,1.0711708370769601,3.4238184649480043,0.10092978482151946,0.14607909410866612,110.59562967121113,10.756164716338608
North America,US,Nevada,2020-03-20,18.765975082469666,0.40143229835315836,-0.6146718805925729,0.027664924522046122,0.03935760888961229,0.2828696707788497,3.9758848920537293,1.5275152993407481,3.540815770339705,4.898358932382491,95.83675637867238,1.713090120621619
North America,US,New Hampshire,2020-03-23,10.101568210788354,0.6395682199725884,-7.881129013249128,0.3411468510354784,0.06437920550529913,0.07058016864875159,0.03365161554800354,2.413558115821332,0.4576763214866229,0.4952856631304191,93.4068333529105,1.0052254477332243
North America,US,New Jersey,2020-03-16,18.236982299102003,0.7494101029915867,0.017230701152690046,0.7493038206550892,0.09633910668975502,0.11022733221145134,0.18651621533672155,71.27200349293894,0.6555550797636636,2.3640430620019006,109.73648842240765,3.8369555596644136
North America,US,New Mexico,2020-03-24,23.593900041367224,0.43038607850317934,-2.0365845169561,0.08418751144736641,0.04373063636770218,0.18056140762952025,1.4788760986098461,6.804307582396161,0.5021204653208081,1.4153011603471037,99.34909671552018,2.8962307507563367
North America,US,New York,2020-03-08,47.59231607075044,10.157259510084524,0.16645293201635428,12.144181574317496,0.23221513898913973,0.113836437468232,0.28300032794544366,4.640147615496037,1.0727341262659191,0.820847546855403,111.80714895809248,1.4579158533875527
North America,US,North Carolina,2020-03-19,80.1453394081367,0.473135977,-24.0631475,0.03715954499999023,0.5812007579999722,0.181017669,4.527599872,10.55154243,0.753746864,0.381571265,78.81432074,1.294130504
North America,US,North Dakota,2020-03-30,7.734157057561049,0.725928705,-11.69926691,0.379961016,0.11548887500000002,0.040013846000000006,0.666964618,1.159225322,0.283606741,2.50068198,97.46003142,2.645250283
North America,US,Ohio,2020-03-19,28.467258027737355,0.3826139142206244,-0.5166441448414071,0.03515734032418244,0.039372397775873716,0.28003947349404307,1.8187332656775779,30.87118238777893,2.2097575750785152,1.5919736869041952,102.89180367816422,2.9400151291372456
North America,US,Oklahoma,2020-03-24,10.058474635697841,0.3848948255434023,-16.40992168199029,0.016831029099424882,0.030047880222806633,0.7468494159134286,26.650749869863123,5.597745001029164e-06,8.24062425567631,1.0326341932268643,93.25073910219429,7.298219385798495
North America,US,Oregon,2020-03-20,8.449894787745684,0.374491487,-2.404060073,0.0011522119999999164,0.046422517999999996,0.152489553,3.0065524260000003,0.319444967,4.15301271,0.946287751,87.83230219,5.159373878999999
North America,US,Pennsylvania,2020-03-17,54.23664516133236,0.5543051926692733,0.45658964104594885,0.39959574763690503,0.051999857976815875,0.17659812199651398,0.7686317466463903,56.4021038037228,0.9494571988443816,0.6146073792608372,112.04370799135515,19.60911679020417
North America,US,Rhode Island,2020-03-23,9.393179348589651,0.8760125940000001,0.121202749,0.8342550679999992,0.056143688,0.06646999599999966,0.08702764199999963,1.7368270559999974,2.711126902,1.8256101319999989,85.34433271,1.1606752179999993
North America,US,South Carolina,2020-03-20,10.278809654442167,0.4440973410335,0.2653338517101544,0.0784850213492212,0.02167758417935181,0.12325587456298719,0.5722141408330566,7.440393907490191,1.1238019843155158,1.0318440232214434,88.79337298789346,7.4206327704977415
North America,US,South Dakota,2020-03-30,9.133296617246343,0.37564629,0.29084349600000003,0.079369835,0.04030156600000001,0.018060439999999997,0.02128463600000001,8.289133457,0.07296894599999999,1.205785107,91.01111267,1.729978441
North America,US,Tennessee,2020-03-19,8.578957562265536,0.41544253737666326,-0.4979388827632218,0.05206270917574575,0.029512070641025456,0.09926636541504477,2.626885485570722,11.84527437248245,1.4158404709052772,0.6596196292390984,99.49182542849515,10.3745989565348
North America,US,Texas,2020-03-17,17.931599887400647,0.4397280585224077,0.445857912260163,0.05234640742464615,0.02768005561469869,0.045407393961911555,0.13368857876698262,42.71255658785515,0.43506898179751163,2.789109245272944,96.69482759420315,2.4598447887298764
North America,US,Utah,2020-03-20,17.526083633447428,0.4735856175903474,-0.22680127164869862,0.08152152623184539,1.0,0.007850249526481931,0.0,0.5261198721099762,4.5434633880473525,1.2997890355384423,89.12345292725064,2.0546517202053214
North America,US,Vermont,2020-03-24,4.771849258687568,0.2493253896127826,-638.3158695770941,0.0003151131479825764,0.10975185680632421,0.11378785917211826,2.973532443723678,4.368779444692514,1.6633685040542845,4.662862820019394,91.12246907105285,2.95182262475636
North America,US,Virginia,2020-03-20,16.23064322197826,1.070520481901555,-18.530856606521088,0.4736751228693562,0.7956940555026625,0.0810118431754764,1.025023701908265,8.04376455647769,0.36901373909401214,0.2679194130118815,117.67407206763994,15.772881748355053
North America,US,Washington,2020-03-07,32.59674795084453,0.362252283,0.280443221,0.0,0.28519345699999976,0.12552789599999986,1.2535735679999995,158.4634377,209.7478731,4.379844258,111.69429,1.003880703
North America,US,West Virginia,2020-03-29,16.021978933923506,0.3549672135758444,-156.0428437278188,0.0032037821947050182,0.053962609061234665,0.10556829630759379,2.0993585937553463,0.6658135529329297,1.8066845670420504,2.1965944717817747,91.70274647849868,3.4807855242107086
North America,US,Wisconsin,2020-03-18,25.91681852029889,0.44496928186661133,-23.70720485820009,0.051499591014917065,0.036047278182104875,0.5154859503578204,11.642137562080856,7.220727402887211,4.04880563799225,1.2702073117199117,109.70876083305271,2.6344030941897723
North America,US,Wyoming,2020-03-31,10.580606127421746,0.8096978571837501,-494.50973516235223,0.04410655599598895,0.020000000000000004,0.04660910237756449,1.9401176202176904,2.6442250048719362e-06,0.9122519801676252,1.0532592679513153,87.5718590027635,2.4115157397060094
Africa,Uganda,None,2020-05-07,38.99414861927262,0.6524004783648564,18.299617360018694,2.319473262421327,0.03291737013775739,9.432568553138787e-06,1.1069106636652841,0.10555946611825887,0.05352715421071165,0.9406576082754236,84.73048108809064,15.702287381608462
Europe,Ukraine,None,2020-03-25,15.040804841200394,0.3986250253267972,-26.626596072800176,0.004689811742413896,0.565429617916818,0.04033395222143582,0.3044395248649167,19.85891028783201,0.0006534260140105969,0.33746920704918154,82.6082583108202,1.0
Asia,United Arab Emirates,None,2020-03-18,12.685911605746742,0.7765590031192611,-1.177947500556895,0.40139686909071093,1.0,0.0061019465133213685,0.0,5.9047785430858175,0.12899498577891338,1.5665956815204587,105.87158239457544,1.589028723258754
Europe,United Kingdom,None,2020-03-05,140.75368947347368,0.8077133652243247,-0.10021626317274399,0.5810379878552716,0.18199541920847767,0.26217149128896833,0.40957002429568107,24.47519153253533,9.733327227534616e-09,1.124093589435428,128.71592410999236,6.015858818309546
South America,Uruguay,None,2020-03-21,6.172575674374659,0.43877437436320726,-344.3732691790399,0.028100045325722092,0.0403952435542624,0.03628072868240757,0.0691428927711745,7.044434480185657e-12,0.9800267209616509,6.1182666356476005,112.23507303509042,1.6724779596087738
Asia,Uzbekistan,None,2020-03-28,16.110089265124866,0.4141727731421056,-35.87244075462705,0.000765586627888018,0.43566659933280943,0.0,0.34670519586268184,0.07996335620460979,2.9951475781350805,1.4219228734941327,90.6192676983428,2.53117658875062
South America,Venezuela,None,2020-03-26,20.40644694788896,1.2905498299999925,-161.30248999999995,0.118771423,0.44067141099999546,0.009384507999998765,0.171107907,0.00032566900000000065,0.091175699,0.107327686,91.51862556,1.004752718
Asia,Vietnam,None,2020-03-22,25.195862069164424,0.6223757053202837,-352.9557170677529,0.07369002777246403,1.0,0.013945333924645337,2.6917242876731526,0.07844905699731813,0.5354164420512552,6.57061416803041,119.53537043590225,3.6795499529927316
Asia,Yemen,None,2020-05-15,3.6032888061920536,1.4832616103038132,-7.774994030914447,1.5365842427043712,0.4772540037540999,0.29366759861869546,0.0,3.7945538204959233,0.9943474558974378,0.6274265361847299,50.87397784759714,1.066157970628107
Africa,Zambia,None,2020-04-30,42.1949395756216,0.8507775470000001,0.867344087,1.930995704,0.092695888,0.011280719999999897,0.202603126,0.937009204,0.720104792,1.3880480509999988,39.4161812,1.110664578
Africa,Zimbabwe,None,2020-05-27,31.03844049972077,1.2137498123932855,-9.50577439329478,0.7826964180040392,0.06019547868262297,0.03642200346711115,0.0,0.24203870309539485,0.05427351063182678,0.644945084634156,48.55576233262945,4.04159955383097
