Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-01-01,0.7021973457254009,0.592276871211164,-1.6692242102956245,0.008094220770408,0.497181204400324,0.017079341201495804,0.0821739163156595,3.831273516595457e-05,1.2571676185757823,0.1042265693732151,47.45806019920748,13.94415462362013,0.11310995657391812
Africa,Madagascar,None,2021-01-01,3.0517400800854215,1.7868909895981064,-49.82742156663385,0.5539401425419438,0.7406667606558264,0.01471155411510476,-0.1932538142696506,3.8533313160514884,0.8643621066571562,0.0,-96.60023813683864,58.534214613961076,0.0019216486437380331
Africa,Malawi,None,2021-01-01,0.2263991321471573,0.19045933528567607,-29.100376419093088,0.049737156656880416,0.1822595544002843,0.04219233717569271,0.2509043299104756,2.0247370858765934,3.1825591442054844,6.372980745744305,7.8254209458994595,3.7430504007413443,0.49438134919338
Asia,Malaysia,None,2021-01-01,0.264323440092203,0.25996014229811854,-21.48692221765081,2.3749829358488128e-05,0.1213764836728134,0.004334519944563936,0.24700329523733563,0.42913264986969174,1.03793495897127,2.392761457415305,-13.161115209580014,18.67575548571764,0.29122875145470295
Asia,Maldives,None,2021-01-01,0.7001538311702684,0.3214210094362251,18.842388989036685,1.0419539848631765,0.6232525521106718,0.0029213605018457017,0.3521123869634689,1.434703664384605,2.6075885956531795,0.941201131419064,-4.662596221630444,162.4150565483428,0.01437863495661
Africa,Mali,None,2021-01-01,0.19376079797633367,0.1508011681873202,-6.6653922317191565,0.010858892879052076,0.0999527078108267,0.073357428374903,0.4018855981804922,2.5220670005534274,0.7176077278548475,3.616067296483741,57.745262055943265,13.943987983776326,0.1090046019977001
Europe,Malta,None,2021-01-01,0.34308671723902767,0.4984470997617218,-0.2935394216921329,1.0135899528925536,0.093446813174957,0.013195913866843226,0.11733469147429683,2.750392287308999,0.9358858329079301,1.0500097138877942,51.71994454731562,17.33288480222722,0.1978109287606817
Africa,Mauritania,None,2021-01-01,0.12911494098187787,0.1222415058712737,1.1632827905239351,0.0,0.43145455992763904,0.029591444310596432,0.0963892379096649,2.127422321620219,0.5357738761926019,1.7953837784367948,53.000782104458715,21.035876705858595,0.1835968990790538
Africa,Mauritius,None,2021-01-01,7.626105291678138,0.5671321958100068,-9.9343669999071,2.601686709845777,0.020000000000000004,0.0010000000000000009,2.273671175899412,3.5162754353023216,1.1576315721170347,0.6424917887228454,-54.05249476950636,87.3913788810373,0.054739847407040604
North America,Mexico,None,2021-01-01,0.1328755578674609,0.27760862937181885,-51.14899271147403,0.0,0.14533216152461542,0.07894477604208522,-0.19829620408868742,0.8695444884200884,0.5346619715116837,1.5942541401561865,4.706254653616199,3.4389902921121633,0.08265096927064602
Europe,Moldova,None,2021-01-01,1.3952433241860684,0.543200579722704,-38.28728075300741,0.009064084453447904,0.0601613696513392,0.0226503913746465,-0.1489982450221304,1.1098875720233492e-05,0.2081178325342764,0.3021988773566191,49.473923143770975,2.846842493229388,0.2968827670282347
Europe,Monaco,None,2021-01-01,1.0136580598035205,0.5301403409164197,-0.31800581142984813,0.3020072895508848,0.150755101542622,0.02799550333955804,0.34325728320630555,0.22299299447606058,4.820474245129134,1.0809642681882827,0.4192371604588819,1.9409748036565055,0.06421004423631906
Asia,Mongolia,None,2021-01-01,5.6263215997366505,0.46976480111776076,0.7777275713307313,0.0,0.1878087348639446,0.001025181507690695,-0.04402017243386737,1.2092752267600648e-06,0.7649684206022214,0.21181830162491797,-23.436915604307437,15.28582859551644,0.37672115053535654
Europe,Montenegro,None,2021-01-01,0.3775568446534737,0.8611398767817429,-124.30428164046285,0.2868136396559309,0.03215956780271667,0.01701280988404376,-0.17341237941286824,1.078292247658462,0.47032071666979425,0.7656059127153926,48.63702962715683,26.608960037754997,0.3180463103216873
Africa,Morocco,None,2021-01-01,0.05913069002131928,0.5432518428366547,-277.69267479044316,0.07375645891524074,0.4800723427895528,0.030635264013605182,0.16611919411985082,7.882610071880769,2.1787274501690694,0.34052392779780266,69.16282428855088,15.27215039098049,0.00895833052240265
Africa,Mozambique,None,2021-01-01,0.5407371102237799,0.9207572359493784,-797.2741382938136,0.05819218600303991,0.4179436168037602,0.0103781201327163,-0.1765200424514357,2.815711976530626,7.599732454455221e-09,0.4035001404437672,-13.554166774944314,26.4441089397244,0.4497364829634607
Africa,Namibia,None,2021-01-01,1.0682668570683183,0.0939348109925581,128.52507164017825,12.87195073641815,0.1209817093831877,0.014452698197541802,0.0420954923981647,2.067161720307446,0.3238774737551294,2.6519870390274294,46.31105362319872,14.225080066650738,0.2473072846769504
Asia,Nepal,None,2021-01-01,1.4872325563769357,0.33525068439360983,36.450599612779044,5.702217630509278,0.020000000000000004,0.13116595548196253,-0.2,4.215409379349205,1.3996778614454475,2.518764896360104e-05,-22.28594568575649,48.27047113009744,0.0013514734813446228
Europe,Netherlands,None,2021-01-01,0.7757657323706639,0.2083248008447327,295.3880901112602,10.952963575213568,0.1176546716050953,0.015367648241754503,0.1779197085773913,5.41669140097234e-10,1.2171359898142198,1.9789251376706685,48.305193925512,2.3594101245924253,0.1873684340718616
Oceania,New Zealand,None,2021-01-01,0.22366991974208977,0.02193061274607097,0.0423383221647503,0.0,0.024384112438780192,0.008545295079461432,0.16827247466681475,0.555561730024677,28.40541963373546,14.93085453913708,89.88359546048453,287.594550496257,0.012529669474250008
North America,Nicaragua,None,2021-01-01,0.16348533333258986,0.04086120753295849,5.968015428665316,19.54269984737052,0.09472319930936618,0.018765928823508943,-0.08178487426024396,0.2529948362991387,0.5152433280722069,8.32293502307065,41.66581048765858,320.2428316469821,0.32152544787745746
Africa,Niger,None,2021-01-01,1.1450654471797013,0.1286410549475682,-52.809009416953614,3.029941319931382,0.31735042159817733,0.04039993995251984,-0.2,2.2869515555573305,1.3056404829721868,1.771264497611748,-18.33026275008662,99.73395488833374,0.1709244301830538
Africa,Nigeria,None,2021-01-01,0.48823417254257323,0.4543810553880493,3.119321612397383,0.662455881625514,0.045775477251649904,0.0088862585537514,-0.1858204019332819,0.4412472917173173,0.2561220451061685,0.330774663855468,40.196810566389765,1.962978765864154,0.2830992161702525
Europe,North Macedonia,None,2021-01-01,0.35344265369465827,0.45611354867367426,26.123937929126978,0.0,0.2344830163019804,0.04315297248532678,0.3001859356915947,1.0170807879467245,1.4192868019767408,1.9632670183321328,56.74172402162658,1.9681506919526695,0.05805670841837503
Europe,Norway,None,2021-01-01,1.2757538440720317,0.1316354627458184,-3.4590915860587472,0.0,0.2889089407396449,0.012651449388999897,0.8969196271515989,1.0897817467880877e-08,0.8658864910992435,2.143954231392255,-80.53679987921862,403.1603386386468,0.2490435080286531
Asia,Oman,None,2021-01-01,0.2243448351350587,0.6339074291051179,-200.81048831002403,8.804649895069817,0.1328150459254743,0.005686489658190186,-0.19000050594221896,0.0,1.1195444835358632,0.7254706636848027,-19.501386857844835,186.4494743068477,0.01043902916498067
Asia,Pakistan,None,2021-01-01,0.11767030789941438,0.2847828807729013,1.8145835218416295,0.1836507063394329,0.042233026175392666,0.025231086160524288,-0.12511842473356707,0.6236926764222541,0.08755351004417422,1.354051253017083,70.83859078238468,18.347484950281892,0.11647121199819951
North America,Panama,None,2021-01-01,0.053345992255270536,0.7538557309719754,-136.24106508448466,7.035358493788106,0.03898497614589312,0.01709805939509823,1.0387480117533865,0.6533771590009113,0.06613861498526145,0.598450247763024,60.2514321592411,40.00266740450466,0.500543284596512
Oceania,Papua New Guinea,None,2021-01-01,12.92721744236922,0.4537691602769926,-43.60677237914637,3.0294828833626886e-05,0.2125498853103807,0.009480634829884704,-0.2,1.8065468261200108,1.941346600237239,5.060703517823067,44.951393333722,1.561998981093771,0.0577023737274277
South America,Paraguay,None,2021-01-01,0.33886419502351617,0.417241257061838,0.6052398911018261,0.0006005771242484914,0.08775728246938083,0.020863346543329553,0.050089547658981895,0.007610903674318201,1.0212744284878208,0.850480849574736,60.597773954415985,2.3683065667088137,0.17557438860787544
South America,Peru,None,2021-01-01,0.18914489382190663,0.7140994214658855,-0.3448723255407904,0.5099958256804601,0.05320390528680133,0.06582124849785584,0.5297841514437748,1.3892633618909689,0.23534801414334758,0.4019901527233507,63.26399202714267,4.940115790679085,0.014678968733039033
Asia,Philippines,None,2021-01-01,0.6123662446504875,0.19439149192953797,-14.738775187828116,0.0,0.06746619030828978,0.06785440914772556,0.9394983560816881,2.776209987860421,0.018253865170570788,1.3643307720636488,63.37202350740185,41.68176598787537,0.021591757629911112
Europe,Poland,None,2021-01-01,0.4804514072456226,0.218984106762548,380.99017507109625,40.08822385642534,0.0518271244902872,0.06030207154913661,0.502645144357873,9.627947904114476e-06,0.8670521542478038,5.636241929525768,56.61508505820164,1.81601895249232,0.2537917336618351
Europe,Portugal,None,2021-01-01,0.46582073556448367,0.4555883295622319,-0.1675850225631239,4.506614025864754,0.162458381133783,0.0218721609418375,-0.1981129195997458,6.094053280622294,1.645698368522344,1.6864913132677517,-4.076005271105598,17.843870656930054,0.054268358349885
Asia,Qatar,None,2021-01-01,0.5125390606306104,0.1852392490335267,296.9034908132581,9.085714497901185,0.0552893522459173,0.0010005048053298021,61.37596347802639,0.6387376631353161,0.2383078221186952,0.772401995161076,16.130904813060546,17.450350192785137,0.0181922563875193
Europe,Romania,None,2021-01-01,0.404177643467812,0.3778078255974429,-83.79781645238356,3.093017880211838,0.2088534542236981,0.0256380592101976,0.0344322951430404,2.442010311368148e-06,0.9077131368555218,1.1451273588672342,69.14239809626932,294.8001601666608,0.1266390306455574
Asia,Russia,None,2021-01-01,0.45337214331232517,0.2869558907631062,-96.3109376187874,2.103023044622866,0.0894302073757838,0.0236287507347977,-0.2,0.930051060322842,0.3833498962890506,1.1169584523209914,-32.05182950771019,274.73884760263627,0.1369018686649699
Africa,Rwanda,None,2021-01-01,0.7096588238023743,0.2526608440694196,50.221487785680026,0.0,0.9316476278593369,0.014112349380632369,-0.04821873793887499,0.6117422457198468,0.3296024330289734,8.860483291229961,-14.337660837601911,11.564550538342703,0.5420786169633067
Europe,San Marino,None,2021-01-01,0.4612594605269861,0.478191013800362,-1.5012645252539607,0.004229864345836901,1.0,0.014023100302432465,0.3040489123077962,0.034990545059053135,1.5632580041666193,0.8793364522860248,49.55742871196305,21.978681381191045,0.3503101820810243
Africa,Sao Tome and Principe,None,2021-01-01,7.179711040851389,0.5080169983940586,-0.2094586895840573,0.10309207256723739,0.020000000000000004,0.036423428014622214,-0.2,0.9909255624507507,4.015747595414073,17.914763829743176,-1.2809211218062748,2.8427163512559868,0.022004275514868
Asia,Saudi Arabia,None,2021-01-01,0.23893116523701627,0.35336634273384854,-26.43877625155711,0.06980380935222932,0.020000000000000004,0.0018477998516608501,-0.2,0.005684691539059497,2.0234439938870974e-07,0.8672291977755153,-42.07768890621087,53.85049955063053,0.6501445324844837
Africa,Senegal,None,2021-01-01,0.3670959502205689,0.11589262878815196,38.270830939040614,2.573585026283836,0.07556201635222329,0.033041626930585,0.04897279783710475,0.5651033263379878,0.23681285364383325,1.86503474324738,49.163164985710964,63.93481792036562,0.3068007596840521
Europe,Serbia,None,2021-01-01,0.3132285877010664,0.48276084210871006,-1.067709843382258,0.25580533509436715,0.3743929854745009,0.018533249333267693,0.7956193165849255,2.247385087790308,3.5667643318633195,0.8456648133701329,55.07244989623207,15.10621657944995,0.032715651258938105
Africa,Seychelles,None,2021-01-01,3.4739450231614217,1.696444099804345,-76.51203500470038,0.4339688123559854,0.4645619380652941,0.0046851150214636955,-0.1167362379670275,0.9458333769144032,1.0280080746248297,3.3814731031748018,-7.964474662811208,1.856273033189328,0.8563478638772692
Africa,Sierra Leone,None,2021-01-01,0.3286332743535927,1.5551127389391584,-288.9560032044999,60.86953299829095,1.0,0.002861762568090523,0.594297938181078,4.524146500803144,3.39185753251009e-05,4.264559644720606,19.440799563161395,1.0129526866113543,0.38610944633516886
Asia,Singapore,None,2021-01-01,0.6657033194034767,0.9806387719066926,1.1111681131803448,1.3865748083494716,0.020000000000000004,0.0010000000000000009,4.481958493243223,1.4101804408822916,2.1382313190019024,3.088851895367701,-5.8781350302954865,6.593967344898502,6.130729455651462e-05
Europe,Slovakia,None,2021-01-01,0.4022700121965857,0.4297934553416942,-90.81734365221457,4.6714224228723795,0.022775636306556074,0.047088575724275536,0.0007818024130592689,0.2555165261970854,0.12130407047867199,1.1630612624823111,46.52886051555189,49.326718132755566,1.2120239622870816
Europe,Slovenia,None,2021-01-01,0.15501323789217886,0.4743109976807626,-2.6183697570117577,0.07193488650221457,0.09751986888683638,0.02281916540376938,0.7096147469362097,0.9026441976632112,0.8980652229949148,0.5812463759151199,55.00738134835209,7.417178548770349,0.31759270460308164
Africa,Somalia,None,2021-01-01,2.115158509377859,1.3100207306563718,3.40725631267812,0.9043971057493416,0.2174968843848824,0.136150958293845,0.4884194815037127,0.5405109873181871,1.7712999319220624,1.4857084296413583,38.78314104398599,2.419616056135011,0.001042964257149101
Africa,South Africa,None,2021-01-01,0.16451652048893717,0.2016155092838276,7.950673940416885,1.0981854055529328,0.08164222760054252,0.03572742137459313,-0.2,1.2368112851395063,0.16598012792480926,1.7934702025309281,51.48318199371935,9.161950380723157,0.20512831338224288
Africa,South Sudan,None,2021-01-01,0.7945166748870804,0.11088382895671864,237.98882876288016,10.196029309204851,1.0,0.007416482509658276,0.03196530821339269,1.3785124166640146,1.223638069920402,8.215896421846905,28.146176711317374,8.111890118087631,0.14951943389905994
Europe,Spain,None,2021-01-01,0.6138947275634806,1.2623774879309253,-208.3202303369704,6.307973935980242,0.0318980543937229,0.0220329198902115,0.2223961782116228,1.131564583509862,1.3193478254347468e-08,1.414450727541869,-54.580506890869465,42.29435989342537,0.2886955228109493
Asia,Sri Lanka,None,2021-01-01,0.37555491994931656,0.4317338281527952,-75.4755421383857,0.24267756247754246,0.14004489210659357,0.0065188493582752916,-0.19324333166208374,4.376138981403563,0.8855057788359599,0.7259190420604154,-24.4279697924233,44.713939398300454,0.09198978268387256
Africa,Sudan,None,2021-01-01,0.7477591868526958,0.5598908839036802,-8.060977853584625,0.7190899617051071,0.07517938224929825,0.18298539423245697,1.1311413029660042,0.0,9.685466132664402,2.939124120012086,-96.44120415856861,24.792817085701216,0.0066531681301852524
South America,Suriname,None,2021-01-01,0.2677369661114366,0.12615285852032218,-0.6031056503872699,2.0962133880550966,0.05746211689063695,0.012672137579147494,0.036678292095101546,0.33324506829230166,0.13395005611715594,3.3361420107222037,-40.04777262919116,49.85986947492081,2.142668608491777
Europe,Sweden,None,2021-01-01,0.4036006711663884,0.10454539681296801,-39.406307028712924,5.013520694562152,0.06160946497845547,0.029176875685425208,1.4629849559072838,0.0028946760202780003,1.0629508828225567,5.207262589428009,58.456357268931995,53.26934710373628,0.3217978337392842
Europe,Switzerland,None,2021-01-01,0.1507643889195593,0.3788342082748539,-220.9075852692871,0.00011072381401287801,0.07400934171100051,0.027064083259654106,1.0724239296181217,0.3651509661970192,0.6165285607094331,1.1656020627436334,59.28310656871781,4.182205740131365,0.3638662630808903
Asia,Tajikistan,None,2021-01-01,0.0035899958736425493,0.0,1.929691678092767e-06,2.264599407117724,0.020000000000000004,0.0010000000000000009,0.687247291911958,2.0449872061051453,11.411106168019604,6.495015283557595,-55.937555640909885,46.15035317519457,0.0003755936335343435
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,25.4718697563568,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,2.744041583668537,0.7338983753913532,-18.483972277003343,4.356490992051533,0.9919079796226374,0.0015751591143881027,6.76868910873924,14.08630029191014,5.152620834978591,3.0756022045642024,19.24356319122033,2.279930710646183,0.0835606640224831
Africa,Togo,None,2021-01-01,1.4171131085449165,0.3897199163707039,17.134076836043203,0.2871637594095095,0.4022421636918726,0.0051044254908265,-0.2,1.1808856766512128,0.4929301965547442,0.6151695923032381,51.73137930801039,7.207041348930245,0.5062609000266344
South America,Trinidad and Tobago,None,2021-01-01,0.23084297326386294,0.486747061859981,0.05234414670348795,1.1676144381736497,0.04107908941955141,0.028716625810052243,1.3656003670963972,0.6724833130118174,0.002635749419448691,0.7948501870423581,50.36641629616938,7.466901485501654,1.2530590412634068
Africa,Tunisia,None,2021-01-01,0.41722398483520906,0.3701815650599193,2.875230207892025,0.8252345422418884,0.0780728923296174,0.03340621989740071,0.0501181818051036,1.5264275329319243,2.1034032035571748e-07,0.8941575752589092,49.05036946818834,7.139236891421192,0.5967774683165483
Asia,Turkey,None,2021-01-01,0.15078005295081176,0.3884080438442883,-1.5197007357337506,2.4252070407154713e-05,0.03755041443538651,0.04113575868865099,2.99668775065056,1.1202484742331431e-05,0.8700299272832401,0.4452913676979343,60.12465436217249,11.075989182218844,0.1063567360010749
North America,US,Alabama,2021-01-01,0.4412198397251816,0.40009488811788435,-1.3647812142242048,1.7509915016418969,0.08354345493733076,0.054215043707650346,0.3527275878926175,3.8461838051855475,5.362027025546183,0.6508401853904306,67.80228911093543,124.43971513900632,0.014532734055322655
North America,US,Alaska,2021-01-01,0.21202140795051375,0.39898018852883815,-44.482907761179966,0.0,0.07736925208866918,0.013454640306172258,0.8780715502937565,3.578987767658415,1.582852610251746,0.4693776123834279,48.93333280572837,8.472277043418305,0.0641818166739148
North America,US,Arizona,2021-01-01,0.20506153714962644,0.34163885358562773,0.2048907253725748,0.0,0.0653141480477733,0.019156164943817666,-0.19357687791036524,0.9542960639958434,0.23349939155754584,0.7104496778102352,-90.44847087188661,41.114042729841835,0.3244532543749341
North America,US,Arkansas,2021-01-01,0.4696192292748468,1.3766555828045202,-254.72736897120302,0.1612582951458129,0.103932702625919,0.028926957356016803,0.8956166905664312,0.9089983146670497,2.2788232453640624,1.220818733948235,-2.1896298605281967,2.5311421909578264,0.046410202322381786
North America,US,California,2021-01-01,0.21680363953730206,0.2945881719157722,-30.794695107370185,1.5115078034640734,0.020000000000000004,0.026496526533124218,0.6461129764921297,0.7057289500810872,0.058775916129815545,1.1648067439307825,68.3952849520413,59.25474093194779,0.5795919347700648
North America,US,Colorado,2021-01-01,0.34741124427197057,0.08299390344512825,88.65512815540477,2.413966412604768,0.19998393523285687,0.01186965556252767,0.2318080079918713,1.3713284708214037,0.6212337680852785,4.266315067968667,64.1409050357631,43.37450733738708,0.14245324001136642
North America,US,Connecticut,2021-01-01,0.6668264576351257,0.3654688938373195,-14.49986092883328,0.0,0.1975948349300058,0.0151778949524842,-0.081737545797419,1.917218336851328,0.8009965474291133,1.0736228753110792,-57.11652043401219,18.856393166611863,0.1376527275958166
North America,US,Delaware,2021-01-01,0.5186136688553127,0.20115388012620056,83.73205992252717,1.1958512367616239,0.16516015734107872,0.011206453545820769,-0.2,2.168869820284306,0.5425545938674425,1.4158626686096334,56.660233275376335,9.725610450807691,0.18256762888089847
North America,US,District of Columbia,2021-01-01,0.19107968850068796,0.34221359286125924,-12.463582628766037,0.049626856138903774,0.05372148591460858,0.029794631267198834,0.5680944861630047,2.0471904308572784,0.3207432744675557,0.9268835055724899,54.82726104929716,5.349012660860977,0.12230900443690049
North America,US,Florida,2021-01-01,0.17845331672153747,0.41252969083575286,2.127587581821106,0.09258645589643594,0.044793707801205604,0.01814121281814418,0.12187756688094072,0.7863720810852739,0.3753087172624689,0.40144123843525903,54.35638194775518,8.050034058991587,0.2254829542601725
North America,US,Georgia,2021-01-01,0.20362769068423386,0.04714116662923189,20.71221790183729,0.044144443093539834,0.05293350225665083,0.02225357974637175,0.05542445613221214,2.494413514201472,0.17368534996485532,7.159104027239274,63.254415468238335,74.7897356367807,0.10997632314478688
North America,US,Hawaii,2021-01-01,0.18052413678359416,1.2476747744406829,1.977062748544027,5.559808169990454,0.11628459772224939,0.04373488706455683,0.7853887892801854,1.3302892455313748,1.4427317590966504,0.35744626423352527,59.44158690006528,16.757496287435686,0.04494863722807049
North America,US,Idaho,2021-01-01,0.12913750508444674,0.26504909445976965,-0.016308472186565864,9.706192302480474,0.12074446569206806,0.011347280148561373,-0.11806597650913608,1.0137575686752076,0.4091496533904743,2.1814901935653013,68.08964191581767,45.34151268679676,0.16487365439866594
North America,US,Illinois,2021-01-01,0.3620238312347205,0.4570497593412165,5.592910115557382,56.79272461158239,0.0481295687717474,0.0135673378136138,0.3194570996710708,0.2048534331248713,0.0505979473201877,1.0740406364385384,50.87786091152682,36.51875039222798,0.6459102297029928
North America,US,Indiana,2021-01-01,0.16181953204325053,0.1527323928250026,-2.183120639891047,0.0,0.10997476394245474,0.018180949480352274,-0.19520388464268737,1.0275696546250526,0.9891021028566823,1.7182740057425725,-15.681472736712458,78.87059494036188,0.11953750824373223
North America,US,Iowa,2021-01-01,0.19820244725456704,2.0963035143506747,-12.973927121097905,1.977447960661738,0.07281277227295943,0.042306420037143105,0.4432287247239748,0.0,4.022445746130424,0.7160333647123426,50.64898971951014,2.402414919193938,0.017510072293884377
North America,US,Kansas,2021-01-01,0.5428558438339417,0.3057363240383648,37.05618439162276,0.23353192533535666,0.04940270303753169,0.026572539234476847,0.2402316626315203,0.9070199455513351,0.19905241046184582,0.37802377559045636,37.98084179508903,14.764552260746095,0.33495389335320536
North America,US,Kentucky,2021-01-01,2.300406659497803,0.3817632863496798,-8.466972523344605,0.0,0.020000000000000004,0.04325039274086889,0.7871547465389941,4.049999120987723,1.7974584102706932,0.9741019452740145,-2.003306100506605,1.7372027969079535,0.06208718618403451
North America,US,Louisiana,2021-01-01,0.47015126004806523,0.208503060741915,-19.94860844539475,1.0927441595907526,0.1218739252593855,0.015860039633161904,-0.2,1.4696000857813047,0.8895947841041524,1.3049611301074089,35.92093731770496,198.9870669787992,0.095782271265332
North America,US,Maine,2021-01-01,0.5342451122911058,0.6062723628553337,-4.813903783910024,1.2451257304831422,0.27893119723816373,0.016336931590172216,0.0682441161513247,2.3522822568787576,0.373003989671236,0.6532105854592799,59.62897103564851,14.57576240264632,0.286189539410221
North America,US,Maryland,2021-01-01,0.12729522970968227,0.2980206150269902,3.180670769311297,0.007028564303965895,0.0419593348162427,0.0199557797881577,0.4962435544843142,0.7516021988013358,0.0943532321974344,1.1167334690449884,58.91484160387391,5.464536973906252,0.2942208375169659
North America,US,Massachusetts,2021-01-01,0.18304426322653267,0.1887582897914888,8.307313893291854,0.0,0.03183284518959531,0.013529337099456598,-0.0244467275331088,0.3795012867096162,0.0765034533955127,1.8161355070837049,67.34676663044603,46.63689351727514,1.0863123514667266
North America,US,Michigan,2021-01-01,0.15423607854868845,0.3446250548129923,-29.470110105526405,1.3952517217724614e-05,0.08921178335185366,0.02973370218346466,0.42921004484882497,0.6214056834249095,0.35140040135331874,1.6797890560954651,60.743169802389744,6.195880093876759,0.1861806801581626
North America,US,Minnesota,2021-01-01,0.30051780678845774,0.5702300680866066,-93.87312661279668,0.10141475385495928,0.8099573252685905,0.017418502852881226,0.10268964203265986,1.1541530641817235,2.3569936533616724,0.5635340684205424,60.33444169114175,13.133047354561034,0.03889604198781757
North America,US,Mississippi,2021-01-01,0.21063876741355292,0.11517241276753125,-0.43546688243570825,6.9399146366006494,0.13768573076506962,0.020158639911967743,-0.1857837041706214,1.3549296077314368,0.3207313144479248,2.9594030462778083,47.16975838430798,250.92126787691106,0.13339977106097944
North America,US,Missouri,2021-01-01,0.3692882654360471,0.03920162629340296,98.7529065799881,4.873455482744514,0.02573035973850006,0.012734554253884797,-0.2,0.1763081803221703,0.07607762582821488,8.292482877484,46.08137986361835,765.8118580952173,0.8027976163557591
North America,US,Montana,2021-01-01,0.26658687856277086,0.2692555147888967,-16.81080818550692,0.0,0.08670385896353967,0.038358065391231475,0.9825502274460987,3.1830826026577994,1.566207073335786,0.7280981982074582,65.34673132350687,95.32150713981501,0.07762992687656811
North America,US,Nebraska,2021-01-01,0.19749522553964563,0.2493133516603833,0.0045108140482325,3.826539418195119,0.3232118570574005,0.010349084646110202,-0.2,2.084887737959735,0.9245662665060568,1.8594449720887225,57.952823633060525,50.328282126173896,0.0628609885179224
North America,US,Nevada,2021-01-01,0.21588809571924222,0.19977268696847525,6.929718669132083,0.0,0.06092036262269908,0.0252056750143326,0.1489654809504968,0.6003446990604714,0.48609397319205744,0.802524306507862,-18.049710288778353,179.65704605592632,0.21270601600023764
North America,US,New Hampshire,2021-01-01,0.3260909189003224,0.27865906841256977,-28.29954841177257,1.9063657589005392,0.06859654070685693,0.014783304655108173,0.7293800349333623,0.6879815179513079,0.1548649931915779,1.3542855834955205,58.22076134919185,58.43241960930058,0.8184164272930966
North America,US,New Jersey,2021-01-01,0.1492458856535543,0.39439125448630097,-1.320242490032756,2.938265037684876,0.13913050925231327,0.01860471456712212,0.14301156113825306,5.171864713375211,0.25188824466743986,1.360667059151651,69.09214332624857,41.856950293802605,0.05112544928533022
North America,US,New Mexico,2021-01-01,0.3510075589641434,0.1167156838728041,110.89506150538952,12.74905648981358,0.0228058116818443,0.0343115812283292,2.108839284920492,0.22089295910757,0.1685898805419668,1.6213804637063656,44.709702540413616,324.51840314243213,0.8080749856810456
North America,US,New York,2021-01-01,0.0745296337258427,0.07661712226362782,112.93597108961583,1.324932916899224,0.12867317541837664,0.017090471181172795,0.1488566102624753,7.076309092032411,0.8458263991783396,4.188346474241298,67.58874941721326,49.7347125143509,0.044140916852546244
North America,US,North Carolina,2021-01-01,0.4675137945637893,0.0815835116094566,1.5666998237980891,1.627930351422561,0.0616588882243016,0.0176204663742459,0.3036613036398154,1.2455641269188555,0.4829900518229907,4.2664159867060025,3.759028006981425,89.2271682754901,0.1608728255421851
North America,US,North Dakota,2021-01-01,0.14332530945614216,0.24925893175081454,329.3690570853048,5.453451859889728,0.12520146373811872,0.029379065876298946,0.9903103502129552,0.9829345417921109,0.4201204001178504,2.2613285583152254,49.27437129368801,6.319768820463665,0.08238963265274926
North America,US,Ohio,2021-01-01,0.21688833743399238,0.2698992174433272,-14.908002679789332,5.108636595688659,0.116194793883975,0.023829468969826004,0.8741523713665131,1.5076877563614883,0.6321420158120508,1.262238694866693,60.25939384965518,323.4580043270222,0.1477611848818809
North America,US,Oklahoma,2021-01-01,0.47269822710754605,1.9148313818670226,-59.646758886558864,1.2052887237168262,0.021862351524648313,0.024875513034671837,0.8539075140038047,0.4074076749888587,0.46038537026153925,0.12040495354511341,-16.555232309180685,146.27662760033226,0.5423508734309044
North America,US,Oregon,2021-01-01,0.1854220962146546,0.057077915631247686,76.61559261343498,13.320275210371891,0.38055131499835027,0.01637153234003834,-0.2,6.0359558501379675,0.9260759086004944,4.011173496296199,43.035838906536746,29.427947231920665,0.051208117927904404
North America,US,Pennsylvania,2021-01-01,0.40542211067155587,0.243924389756224,-139.30040536035497,1.61099378837934,0.1324212181860727,0.0368616484607132,0.5051481469959938,1.6636575730311396,1.1336473981205577,1.462110736862791,21.198325659054643,562.0989979446751,0.1010818489303358
North America,US,Rhode Island,2021-01-01,0.19418048621177894,0.2043166920611802,-18.74078632148777,0.03972328112049911,0.06870959155760363,0.020309292301593312,0.7665138543464883,0.988844504849591,1.407831944091274,2.466309269440687,76.8627971140426,50.04999151690999,0.19416527645437195
North America,US,South Carolina,2021-01-01,0.19465303862092895,0.17698375565805582,79.10611713819706,1.0103061414071743,0.06165350164733792,0.021706839576331252,0.4585471378963749,1.6050595987245895,0.6475669032213759,0.5478847861996082,33.54912053456539,97.52686924132539,0.13633672008678238
