Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2020-10-01,0.7163505184888548,0.5295088236440042,-0.9328811357303138,3.545178625826078,0.05835591295414998,0.009729190894455106,-0.16221078950099121,6.506480948718818,2.0554872302587723,1.1214098905075538,-40.49522745611609,103.33801110691651,0.1108791545788475
Africa,Madagascar,None,2020-10-01,0.20941811111561526,2.0015060855299693,-43.63560260177626,2.0151554981521413,0.020708223302236844,0.1158712988475473,2.7164566298173494,4.322851055548482,0.958461882265279,0.13054577770246803,80.84801799114894,38.9220336780324,0.005192250521605671
Africa,Malawi,None,2020-10-01,0.9321824138494986,0.8623240463096684,-15.110113659040023,0.7116787012813184,1.0,0.028176993736190106,0.20141169876397513,1.3776389486652882,2.635311070733018,1.2571231950684658,95.49932042334072,20.574078149415133,0.08718584096616463
Asia,Malaysia,None,2020-10-01,1.7882737858507727,0.2068842135513117,-62.6133455194658,10.69793174257215,0.06834756272563693,0.010138463077263127,1.0462587131839578,1.0808651612162947,0.375720100324509,1.9522978964103173,-30.138946733114125,407.9195826357564,1.2922115186623369
Asia,Maldives,None,2020-10-01,0.7615653509094424,0.42150536795719795,18.90380434420376,0.6007395048573542,0.09883530056056952,0.007235887487134315,0.5134251291228501,1.1565182943342576,2.067699423464302,1.606024011145562,148.39909134550498,49.2076132996459,0.0238468283505157
Africa,Mali,None,2020-10-01,1.3871408051762348,0.24018722777118542,-112.77451593110325,0.027805705930786462,0.020000000000000004,0.06523286830713522,-0.2,1.8842938148569983,2.792829221345911,1.7208723772224492,-5.60370883856831,54.110860440124476,0.04474332166813036
Europe,Malta,None,2020-10-01,1.4166681228512956,1.1216459084370283,-0.33333216053942566,2.9274461968729995,0.02050307881824441,0.04396409455800704,0.2674921345866514,4.703388590068853,0.0,0.3882914856176381,122.88198330984821,71.59444651035844,0.2350080925471278
Africa,Mauritania,None,2020-10-01,2.0033144793312134,2.131705650566299,0.08778742726926515,0.8821967498225074,0.08151831134167886,0.028094073420987006,-0.1998706274498117,1.3460337632887642,2.8816807674649527,0.0,-1.7904489044217922,95.2817209521995,0.0002858232090484081
Africa,Mauritius,None,2020-10-01,0.8775231636911083,0.3906573622332836,-7.345788379353385,0.8100077254673758,0.020000000000000004,0.0010000000000000009,-0.012430878984504588,0.2741345082013894,0.758729930769854,0.6319408312098721,-63.71067551765101,128.6348514920156,0.582477601968212
North America,Mexico,None,2020-10-01,0.5103078967792891,0.3796702847648806,-26.932744344882988,0.03498976564487277,0.1605817220487657,0.09045119481396073,0.12703419616260606,3.907759389616683e-05,2.2033014758241367,0.4647355438011716,50.86221740782399,6.382201195330494,0.03196623866608178
Europe,Moldova,None,2020-10-01,0.6296304814591767,0.5136901146033793,-16.81998790347321,0.1324847496632179,0.290232441162218,0.017855805195621438,-0.004761007675935433,6.910476381918884e-05,0.6444840902388983,0.22647005800344533,-66.50725659510962,62.440084356417586,0.09920377068032527
Europe,Monaco,None,2020-10-01,6.8007319358644525,0.4096366780938589,0.0005211821441576148,0.0,0.02507470681074704,0.005749518525529657,0.9025767538663254,0.8321194110741158,0.5991377695584612,0.0,208.0,1.0,1.0736682841227334
Asia,Mongolia,None,2020-10-01,14.723140170221306,2.0123873611810343,0.11448253873684917,1.2745439152866955,0.020000000000000004,0.00183557181575833,-0.19982047934739558,2.691828890244777,2.2677777325773025,0.6447345337412118,114.67961596023456,15.928893883824355,0.04378203987973474
Europe,Montenegro,None,2020-10-01,0.737024984857156,2.2982101800201296,-76.52407156707892,0.6753948750523727,0.3371555497171761,0.013615115948022269,0.019235696283592233,0.41324452258384636,0.16503717734869758,0.08016484131837592,121.81732576748163,92.11686956950977,0.5349926126309599
Africa,Morocco,None,2020-10-01,0.269529104164184,0.9869893470224212,-140.5394378497045,0.19792651409478243,0.2973094697047061,0.016541003351864855,-0.010726134240881091,7.467163783182889,0.25022945164796406,1.089645003370573,-76.55298335378839,39.56587001120611,0.025974966952055256
Africa,Mozambique,None,2020-10-01,1.8182061318358766,0.25652943465156425,-216.0230031075675,33.031569885885034,0.07080345853653901,0.010404219142781904,-0.06629664807366115,0.0,1.425804758306401,1.369481742296924,0.006213737372956546,584.3703369942609,0.26408622911378904
Africa,Namibia,None,2020-10-01,2.201701953377958,0.21769562157231598,110.02210001754916,9.644220159788143,0.36124463098906856,0.014260507782116585,0.2962846269357629,3.871135143103707,1.049051349663599e-05,0.5298127828929676,-42.62631831541439,133.64896701850827,0.007340229581621449
Asia,Nepal,None,2020-10-01,0.2761431766596906,0.19775310128116638,60.11556445127975,0.19756248740150387,0.04060098891118813,0.008778500493763566,0.13102205550131504,2.1345234955086982,0.0,0.33372172207415646,133.07600821775674,176.09515093649955,0.2466181359715036
Europe,Netherlands,None,2020-10-01,1.4025929281159135,0.13439639328155653,211.46929132009103,9.706912120273168,0.03632682140317109,0.010216877168636868,1.966839853412804e-05,2.2543998413477904,0.003504484920721876,14.963488241799915,263.8749597243615,93.1891022376047,0.3727774794507897
Oceania,New Zealand,None,2020-10-01,0.532779028425229,0.20242116180794853,-1.4569729369385158,6.966157852622739,0.020000000000000004,0.0010000000000000009,-0.2,3.6895370675120724,1.5777135588417912,1.6838488014991833,-36.065612593595404,593.4874172515455,0.14702456889575996
North America,Nicaragua,None,2020-10-01,0.3130251768685941,0.07173194420322916,4.922060623264592,2.020226761500212,0.020000000000000004,0.06341526833455764,2.1516990412165917,2.6493930120788378e-05,1.2204837409140086,5.351112994578124,-86.32824493842371,199.69794563129432,0.30368990201265184
Africa,Niger,None,2020-10-01,1.3641840336376971,1.3605713416662835,-30.668700805538226,0.8613012180208647,0.020000000000000004,0.04370570755290032,-0.15733795012690996,0.792510851711826,0.4934465155427654,1.0709777780573073,-16.286309462618313,44.182284179533475,0.0006944029065124313
Africa,Nigeria,None,2020-10-01,0.38117194724599107,0.4426168863278155,31.57684332220184,0.0,1.0,0.00709473867304572,0.07196721638513134,1.953572060121123,1.4909395893416297,3.00758533852942,255.99401913752405,70.20118209145011,0.003724379058120744
Europe,North Macedonia,None,2020-10-01,0.2749955169200604,0.1861643241067029,18.53454709499297,1.9498029496728886,0.142188359682159,0.022390317998779885,-0.2,0.022897553717094773,0.9658156386699369,2.4378773334779846,-28.899168784495902,99.3965403934237,0.10846525614843422
Europe,Norway,None,2020-10-01,1.347901033091648,0.4002512297937012,-78.49747061607438,7.065174218306039,0.020000000000000004,0.00755002542221464,-0.2,3.2820499818032243,0.0049692096959989135,1.317617804055358,-70.41275052402543,144.22067665958514,0.09452877010023247
Asia,Oman,None,2020-10-01,0.3079757131318908,0.5780595214292901,-134.79068042842266,10.202720279041461,0.05755163297051441,0.023715568219662794,0.4977277051524195,1.2069511121176248,0.4956566655577879,0.5375833238467604,50.35562030995314,52.05065989407807,0.05846016525036951
Asia,Pakistan,None,2020-10-01,0.3844706402555801,0.30605215199310576,1.082800869144292,0.44325086578934286,0.022202416124780106,0.0995642361707838,0.5762161118335799,2.310326328239725,0.5806733898993524,1.7425964495127908,-72.8026913680248,101.50931167231063,0.0025027096627004836
North America,Panama,None,2020-10-01,0.4920706093626759,1.993101995236571,-70.96677796852839,4.285762236259214,0.06594006509606591,0.01948127241564601,0.08981069534032506,1.9666822463942764,0.0004930680079580779,0.25496101135945565,122.03296450136853,122.74304900880841,0.028056993363313923
Oceania,Papua New Guinea,None,2020-10-01,1.3453071057821007,0.36699702371956033,-26.712470022046226,6.2292824482759,0.020000000000000004,0.012801989989497484,-0.2,3.3890245602228424,1.0342042139236562,1.5038428388077356,-3.095448655179644,68.84168788038656,0.043727852106821966
South America,Paraguay,None,2020-10-01,0.7002011004204243,0.1574690670351422,75.08989172309545,3.369099334618334,0.23930654614984284,0.022790600955827717,0.08458803752979233,1.13909158196146e-06,1.3418617461515618,2.7668801858446157,204.75618583917733,93.3880587924638,0.12264795325066664
South America,Peru,None,2020-10-01,0.14659779314565566,0.3296273146215091,0.3529597589373463,0.0,0.21227269644042993,0.021417995980512514,-0.2,1.2234627061333372,1.8592638941098334,0.0,-2.227129916176912,195.07905784126515,0.011897145909045129
Asia,Philippines,None,2020-10-01,0.1423434112914624,0.31365661255152155,-24.172371117231172,0.0,0.03205235850290235,0.014888529639785944,0.04594173974443262,0.10763030851937386,0.06780997044632098,0.5324620285250042,218.99532722830207,73.9555152550237,0.45953865377124
Europe,Poland,None,2020-10-01,0.8520676409416197,0.14873875344362855,148.35700735321126,18.522282251220815,0.05234189843379922,0.026979062534961296,0.03452021867879238,1.6649825252667916,0.6431689029224371,5.421037191197449,-11.839932344532633,21.990301345710414,0.10147979064788863
Europe,Portugal,None,2020-10-01,1.7307602226110006,0.9722239192399372,0.009090446197375715,3.934885400250326,0.04059353920705473,0.024428401513540116,0.13653198351971574,2.214040577948892,1.4226205876503504,0.3416673526992178,-2.6667467078582496,298.4355008845331,0.02425378757242011
Asia,Qatar,None,2020-10-01,0.14038513058950808,0.1819537393048273,120.67148909670786,3.5472739155404116,0.06359414846640707,0.009349028496802872,44.380969411750456,1.1388715179263826,0.8051491526934359,6.5520304678030135,-34.4421429891035,2.5350343079031963,0.010633538799968284
Europe,Romania,None,2020-10-01,0.6833791077158758,0.38030389486453503,-75.10771840462138,7.104807041888766,0.03408180799500676,0.07746703305395491,0.8765273391475735,3.538640114295946,0.0,1.7222738233354278,-37.22712489825987,78.55056748669502,0.04958699751014829
Asia,Russia,None,2020-10-01,0.18874089752497605,0.21772765198082142,-121.25772462071424,10.589999425234637,0.08318555739741142,0.021601602233178724,0.027955298219266664,1.7338151259293417,0.0004951757113439426,1.862621182434841,32.53712856050554,93.57017422610512,0.06686483345744085
Africa,Rwanda,None,2020-10-01,2.82219083003356,0.0699472106848752,29.95061918868486,0.6691422775980788,0.6215411590904703,0.013793548884314694,-0.1999056064296206,0.6449077674222422,1.1098981267538932,6.48183320135096,70.80503501554526,79.03646143887813,0.24325653076317133
Europe,San Marino,None,2020-10-01,1.2608996717368872,1.3967978207828904,0.2506748735690113,0.9223711882920345,0.020000000000000004,0.01767479312319535,-0.2,1.6874811223941002,0.4810570827588256,1.1549213054242917,166.1640204182771,48.76835353424492,0.43318488649266884
Africa,Sao Tome and Principe,None,2020-10-01,0.9326161597994003,0.3553500524565059,1.3613076867420657,0.0,0.021887654078755314,0.2416034167430601,16.90348707361785,1.4427137592337582,1.5662271355436737,1.4497752444223415,-22.686243701541912,1.3244588305458225,1.4136371178469744
Asia,Saudi Arabia,None,2020-10-01,0.03360957625909851,1.4871749206072973,-81.22238088580322,0.9160736636759285,0.021627895114614368,0.04284087853704256,0.3681223443413742,0.12035202531370008,0.051347657156444015,0.08980515633537942,29.028117993999444,91.40532775280674,0.07268276633582947
Africa,Senegal,None,2020-10-01,0.688074843072808,0.1352769425366476,73.15437891743774,15.768856685911976,0.2696959193014484,0.019172476983987607,-0.2,1.4412518785262007,1.8954692831605908,5.050643234220633,150.43865545118368,69.94452693614329,0.005491678632245214
Europe,Serbia,None,2020-10-01,0.41969300483515726,1.366474919588622,-12.503736660219914,4.3225414349863,0.058775308946098045,0.02139501010716291,0.4016493227857015,8.018957941761885,4.570649889565656,1.0367601680721579,-40.844826079949094,59.6890143113676,0.00047615542235757147
Africa,Seychelles,None,2020-10-01,,1.763406959659791,-76.67663895186311,0.4160877010722929,0.020000000000000004,0.0010000000000000009,0.017869827669658295,1.1110941401315075,0.2758035798769078,1.811857547497106,81.23378420427784,1.4697851130844424,0.23958871167562956
Africa,Sierra Leone,None,2020-10-01,0.6199870730297988,0.5540186613535191,-82.39514997504392,13.206622919223483,0.020000000000000004,0.041251120988169895,4.824587943119597,2.0069210339515617,0.005082442211251467,1.2550934964973044,68.9606115046197,25.088701870864206,0.5727489855288237
Asia,Singapore,None,2020-10-01,0.28598762431481184,0.14982579965290535,36.42433102788075,0.0,0.9063640478049042,0.00609042777133223,1.4399963149453974,3.385344412430713e-05,1.0613362958037047,2.3526341798102455,34.017777979037916,22.674235926097822,0.0009867443984083735
Europe,Slovakia,None,2020-10-01,4.119870835919275,0.8831315699559293,-97.92815801298276,5.6322689946306586,0.020000000000000004,0.02018151770799266,-0.2,11.654896936942821,0.00016429491368635807,0.5017656242141231,63.11960178441764,52.15612321003172,0.3540766309116539
Europe,Slovenia,None,2020-10-01,1.7457259120324657,0.0623711018810085,-88.71301635436346,0.0,0.08815556114067674,0.020389619580270746,-0.2,5.433164084441243,6.406257515982922,6.539655840955092,-3.312708895328586,164.54089104731696,0.25717662902876365
Africa,Somalia,None,2020-10-01,0.43983820823498687,0.4323518951559556,3.3060076712305624,0.28058789805999856,0.020000000000000004,0.038105521020765976,-0.07890537360156814,0.05520369433157707,1.9551485157070296,0.0,208.0,1.0,0.2616809924055228
Africa,South Africa,None,2020-10-01,0.5561590384899108,0.4283818234126882,5.571343149546913,0.00018932706460737803,0.6285097646867471,0.04360704203308473,0.1492583211408249,0.0005973487041200237,0.9560268810544112,5.428240310645636,259.6843500099269,73.25075930512385,0.013145352562106305
Africa,South Sudan,None,2020-10-01,0.8385782182324811,0.18666931450346896,257.5789832985371,64.54003730942097,0.07900803514435482,0.04144075928466444,1.3401257078520847,0.010568130084882471,0.41008916622204117,1.7737744756614995,72.6237465933326,2.8274792994515217,1.1313166520097133
Europe,Spain,None,2020-10-01,1.044884721769766,1.1156558357944226,-53.42385764649715,2.2718769505453484,0.07424545740130961,0.01756096632238814,0.015175534446245838,1.934710423971581,1.3914105158330248e-06,0.2953767826632851,-91.53354983523623,232.97413630463737,0.09511949339295438
Asia,Sri Lanka,None,2020-10-01,0.7279130414897913,1.0392563715018985,-82.72611831356603,0.2276444976058966,0.05021437071021634,0.009572707251103041,0.2671241054126434,6.960469792936932,3.7791608590726375,0.0016054596416503059,-9.620939003670143,48.11824781740541,1.100560004698814
Africa,Sudan,None,2020-10-01,2.0095543777816154,0.8536757706763838,-4.192067401065295,0.6891445789361408,1.0,0.1474662910898382,0.39021637112480334,2.461563560019724,3.904315172154377,1.4382967783939868,-7.597939584783771,29.371686014223805,7.562627192300719e-06
South America,Suriname,None,2020-10-01,1.6744357395483287,0.2921077301071505,0.002437293791075423,8.917068330856953,0.06481837433199925,0.03519179163374858,0.4311146959030096,0.0004934261261543282,1.8672448029100308,3.0991984153238215,116.44292626668935,58.63901729160243,0.3072265643174989
Europe,Sweden,None,2020-10-01,1.7755773867029019,0.19015358591898227,-36.74243705268785,6.833272900957232,0.027979453401857535,0.01346308218748897,-0.1154515393981222,3.358826573870004,0.01660034531995075,2.655144134222107,18.607829059523247,82.34624699902372,0.033001924924146595
Europe,Switzerland,None,2020-10-01,1.0886103566539196,2.2982079707460703,-107.46796454389276,0.4781439494025897,0.027195204425147945,0.020482591863519792,-0.04873419669823838,5.47610333809036,0.011275877245882221,0.3897111390569222,-11.235516656738344,8.343917271131419,0.0811189826353847
Asia,Tajikistan,None,2020-10-01,0.5272598398817055,0.15403231872550685,6.585070538398651,1.1553179957239994,0.045513607898428815,0.009590664086593842,1.4245350878213603,0.9085598296214776,0.3432081495759977,1.945959104064192,65.61365961299639,88.44216265665794,0.21519353902117594
Africa,Tanzania,None,2020-10-01,2.046306686708472e-11,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0010000000000000009,4.99998500839087,0.0,0.0,4.980717651489081,64.13046104777018,23.97484735013967,9.932600575357498e-09
Asia,Thailand,None,2020-10-01,2.3777387465497797,0.5415706046998106,-8.44919805129599,2.3840988962352974,0.7358778199053729,0.0020849999760947785,0.7675732889677959,14.040636749851865,1.4467383982050863,1.16880417763682,80.01731049856657,55.904041845845065,0.017650182314479193
Africa,Togo,None,2020-10-01,1.1408292486383143,0.3313046793405445,34.19005651029918,0.0,0.05528719490074241,0.04481515721975382,1.5974731214201816,3.96455486041945,0.06475237523848962,0.07390835115536955,25.58251887372094,159.18242795523417,0.27756738925694713
South America,Trinidad and Tobago,None,2020-10-01,0.4437397507272031,0.3803416771893923,14.808764760085607,0.19556648893010634,0.21494699803244235,0.031021654293995837,0.6537689189627722,1.1101994185080954e-09,0.8838458330770161,0.010772700283647324,52.611970974495236,24.628176447518612,0.2942353956120247
Africa,Tunisia,None,2020-10-01,1.1298397661176556,0.1280256876027462,83.43165828851699,0.0,0.028241848308606737,0.08898687270991756,0.4929728394265729,0.5944274698636369,1.5755903278303802,1.8902032612750952,-18.945561964553768,681.0577708672647,0.3929366840437721
Asia,Turkey,None,2020-10-01,2.225825128522051,2.8613675272089,-9.743975120713856,1.6120171204280311,1.0,0.046506443264724334,1.5802295608672379,1.847958850085755,1.1815852089507533,0.6182821467575217,-13.893060638521568,32.629361026361316,2.3672492932419464e-06
North America,US,Alabama,2020-10-01,0.7904181555211054,0.39447999220354624,-43.841333439636394,6.527852533001737,1.0,0.011574219164236663,0.030674571550782785,3.711208645951203e-09,1.161483936240977,1.2057889664267305,52.58531792507187,98.51317443578525,0.040557516296293894
North America,US,Alaska,2020-10-01,0.7395266529180234,0.8726740895461429,-22.977890683630015,0.26899402316763915,0.05675417772660882,0.00489656692057279,-0.002489455499029721,2.1445755756860243,0.6896512992067243,2.918991759979851,100.58967829210572,3.6855551993660933,0.14875607271296995
North America,US,Arizona,2020-10-01,1.1852985953037463,0.08625163191759785,1.4584792900300199,0.08650309930025919,0.11432471943729546,0.010081690810810465,-0.17257423530651708,3.8404215032317888,0.17122574824033887,5.274758921861625,-21.174237168921987,248.13651101370385,0.006026223846578971
North America,US,Arkansas,2020-10-01,0.8118361504439248,0.47311932570250526,-201.32222012236545,0.0,0.02092002127090431,0.052207765820907914,0.4239959739033129,0.0,0.8924611456301261,0.0,242.55873846295532,1.0,0.07232325072112117
North America,US,California,2020-10-01,0.9132765912193959,0.6604617872860088,-17.54763140191505,1.2404138988538054,0.023754261527670004,0.033565560132856734,0.3942296049152851,0.6761491836337574,1.0738416148838974,0.7111177076872179,55.92793715504637,44.81629845626535,0.010604293018723135
North America,US,Colorado,2020-10-01,0.7963360234486119,0.15864645510158035,20.314804971031187,6.948292037819076,0.047939521489457154,0.011019496030937798,-0.19908412024234873,0.9139577400201698,0.8130671845320198,4.343931243128154,-55.66140987590769,102.97302968400268,0.017303154075395233
North America,US,Connecticut,2020-10-01,0.7390543505289509,0.7712763508300854,-16.731816017507214,0.22681169246022115,0.02383274718373439,0.02617024119475156,0.06936592907092508,0.9852887166947407,0.0,0.035105757858840736,108.92482952793662,57.440328529820526,0.0452328279249148
North America,US,Delaware,2020-10-01,0.6752467058938536,0.3156901931026909,30.018048954944593,0.12840484195626434,0.024081737459586167,0.011244660722000394,0.008444871412911779,8.02083598724912e-06,0.05556674846553286,0.8350572078417072,35.372882816082225,62.097956461272176,0.6741385109367438
North America,US,District of Columbia,2020-10-01,0.38639782218943836,0.6552022029882747,-20.322334897710572,0.13872434419523774,0.02025587650561779,0.026723830973049242,0.04709681137407143,0.14795719408308908,0.8975082723259504,0.7141193426932387,-24.19765313921909,6.791920912776276,0.02528317595798471
North America,US,Florida,2020-10-01,0.3325618392772095,0.4990447205034089,5.678483279753209,0.07511753837070044,1.0,0.02121985666108475,0.38648211867970794,0.00029367699685060866,0.9197599246874347,4.984764602438098,127.40159242145147,16.42572205018527,0.023378018656175364
North America,US,Georgia,2020-10-01,0.3952430410188377,0.1044049747799658,27.532871539974128,10.36062141055576,0.15704443026068168,0.04192109428875826,1.0092841876026035,4.0959066618901625,1.6514448769374963,5.014876901171523,100.59089914915845,81.67114811233604,0.006619621011815652
North America,US,Hawaii,2020-10-01,0.8493894014308352,0.1181559024933968,142.06985422471772,7.3499989378049335,1.0,0.021354741061160865,0.2685117419504563,0.89537506210794,0.21121400644414193,1.4451773221576365,75.02089735311951,65.80981047294196,0.17458238021693895
North America,US,Idaho,2020-10-01,0.5762698847195086,0.19780680666460645,6.824789005869883,3.750691267019521,0.06838629120935365,0.011666046676295838,0.008977526135478898,9.642219470640256e-07,1.322521435623566,2.251963895778129,23.488500179419752,112.91444562272274,0.05000309145746942
North America,US,Illinois,2020-10-01,1.0675246296947432,1.2075531158211985,10.45780775009269,16.2607356785857,0.023094807508302964,0.017343134591393278,-0.17961321966518168,0.011263430910016456,1.9882839291454624e-05,0.5028365169509948,-34.17236147191096,90.69802880213535,0.27693674870131924
North America,US,Indiana,2020-10-01,0.7334216268264625,0.49274870134523413,-7.044969039651125,0.09118026972627279,0.020000000000000004,0.050883454749978616,0.596362100747132,2.037651891877157e-05,1.7442270974395742,0.5831042163097708,-99.747539272611,81.49917476876087,0.034479130016301984
North America,US,Iowa,2020-10-01,0.6111810880110293,1.930327686103396,-12.161607379769846,1.1004736914937872,0.023491178026400106,0.024007679707913177,0.07391489880982423,10.82275983463552,1.2080551404906688,1.949526941058804,127.72014886676551,19.84022806582022,0.002791948028857766
North America,US,Kansas,2020-10-01,1.2199291206258946,0.47392099919663205,48.12035885717994,0.22279315601633182,0.021813439888048528,0.018224596960192838,-0.10769847130697324,0.13230961547609668,0.07081812834990167,2.3791420219055937,104.63816440106751,9.83681636434097,0.39610298397061666
North America,US,Kentucky,2020-10-01,1.1811936331574606,0.5467930153628799,-20.09903795244848,0.08788088673233414,0.020009024713238843,0.0366191859549331,0.8245989542734683,3.9401913528333306,1.2977224640461555,0.2672177626558977,-33.565079739053324,1.0,0.02231262655719002
North America,US,Louisiana,2020-10-01,0.7111140453072724,0.4690115922173741,-37.505710294673094,0.7073776366855825,0.07176380574229028,0.0153743841691443,0.012548202269662799,0.0,0.14632153950149995,0.8282593233108014,12.574790012133727,188.304803294495,0.105945583773969
North America,US,Maine,2020-10-01,1.4044638397845597,1.5594816038888653,-6.805997560878552,1.6187606685188676,0.3621456616828592,0.009883495728474495,-0.11485580307502627,1.0118797811627058,0.2720284489683657,0.19611297887349707,73.16697140108934,44.796831733955486,0.16959492748534938
North America,US,Maryland,2020-10-01,0.30832350876812764,0.5882250298296062,10.73287713437867,0.21118551856229453,0.04178862903322747,0.01861719064215972,-0.02087824792830647,0.0003491783211472532,0.775250746789825,3.5557397182801167,136.5914082752984,19.679043005887557,0.02157525390332128
North America,US,Massachusetts,2020-10-01,0.5575991744409923,0.38524198528083176,3.5483265816779235,0.1746369616383154,0.020430134611746698,0.022911437427541217,0.020633665784940473,0.033947159288533715,0.06777066238027735,0.5769248834127532,74.73842649348836,93.93408401218896,0.32733015186757514
North America,US,Michigan,2020-10-01,0.7684208406131225,1.8489374899580133,-17.90469758908109,0.8673905297731228,0.020004119796682165,0.05399089182391899,0.41823126833381896,1.4185873079989046,0.38342521192053414,0.06261423138587627,37.32567282768448,1.220679154036135,0.01599305607436939
North America,US,Minnesota,2020-10-01,0.6231184400645966,0.7743928448447136,-14.969310552437424,0.3667776423182162,0.04502195045928527,0.01757596755702638,0.1926143917335153,5.738250803806692,1.2777916018669435,2.677506362149744,-87.45866689484886,50.11826749666336,0.003960057834884775
North America,US,Mississippi,2020-10-01,0.46929360431297196,0.10898074907144817,-16.309574030817167,2.3576819869517642,0.23701264687641535,0.015660466494369293,-0.015791767199948688,0.00013313659048079518,1.0011451493051964,4.299140662587117,53.900230696971846,140.0998851568573,0.04196311833102957
North America,US,Missouri,2020-10-01,0.8172487423139152,0.1030885151193534,31.487996038317647,1.8226970016218502,0.046097770592922166,0.022407354096757967,0.21546868828394725,0.4126204528495349,2.5353515716398465,3.6085197830160594,-11.042411507098794,288.51042191842583,0.023068396224866977
North America,US,Montana,2020-10-01,1.4535688463074898,0.1684043209737571,-23.94645656338048,0.4942106470738628,0.2057228621477952,0.009887637460898269,-0.15206558413874727,4.837782423866416,0.019135823691863285,2.587646759467538,-9.076079597450844,107.50441152346278,0.14304137383679597
North America,US,Nebraska,2020-10-01,1.1768071539855671,0.19749474097134193,2.2822294643103818,15.611611135728982,0.06453570373437116,0.009113793700812653,-0.17706005010066206,0.7954030036306672,0.38776827492949484,2.6139844379678623,20.08749732172043,55.95201664757313,0.0918462927711427
North America,US,Nevada,2020-10-01,0.8267943907533881,0.15752796384649448,11.056934772427894,0.0,0.04820608604608083,0.014668045788405484,-0.007186345070985005,4.637039778552509,2.490790875322008,2.515801524448903,-7.097931589429574,89.73674522033966,0.006526012572635062
North America,US,New Hampshire,2020-10-01,0.8544153909939165,0.6198985425864091,-22.218167096002365,1.5869387701361575,0.020000000000000004,0.01883887754738918,-0.07092069695795727,0.0010130624525387238,0.12529080115787233,0.7921008869870586,22.70472016931889,70.433368638384,1.3045906112066805
North America,US,New Jersey,2020-10-01,0.5377886596305368,0.7873824247168019,-5.396703406566613,3.685073934548509,0.02197707082534303,0.016316389446446936,-0.13568738795043828,2.3078671535255717,0.5003575096290444,0.6380152343626012,-50.58941225171571,155.43948033716543,0.008728985059020727
North America,US,New Mexico,2020-10-01,1.118955198077702,0.16450645449423285,18.61813980672916,8.642094165252784,0.06619150464648943,0.014374617024316402,-0.1334554726368,1.2539955794174091,1.1750707390283337,3.5054153324130293,-7.162297678318772,79.39083568207016,0.015075670948725209
North America,US,New York,2020-10-01,0.4056430714375223,0.16386653958398315,26.983349323255677,1.0235322562374998,0.020000000000000004,0.021990601357426476,-0.027816146257202464,4.100566656226406,1.4290481872895844,2.5739944538642767,70.91537987177965,81.44507519574155,0.0031811461176200345
North America,US,North Carolina,2020-10-01,0.8859311944124415,0.1355782283688366,1.6072177873326357,3.427318203855649,0.09471043022043883,0.016043090187277245,0.22360587016255876,0.0,1.1835501770275538,3.4428858444382837,62.58168819824508,72.53100423153242,0.051163502287116455
North America,US,North Dakota,2020-10-01,0.4235647870258389,0.2421234611965506,99.66972620950683,0.6869405570618561,0.03431999181494365,0.0536562017461025,1.2260641072646108,0.004886119768711561,2.8000613555841807,1.4393665315710495,-16.53102487352356,31.89920057490358,0.04718105311516488
North America,US,Ohio,2020-10-01,0.7423353638647477,0.9023171667937512,-38.4687732035487,9.55497402198859,0.026923592390595247,0.025031430873707378,0.4148728816719305,1.995962638584197,0.47306693357707735,0.6222289438672817,-0.5795185170975313,83.47060454172532,0.026223428496657833
North America,US,Oklahoma,2020-10-01,0.8528581170475389,1.062354943586801,-62.267313189217575,1.5540787668180476,0.0254093267424068,0.01146420039206307,0.06963990431975262,0.006166746783536431,0.17458116909111038,0.39012986590414017,54.471383111039536,191.13087002654322,0.37221746532959127
North America,US,Oregon,2020-10-01,0.6986645044928035,0.07551624524517889,56.519290629685315,5.385902713049204,0.17657643237125714,0.009698176514987333,-0.2,4.144146951188847,2.908208826100798,4.9426521987735965,-37.27949927761132,197.11878645695603,0.010622030342415462
North America,US,Pennsylvania,2020-10-01,0.6980618370030474,0.4195980613617843,-101.48091617640446,5.404252182395528,0.06085585575630115,0.017993562560806683,-0.14134556598731832,1.4185654195765345,0.4269523575895779,1.3944037219367966,-4.417755520147276,88.6617642953572,0.022850680748964763
North America,US,Rhode Island,2020-10-01,1.5101836942179545,0.4455156136196738,-34.050186597336634,1.1488588214501878,0.027514060867948345,0.02467702573880498,0.1648167013335774,4.521551315862035,0.19459490403016494,1.0528873865655988,36.28368051667859,69.54251872438122,0.021070142542310225
North America,US,South Carolina,2020-10-01,0.6034433330753475,0.14727305127961315,64.65195783703342,3.7182360288968925,0.1198207927247622,0.016671843555218196,0.1408495107101039,0.6779494906698612,0.3223663790316205,6.197309337320439,154.3788219450077,64.07316071225988,0.07123577708662984
North America,US,South Dakota,2020-10-01,0.6492217123783299,0.21522894715544968,37.94556302824916,2.6628274411396107,0.06157425055645559,0.01533766299974948,-0.2,1.590423442634698,1.882046542372485,2.7435832683731136,127.31986934662534,72.66109530397755,0.07009532734295788
