Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Moldova,None,2020-03-23,7.953904744128458,0.4709906990597027,-58.09999951487904,0.04108919509723655,0.025675828920269997,0.11622423519953609,0.452309205540052,3.434157673141541,2.4135285261802695,2.1343682610637824,148.8815708034161,1.2627373771583406
Europe,Monaco,None,2020-06-22,52.47850332884866,0.4624038357559466,-4.5269015070473575,0.05697666863707258,0.020000000000000004,0.0,0.0,0.04598984310030162,3.426551390524335e-05,0.32974114843179964,0.3390434335882529,1.2099713907247291
Asia,Mongolia,None,2020-05-16,,2.272756441017437,-5.04069213973448,5.242062892938424,0.0956348537185101,7.894653548112807e-07,0.003949505863010752,0.10600347322710675,0.024100070097756554,1.7152760734876982,49.4877538341363,1.6577814924153713
Europe,Montenegro,None,2020-03-31,2.516416018664674,2.5262560447176403,-32.20715059927388,0.519122921566448,0.04416280609832962,0.051509048528055504,0.18263280472617216,0.00046760870447364045,1.045097894447622e-06,0.14584979675619458,167.22399288895926,8.573936704680744
Africa,Morocco,None,2020-03-22,12.922578492311441,0.3420909345589972,-25.603391253334145,0.0,1.0,0.025758731365496057,0.08736647294891453,0.9072322512296527,12.36496221487558,2.011175896770298,126.46318935992323,7.316622498565471
Africa,Mozambique,None,2020-05-11,5.527129970926801,0.4263501777301805,18.950360860064574,0.0,1.0,0.0066796840999601426,0.0,0.8549563209635829,0.0241169291206787,0.0,45.30339381004574,1.0
Africa,Namibia,None,2020-06-25,9.905645956529971,0.91923979467719,-0.5110104298405088,0.5126803444551791,0.06514986394379729,0.014049358706015785,0.0,0.929479785392686,0.0,0.25736593419216697,1.4110511123520677,1.0005165259223046
Asia,Nepal,None,2020-05-07,9.865766833916123,0.43568996704659557,-444.5318786975522,0.0,1.0,0.0048249498636054045,0.0,0.7001643519639852,2.0820168477422785,4.125518149078388,0.0178920904329197,1.0093378104975652
Europe,Netherlands,None,2020-03-06,29.598415620128748,2.4771635543678148,0.3609494001126756,3.103316842032211,0.08603489623070043,0.5492607102430143,1.7606296074261159,5.055853298740857,0.020955542667384253,0.3497383215336411,225.38480777037753,63.18487949113995
Oceania,New Zealand,None,2020-03-22,5.522189569963553,27.057577914293244,0.013466308670729859,351.8816187425168,0.05299723953661302,0.015053148477768868,0.0,7.678343927830323,1.2417573315701147e-05,1.4452630269471884,141.14426784115776,2.1368217183114613
North America,Nicaragua,None,2020-05-19,0.9609986399370747,0.3215715248132234,0.8780785762345832,0.0199061049672518,0.3653576798991664,0.030917845519656012,0.0859825921286951,3.1971685188413423,0.6123224470766934,0.5549845641597689,31.93178452603951,1.488508872602716
Africa,Niger,None,2020-04-03,5.9329591847024075,0.24637343420440994,17.56643796064417,0.057761163110038885,0.04158584712174007,0.09377523219465693,0.6851998547513197,0.00022432450220570554,3.1281640551301915,3.493310178931043,71.98868109404906,1.5930845243082223
Africa,Nigeria,None,2020-03-29,2.4056731269998304,1.2526842860686125,-69.4206506706023,0.2610214446230616,1.0,0.09018477571368867,0.7529740447929116,1.69182187472266,2.141109536515917e-06,0.4121353489564584,46.839551777013256,1.5632923165156394
Europe,North Macedonia,None,2020-03-22,11.033797417186015,0.3829146720878039,-288.6681236440187,0.008750448153748938,0.13712456414287277,0.07395137574580951,0.14917121865140423,1.1454022847611365,1.4567466820000061,2.5572757943397106,68.0714162315496,3.052511004511279
Europe,Norway,None,2020-03-06,8.329284813839086,9.613586682862563,-30.256939155116672,8.047263529950516,0.0657022529477279,0.03440681586450371,0.1861171561479783,15.183142418209009,0.0,0.05405754746608615,159.2101151319105,36.51097773769232
Asia,Oman,None,2020-03-26,14.148704517523257,0.8411613756812661,0.44056236442164176,0.27096971445326706,0.020000000000000004,0.030391375469863202,0.3874032665040961,3.2926422393608767e-06,0.395314704116658,0.7249267895467317,80.07137567286792,1.3048754763020094
Asia,Pakistan,None,2020-03-16,5.0769012543318865,0.9287965310119971,-1.4309652494805765,0.42332912812239876,0.18972835146692385,0.031849867082365285,0.13069960983285156,0.7714284873819123,1.3219862664702922,0.6662294262425456,74.60831633462641,3.5212266608910023
North America,Panama,None,2020-03-19,3.0086739747835662,0.3862742219054256,-1.744599061762019,0.02299240829351494,0.11358431138751171,0.03304665089578407,0.09973304109392732,11.340576053681673,2.007764461335908,0.5347243801204584,84.4012825712034,12.50135754721761
Oceania,Papua New Guinea,None,2020-08-02,5.662309729879439,0.4645519443448513,-1.9080281600054398,1.3491159492662024,0.020000000000000004,0.03352590751852745,4.20494769396886,1.0695499501567245,0.33132543243302376,0.20538147248647776,2.0765357795709845,1.7169049648305712
South America,Paraguay,None,2020-04-05,9.733302988132358,0.5398960036100665,-69.45643336501294,0.03835636621050591,1.0,0.018193283406169686,0.0,0.1174322225930657,0.236438391820899,1.3722567881735284,122.09911396346675,3.3838107049015917
South America,Peru,None,2020-03-17,2.46311661214672,1.0061323709486525,-1.669740006409825,0.4654713856206843,1.0,0.040584098352421466,0.0,4.702699008731819,0.7304389561889644,0.2294599791453291,132.73573148878393,32.36705626118768
Asia,Philippines,None,2020-03-14,14.648737908686297,0.6260828861658326,0.48896349796912386,0.1843285475962643,0.07372600315950026,1.0,6.113154522736789,2.620730972149059,1.8094752526357263,0.5070406500339092,129.52850633328038,15.334363784790883
Europe,Poland,None,2020-03-14,28.422682141925954,0.36513342919705516,-96.19863483898853,0.0,0.030066327713190885,0.17010201482058843,0.8931464594611636,24.828859739456195,4.267393468616014,0.0,84.66824301104896,1.0
Europe,Portugal,None,2020-03-13,8.685472478060175,0.3287337447560302,0.5278434111208979,0.019110354355347997,0.03561620362140089,0.1839648015941866,2.0107114254505647,52.17690689023438,0.0,0.49585292811514964,155.245278152602,20.972275317979303
Asia,Qatar,None,2020-03-11,2.6840849122204893,1.4196710804994315,-0.1771833426116307,0.5644382300883274,0.03048493992643357,0.001956795904972289,0.0,0.1008997287246912,0.0050446642901862265,0.3357024197919151,176.6297357916583,16.49059862949641
Europe,Romania,None,2020-03-14,15.242843758137541,0.3651464909814283,0.31113405561215635,0.03663816896131106,0.06592399956653963,0.10449532508199408,0.2220393094954853,19.295406633962358,0.006520229109578071,0.6174293878009591,120.31459286332533,16.853263158555126
Asia,Russia,None,2020-03-17,2.4891433003411008,0.9165502630241432,0.31371985993135776,0.49252452682237985,0.04930537875703006,0.019474562288991984,0.0004473062217693752,30.08038704901492,0.662521137930805,0.3116212080903963,196.53177268398568,61.204003797620715
Africa,Rwanda,None,2020-04-04,8.934435300424017,2.6914292934817468,-21.71508867315541,0.8452757432079331,0.020000000000000004,0.00814532075367623,0.0,0.0037034440183865147,0.0003866309820791808,0.8547716578341061,127.386856993018,1.573221593019394
Europe,San Marino,None,2020-03-15,2.6831568184385084,0.6884167291288472,0.26029686700644533,0.7498083775160683,0.09548028748161294,0.29081161809822875,8.722622343205307,0.0,0.5134858892785058,2.3575575726828344,136.85045053530183,6.996379984168168
Africa,Sao Tome and Principe,None,2020-05-05,4.406834770383804,2.600996900156128,-0.061458573147045725,4.746739732062808,1.0,0.02825569200615198,1.5810808853976115,0.1829121295564191,0.0,1.4651526241216148,72.46447438689927,1.622327774288961
Asia,Saudi Arabia,None,2020-03-14,3.9586602530471335,0.7479418614132567,-1.434600990210375,0.22330422375155995,0.02124249914355547,0.02827021624448145,0.16775435909213027,6.248373473787818,1.1501967632499e-07,0.051321040952142544,101.84123190449476,1.0077588346220745
Africa,Senegal,None,2020-03-26,10.906243315818813,2.8006278616765656,-52.8785232773625,0.7851202709974783,0.023312149009377933,0.03828229672687938,0.08349804088957619,0.012802431154068664,0.3108644799434033,0.6404402386783706,121.76361020943092,1.0632974955526047
Europe,Serbia,None,2020-03-19,7.277032247614421,0.8233466163805966,0.42876957135479654,1.3285192352201187,0.3938271217608141,0.022288007893863884,0.0,9.296063668572204,0.9143242629078039,0.6033857934380898,98.36365629334301,23.910384426746575
Africa,Seychelles,None,2020-07-16,,1.086339306156472,-10.280808707364606,1.4306294007768217,0.5329639142894238,4.670037318577069e-06,0.0,4.997950976401433e-06,0.007095747770465746,1.035258902561218,3.3050397143315258,2.917558759482555
Africa,Sierra Leone,None,2020-04-28,2.344259221440904,0.4718221825311537,-64.5676529388239,0.10916150033232264,0.09727552356674747,0.14473602112131745,2.463204628711013,2.930014027384257,3.137933775335111e-05,0.4099632889040822,132.29969586255578,15.381215396691186
Asia,Singapore,None,2020-02-29,15.53568556373201,10.342455078994755,-0.08534595105820317,7.131707777112503,1.0,0.0006620939980813284,0.0,0.009133460748409025,0.003341591887155146,0.563676489519235,127.89587914144805,1.101798700275052
Europe,Slovakia,None,2020-03-18,71.815754618257,57.2955693804081,0.6291777596060764,101.1026924568556,0.047827542230792275,0.04547956957190706,1.7495833497278117,0.003306541899198448,0.001609681427347437,0.0,164.2979713794375,38.47213779437675
Europe,Slovenia,None,2020-03-13,12.990410268108207,1.1627666647914587,-2.4276800018386533,2.7996619051275555,0.0613986402265882,0.09428112087176213,0.42802315993486734,1.5091909072997824,0.12869165123570597,0.49928770287984187,177.90252324674557,67.8101630765894
Africa,Somalia,None,2020-04-17,7.822494201574084,1.3903639723115453,-71.71278292558753,0.5120062277574499,0.17828367417584387,0.07079021086727207,1.0898655230187644,3.3352664396469485,1.1800189143165642,0.0,66.66557714314352,1.0220834998274568
Africa,South Africa,None,2020-03-18,1.11589521967426,1.7370963688709433,-369.28549256922935,0.1670432318179033,0.03504746594466489,0.059469447526114064,0.18839074649027276,7.867735635663185,17.198218155522728,0.24435913515894273,79.34345441485634,19.297035682079198
Africa,South Sudan,None,2020-05-08,4.284811563845866,2.1914969240702336,-3.620694959324739,3.6576251108974924,0.08344659306608938,0.02447499089692798,0.2006525956056621,1.6312852594558467,0.0,0.14221578726540607,101.94140345457163,26.540284809064598
Europe,Spain,None,2020-03-02,8.208347419569478,2.2876078702062737,7.117292656658018,4.578885033962417,0.09168976672308317,1.0,3.89662368218488,1.5852541887307374,1.1083985580122444,0.2485630515405037,156.43530192409176,44.42322355681062
Asia,Sri Lanka,None,2020-03-24,19.78463693373996,0.33452741962228444,-14.783188871890635,0.006049490228059215,1.0,0.013553465338788873,1.2,1.2889049383373654,1.0083216904170398,0.42125268822307577,123.4307554932621,1.15722543370709
Africa,Sudan,None,2020-04-20,1.566042639547662,1.0343889865652993,-9.843685634795314,0.7117945461798341,0.10539945705847809,0.08830336294812002,0.18111334980918387,9.276733691079643,0.9083822639210533,0.2198904143504643,105.13300973470595,13.800627826363355
South America,Suriname,None,2020-06-07,7.054540767440181,0.9607192178132012,-11.090474268308126,0.4064726433658118,0.022064511023557123,0.12156254192083316,1.117680826381208,0.3107341218155869,7.541530566419763e-05,0.3113120814229681,29.94405965733685,1.0386210169372725
Europe,Sweden,None,2020-03-06,6.047297271546901,0.502355251568319,1.0004549619397778,0.12676911175903752,1.0,0.4623382177965511,1.4338681538612859,11.723056094588442,1.2350996492771493e-06,0.0,75.39175277907047,1.3858746642561952
Europe,Switzerland,None,2020-03-05,17.624794808914498,6.9103131185503655,4.835628407538292,20.845599778706084,0.0547278558982322,0.21244598633433487,1.7246116423103302,0.2495799502262837,1.2765639847978072e-07,0.07436041675903371,144.499182859589,42.0601435182668
Asia,Tajikistan,None,2020-05-03,8.301905756630802,1.0453356723199076,-3.005908362742361,7.0692629373516,1.0,0.01739035805612385,1.2,6.5268590822019785,4.919338118397025,0.33855093417900634,95.40609161269201,60.08401522065558
Africa,Tanzania,None,2020-04-17,1.0923444568743863,0.0,-559.5419833,117.2962371,0.19217844679418863,0.035261887127301494,0.22928567685228235,3.1481517458230153,1.3901368597760144e-05,0.097756828,63.25421672,1.0
Asia,Thailand,None,2020-03-15,4.49174119602451,18.896642586416696,-0.04595580508817602,89.0242990443648,0.07800998932815283,0.028612659271955387,0.8432247957029182,5.758817488401154,2.816947088493671e-06,1.01913628490284,116.31047569457665,1.9741651411362162
Africa,Togo,None,2020-04-29,13.950105394221282,0.3010877554162451,0.2710561334100776,0.0,1.0,0.01534735371206078,0.0,1.3166307459481186,0.4354113113403782,0.9699325852924999,81.60440677983428,10.037299956606006
South America,Trinidad and Tobago,None,2020-04-04,4.3610996576231145,0.4300130787094079,-20.861816441288074,0.051263410977083645,0.12470454949877008,0.027010899767117735,0.07844683286437795,0.00027856788668362276,0.01620878043401737,2.7839172679865234,121.28909095969463,9.413637933122992
Africa,Tunisia,None,2020-03-24,10.416052010329938,0.23292225602940375,-3.570565093371341,0.0,0.16227689876122603,0.044844237842485785,0.19836217802993736,0.5933367336389327,3.4160710801674004,2.0452930504123237,144.9908834976006,34.57359355512151
Asia,Turkey,None,2020-03-19,28.09565384573358,0.3446746593527719,0.39371244128967764,0.051719520005414535,1.0,0.029463381259608373,0.0937055976632388,159.71298995852231,1.6073067789625568,0.0,71.73770218268756,1.0
North America,US,Alabama,2020-03-20,5.632977445185779,0.41979220285203706,5.689222414090419,0.046114847109648,0.03634181903252204,0.12321298698752782,0.8139190477661312,8.395824174757228,4.277978984879933,0.4015948927203306,92.59683463571726,14.155657248591151
North America,US,Alaska,2020-03-28,11.372844886118678,0.8168167067429392,-586.4721965472311,0.03696148878504037,0.15325190684152448,0.05667487684484038,1.3739258058637018,0.0,0.1299907549101148,0.17245792203253196,69.11150917617167,50.30328600676046
North America,US,Arizona,2020-03-21,5.127680566597123,0.5016582044217653,-3.4036159538024413,0.1212614574096069,0.027185500342745736,0.18569063782996909,0.8229553588375917,4.064724288821431e-06,9.21213934348958,1.6448167349091054,83.19287340545323,4.677101941508979
North America,US,Arkansas,2020-03-20,14.33498227930788,0.4176731931579592,-227.32135474597686,0.0067539162888260035,0.020000000000000004,0.06032623370744218,0.35709600142859615,1.2717657433885983,3.3829230588486867,0.9032247422668126,74.70256240908483,5.272170303972504
North America,US,California,2020-03-07,10.390814778837564,0.5474004938833039,-79.40180741691553,0.043820108125445276,0.021807159872784157,1.0,5.436789864458362,34.90488506680724,1.3196391524519957,0.0,158.18653895325747,6.5184746509842935
North America,US,Colorado,2020-03-14,7.12693796449542,0.39806428554304885,0.5197249531922699,0.07683613625137106,0.021407451797926552,1.0,7.507953317829188,29.16119171331921,1.074471643602859e-08,0.906532813268777,245.7988920471483,65.71938915926509
North America,US,Connecticut,2020-03-19,3.6792907964453954,0.7679507878509955,0.5414978239574721,0.7838137524900526,0.0878505749068875,0.15334737096299406,0.3824410275630303,19.354963615186442,3.5789548304687724e-06,0.5471925331244433,156.89001933993103,40.15255068149229
North America,US,Delaware,2020-03-24,7.828083387452956,0.8263571693024784,-5.357831072004445,0.8807960227537949,0.04096793366219101,0.11679446386538128,0.7265479804984915,5.68654584065545,9.013714789840588e-07,0.4705628685144133,179.28359825438739,80.6498597713035
North America,US,District of Columbia,2020-03-23,7.222242750016678,0.781260780432775,1.8610033123874024,0.7048820697899751,0.10143858883352087,0.09055699051556343,0.369105407084159,4.346525267955338,2.366614429774594e-06,0.4942959036997141,145.99904786759126,38.880185472589396
North America,US,Florida,2020-03-16,4.192799177490434,0.3923860238547413,2.1961914435161956,0.061416848959334774,0.020000000000000004,0.1514372902684077,0.7143846867962268,9.492689123467601,55.37803707306028,1.3461512098647548,95.10395200618184,9.999766565440092
North America,US,Georgia,2020-03-16,5.043013600879563,0.4087102042957728,0.17393205701162198,0.0417837254100044,0.020000000000000004,0.5249596278459727,3.2643450661203595,35.208347098982486,0.000765313813475263,0.9219771213317939,104.15339724311858,7.148062227066551
North America,US,Hawaii,2020-03-26,15.832950358557078,0.5789799270215285,-307.01469070474053,0.07058458316168933,0.09365914665089753,0.028402078162445665,0.25913267832515846,0.42233413391430047,1.394312865637862,1.0771396806271447,111.94986866841158,19.293549348973336
North America,US,Idaho,2020-03-25,10.832335394969153,0.43279884294359816,-2627.0404684258942,0.002709770417337179,0.054667426794629756,0.08245622322175783,0.9917653401262285,0.00011316435732590391,2.395577006850937,1.6292937348772225,88.74093206733255,8.263430363742948
North America,US,Illinois,2020-03-17,2.772888457766526,0.6461581930932013,23.616038793356363,1.3658868472121768,0.0505033002660579,0.6227037249332682,3.763007393206781,2.7852197341526885e-06,2.914068140970819,0.6444419099927228,147.67997469751364,53.45577079997893
North America,US,Indiana,2020-03-21,4.692944761407126,0.47585618837450755,-0.8595802554460996,0.23454405777712806,0.04753777913193914,0.21823980063058462,1.1852984281906465,32.473373442962036,0.0041090106665631065,0.6394265725528657,145.87097078110446,40.328070324602194
North America,US,Iowa,2020-03-23,3.7632908549796915,0.6901241394680833,-0.5274229602492106,0.4648107386260082,0.08867844574485362,0.05524856016895591,0.450337090417591,5.782027318351071,0.731909363598183,0.5064973694886469,161.94876089718073,58.59530049268898
North America,US,Kansas,2020-03-24,24.093735861052835,0.3804225099308002,-11.38436512696116,0.0013379402477499691,0.020000000000000004,1.0,49.70718689692085,3.656041160884429,4.554751236337767,1.6211896985280771,99.59476621548149,2.0806836657051893
North America,US,Kentucky,2020-03-22,3.4572946762827086,0.40357204723261825,-114.90852643959612,0.0,0.024268600090305986,1.0,8.446906062278591,9.347894728080906,0.0,0.0,58.67220643977635,18.77174683433795
North America,US,Louisiana,2020-03-16,5.805481101860641,0.3479181019049983,0.48317390918478154,0.03400592802258613,0.03737316345673179,0.23649122546398582,1.4389639774010419,46.08731244466126,20.00945377125991,3.5336089949693523,104.17172925144354,3.8849709434514597
North America,US,Maine,2020-03-23,1.4986194984293224,0.5003131743921202,-36.82355829460523,0.11262751260084841,0.038527710280897756,0.14705832102346514,1.5753748598253248,0.5234625767106513,1.178466600901491,0.3903128726687204,167.44165034471368,28.45084630767303
North America,US,Maryland,2020-03-19,7.142226025818131,0.8397552883292969,-0.26481034040918466,0.6114889520040044,0.0635275636171442,0.21526375570198394,1.2701531804072048,13.948540620279172,3.110917594806306e-06,0.3916904875240644,153.172792165678,46.23740748544515
North America,US,Massachusetts,2020-03-12,4.320083321853212,2.567366870012226,0.6626658915839643,2.526097006808525,0.07366655586294801,0.08521435117922768,0.04334526620389599,3.5326439834376315,0.20488871224827615,0.1733369697431014,165.4060535059115,40.471190073953466
North America,US,Michigan,2020-03-19,3.2007619843934565,0.3506132734025832,1.549051795883336,0.18046897242364185,0.03538316764719661,0.7329037990887909,5.088137653568386,82.29214368856728,9.045766470594518e-07,0.8796284730703117,143.71493145031428,42.15524906064573
North America,US,Minnesota,2020-03-20,13.050736170371412,2.16023497724804,0.07011213815293645,1.6025299783898717,0.1035017430695081,0.5092708413732067,3.2952905504839034,0.4030006607765731,6.2248445518164885e-06,0.1914112752526673,197.24117641468348,71.14815146976655
North America,US,Mississippi,2020-03-21,3.6196057055834094,0.47152687963387313,-91.54799416664798,0.043028317350048334,0.034260772717976604,0.12446301357060809,0.4587903010766644,9.232924607924293,1.097022963899056,0.5369639710517242,100.8337790725654,9.808931192028796
North America,US,Missouri,2020-03-22,10.948500354785043,0.39015769456722,-0.858313345422418,0.014747398312356622,0.02018664852206517,0.585515066875092,4.746953847976686,2.533119983496938,9.869783089173108,0.9488349080158401,112.09394154572763,5.980042128907508
North America,US,Montana,2020-03-27,14.494193936942562,1.0085418597873075,-665.3216909807134,0.0342689167994884,0.035644304982685796,0.16753762152051604,0.9673356459827221,0.0002246231466793147,3.2081171053022217e-09,1.0555351824479944,54.68099832932328,14.506050379572267
North America,US,Nebraska,2020-03-27,11.36558998838511,1.492074580914439,-23.909390058083364,0.7672222940868917,0.020000000000000004,0.3760344703851373,7.923422470448933,5.565087282396156,7.954707839222253e-05,0.26026164630706977,173.64846365656666,52.99935563269411
North America,US,Nevada,2020-03-20,5.302986066092966,0.3240754838679806,-0.31309679554851366,0.01929354718565622,0.032180173385022895,0.11265987876050261,0.6945579760755206,3.1471648565402077,6.451901602302675,1.11275392971843,90.81359079619965,15.62719107340976
North America,US,New Hampshire,2020-03-23,6.705247049409143,0.8349042400573101,-5.526544383323164,0.5776662690153885,0.05397147600984897,0.08503072432627035,0.12922964520228442,1.4852113877461923,0.35122553821769753,0.5146171955072023,190.5998952524029,52.43827493958244
North America,US,New Jersey,2020-03-16,3.9829238808141194,1.0235837770584324,0.3753565849615233,1.3239602704148659,0.07501935544510126,0.13776185780174674,0.3546564716618166,54.896430376195234,8.910315903248867e-06,0.4358535399265483,163.07484260466188,50.71811809930875
North America,US,New Mexico,2020-03-24,12.86566847336956,0.4540612794557969,-0.4240062002997691,0.1246255978197229,0.04310189306973872,0.12110383085179277,0.6349356422024792,6.642877951451149,0.0,1.155886049875328,102.84806304195618,4.711680643643724
North America,US,New York,2020-03-08,3.764221828867231,9.628722462471654,1.9008176606203069,13.863353036779287,0.10757001838057362,0.18713810781769324,0.7086641755112347,4.60524086297308,1.6272421251462e-05,0.04670306495328756,163.9784508862222,50.87948792900078
North America,US,North Carolina,2020-03-19,4.034871260367165,0.3741191309602409,-19.230724393237733,0.0068902345290069444,0.020114037848899216,0.16397779543139784,1.1844518596832052,23.45584236961906,4.7451790738270025,0.31234883698135857,75.58306366782175,17.400573664487638
North America,US,North Dakota,2020-03-30,14.695808277517903,0.5407456048286171,-15.579394708795457,0.3320759709445424,0.056047909492669565,0.042703336955183066,0.3991186735137542,1.4251202485746628,1.107538910000417,0.6929499619711728,146.50843392261842,57.68844787465287
North America,US,Ohio,2020-03-19,9.035725171082593,0.4066553791974693,-1.0024444848568328,0.0635605777526536,0.03540055365146047,0.2026148383442949,0.8966766404902041,29.783614783833247,0.7188336058955278,1.1206986440859372,111.91206114209994,4.8709968704148965
North America,US,Oklahoma,2020-03-24,11.24244357554442,0.3916853714971773,-16.395162272143168,0.006937806790623086,0.020124933439210416,1.0,14.118464384278772,0.0012962932291710888,5.695746066915575,0.8463643565625917,85.32491122973681,7.6747797439631364
North America,US,Oregon,2020-03-20,8.132898795013036,0.33030030843137304,-0.6375722014724977,0.0067678533308305755,0.05130912320694997,0.07278162834900606,0.5663552876255576,1.9723559796106336,4.7060157971365735,0.7256509615623079,86.54509947036978,15.933999780751572
North America,US,Pennsylvania,2020-03-17,4.371603635439801,0.7327418429696504,-1.036545481950686,0.7801899284497731,0.04947128911230628,0.1491287357856167,0.4688183837990997,42.58621780618999,2.655916144636561e-06,0.4767239672569456,156.8957491900679,60.76286058356917
North America,US,Rhode Island,2020-03-23,2.264087741210065,1.9942875421257886,1.8088118703448575,2.74126709209437,0.049739886167754696,0.10792319716645354,0.45761194111900916,2.0626151727426403,0.06074550287350308,0.20705049923216717,147.50472034192285,48.51493319512514
North America,US,South Carolina,2020-03-20,5.259602234048733,0.34747061004790797,0.1765188866747942,0.01877119542427441,0.024305315590794616,0.1046549577374602,0.3963180125195384,12.240245041804565,3.2307249445593262,1.170361175975311,84.01390732927621,11.69750881144267
North America,US,South Dakota,2020-03-30,5.183569021863956,0.3477246018964025,1.3838293520465732,0.027562565775495138,0.02770226794932111,0.024168692400342986,0.13467271973668005,9.11790122538268,2.956297430606325e-07,0.6157191892864151,154.26992191752916,35.1873317120084
North America,US,Tennessee,2020-03-19,8.847804150569111,0.3684268580547839,-0.3759815333417783,0.0043862807433147355,0.04614381467440244,0.03101456452596474,0.25008867255761547,14.176280257678735,3.2150264539197426,0.8241519522991646,95.187358342217,8.937152110366554
North America,US,Texas,2020-03-17,3.333028896631705,0.3916823462419279,0.4821636549276854,0.03854263503294532,0.03912924703676898,0.047245579513103986,0.16125241336653223,61.64676656815477,2.0742570162003995,1.3013130617589128,95.06022467060109,7.682325008406512
North America,US,Utah,2020-03-20,14.284962501931412,0.4201306086369369,0.6156088653773859,0.045284433778951416,0.03889338009873859,0.025008573924067606,0.3929998257415931,1.501989477000527,4.838831544850033,1.0661420332453577,84.51027901484655,3.601330109855579
North America,US,Vermont,2020-03-24,8.494409887938076,0.3522435686804835,-1379.4232454936157,0.007506284034115837,0.049054587884033135,0.15491811517813414,6.720712950035658,0.6444798907997464,3.301350245224511,3.84740886645756,88.60457584983418,3.346542664869215
North America,US,Virginia,2020-03-20,7.0234673766870275,2.7199263625265515,-20.599922787149744,1.500256795284036,0.07100756847301522,0.13922230801446533,1.1573516044044108,8.920207827901997,0.00016138997180925596,0.10101892707525711,149.9362093301372,51.591132112383896
North America,US,Washington,2020-03-07,6.665432424591323,0.3870345778249187,0.27588245453659893,0.05054004428794233,0.047198777176203216,0.15787880068172683,1.02843164271757,156.50237640961265,186.50861002809984,5.918195508393712,115.93114253786716,1.4587330915889922
North America,US,West Virginia,2020-03-29,15.3944121962222,0.3455071340740644,-151.53915157041632,0.0,0.07054072124436318,0.05485418857397763,0.31280330786880656,0.4088484877192762,2.209055777492683,2.555711728229128,103.42836735925691,3.7585815885551495
North America,US,Wisconsin,2020-03-18,20.608976090128127,0.4637284803357197,-0.008911765487070527,0.04778798469962034,0.020000000000000004,1.0,12.561902859773504,6.014785740721118e-07,5.7640949121852065,0.0970036006331349,95.73502898027347,1.0
North America,US,Wyoming,2020-03-31,13.638380115645255,0.39475282910353887,-491.56444613921525,0.0,0.037465346614793324,0.03583188496513415,0.5606947729610953,0.35840672853539585,0.317312155078786,0.18129062519221614,2.2628720183481317,4.082906257005432
Africa,Uganda,None,2020-05-07,44.81662946139309,0.23606353358192453,21.049626142444836,1.7402213846612329,1.0,0.01716465867569078,2.791576697753513,0.5080900530292118,0.2756389351398081,2.2740473711314113,93.75194924840889,42.05104631666754
Europe,Ukraine,None,2020-03-25,3.859520869376385,0.41134288717976053,-18.076700090879815,0.02434070767465482,0.1180329351882074,0.03873576611225277,0.13923699656721494,20.964048316665828,2.7095291088033435e-05,0.23446736405934665,150.44609139426686,23.681747988859
Asia,United Arab Emirates,None,2020-03-18,7.920573325279867,0.8215364152287906,-2.4751788101657644,0.4414381869850146,1.0,0.012351568691356687,0.3927316450509046,6.179838045194859,0.000131317189138766,0.417444967183485,161.68471770067143,31.901391625191607
Europe,United Kingdom,None,2020-03-05,15.444736640354797,1.7636971830571193,0.790096372569816,1.4539798929164558,0.13887256611502746,0.33673796078556534,0.5302920668695348,8.280219449411305,3.1982247024053834e-06,0.36984078932811243,212.58632227556367,51.14386029393394
South America,Uruguay,None,2020-03-21,12.727510398723094,0.28948234039337806,-319.1692168126044,0.0,0.04542227159647093,0.03527041723253811,0.058891255905917594,0.09226233690505606,1.3437766408527663,5.408804874887219,105.60889827594039,2.461717762851724
Asia,Uzbekistan,None,2020-03-28,20.011632652693635,0.4473336674735627,-36.10884159927514,0.03167046581075965,0.23566659933280945,0.01079807321650783,0.14670519586268185,6.513340383706989e-07,2.3961180625080645,1.7063074481929592,90.32126352837034,3.0374119065007443
South America,Venezuela,None,2020-03-26,15.376828777917261,1.2993200843465529,-160.40910773213687,0.125568664188809,0.5404339092784559,0.008546894912858483,0.0,0.011351770905543748,0.12352342784015015,0.2784838900415557,99.78623085338371,1.22850408376829
Asia,Vietnam,None,2020-03-22,35.4317652379149,0.6435710944565058,-336.6564062476274,0.43903779968210066,0.3525056700249902,0.01177698817398104,0.0,1.1871678856807475,5.204723009105683e-07,5.023267978042706,111.14455219998163,9.41030497158712
Asia,Yemen,None,2020-05-15,1.2645684474404453,0.7892025318253411,-13.833072937923507,0.5287058532041324,0.2839881656649335,0.3140289923143632,0.04300641755791504,4.929914159002767,1.9601194762980283,1.3084259565794305,87.0137895291889,1.2294451842741374
Africa,Zambia,None,2020-04-30,7.926870292364388,1.5876939873546942,0.7631692405654006,0.5725418008374212,0.3998632821866082,0.12981790473127758,0.8091608965425682,0.00013094100620993088,7.149668500294748e-08,1.6918487752715832,44.86013157625079,3.7003288928934266
