Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Texas,2020-10-01,0.5761741377905081,0.6531958571072749,-57.64165949597016,1.3527362231656685,0.050014478762923496,0.013142178550347336,-0.09994386500661814,0.49786273154356037,2.092440415803933e-08,0.6876742313398749,140.1587066293018,173.70037914570173,0.145519020806208
North America,US,Utah,2020-10-01,0.3276186428916267,0.48330501813142585,-31.18050543496338,0.0,0.020002030853141603,0.01152092747405312,0.3644189573922453,0.0007649260532366036,1.7170138616652373,0.9999413758593074,134.68917326176552,1.9951627104363119,0.06979143129609411
North America,US,Vermont,2020-10-01,1.6289242182370351,0.3956476378114514,81.35039990331067,0.02321731676745047,0.05444517656735585,0.03572829108539903,0.3828407244460137,3.86670095535421,3.8312596616363237,3.463092822556989,17.167577356204482,8.040111730330743,0.0038110751744950063
North America,US,Virginia,2020-10-01,0.3501986529286145,0.0834841399889089,56.57891986010803,0.98766609591802,0.04066681031906391,0.01686637474607473,0.1366727903741018,2.058934226621197,0.20604624472269514,5.110284382903645,80.35410781390053,57.75398280985323,0.03919668925949229
North America,US,Washington,2020-10-01,0.6223299481701943,0.36868873799147334,2.198594365999375,0.005475837400981361,0.02,0.02755955078425211,0.282886256215857,0.6457669239440481,1.4288087857671303,0.49718060999312785,25.086888827080482,14.82941500488208,0.02244500148702
North America,US,West Virginia,2020-10-01,0.3541674485251127,0.2328770444168675,1.1806326789262274,0.07086806775794324,0.1050623984348559,0.016056692934014297,-0.039317850463721056,5.966168373571461,1.3658823538160276,1.25990434891888,20.22761577210051,109.22797213790852,0.028331895911841282
North America,US,Wisconsin,2020-10-01,0.3005728844195509,1.0368702136377277,-11.780758215012787,4.187631023631527,0.020178519864707825,0.023259357494246305,0.3910985324549616,1.5267125101228767,2.3369112158131383e-07,0.4164750096465882,136.90621397502468,184.16770536199076,0.1757667439879789
North America,US,Wyoming,2020-10-01,1.006705807438113,0.2520417903993597,42.669528876020266,4.924122216717901,0.02,0.0182370480509558,0.05197189286339027,0.027013883886981338,0.45483654255468764,3.9993012283411336,205.38378205684825,95.97939973488812,1.2074699494910366
Africa,Uganda,None,2020-10-01,0.35463498556193385,0.1947863700776729,-0.5756922713173509,15.788622906262932,0.051166380466807125,0.02201332543971083,0.6880900916512588,0.06182707013358504,0.7090867980732465,2.4471949041280014,31.12156467718147,45.68891647768752,0.3169604259975751
Europe,Ukraine,None,2020-10-01,0.3544250805801633,0.2918894720643855,-3.933322313309226,0.0,0.02,0.1190287180611657,1.5333294122619472,2.5309117449685496,0.3184397483711477,0.8391409623126754,-8.227815190800158,39.81121188832944,0.05932649272411737
Asia,United Arab Emirates,None,2020-10-01,0.5406697245088873,0.3643037473044211,22.159421385964052,0.0,0.07266363939363452,0.002150191456913822,-0.19999789119659747,0.6946932922883318,0.587885432748273,0.8950459103069173,93.4913643416875,6.465674850443233,0.10154379575435211
Europe,United Kingdom,None,2020-10-01,0.7976619281194827,0.2575740337996783,8.6655025459837,1.632422142433257,0.02005014474983857,0.024561604544833648,-0.19874238990133383,1.1741966402737851,2.2842599238413386e-06,1.9188415313609446,74.8853412671364,38.64987147613779,0.4268999476799888
South America,Uruguay,None,2020-10-01,0.4984244994679118,0.15191521612614994,50.193102652548,0.4344709373945434,0.09927415868351964,0.008900097814225507,-0.16048367140855455,4.053310712313544,1.2704274132251447,2.7509025197397023,48.49323192728613,63.537121738001304,0.07346938708818566
Asia,Uzbekistan,None,2020-10-01,0.07085537481036991,0.3028101144490466,33.99991354966841,0.08125315170831214,0.08407607365593155,0.025327250216246343,3.7618338945791088,1.258743554659547,1.6062559391310813,0.5863585980663131,124.55549833901266,9.887126361842485,0.02306034551671723
South America,Venezuela,None,2020-10-01,0.13064016985322713,0.34245998784917325,-9.279729868119544,0.2217982886932159,0.7962261617440184,0.008998793656748709,-0.14848138520845816,0.1847467242522531,4.7571797846430535,0.6974051305940379,110.88671815649424,50.99345539628593,0.014054680504916288
Asia,Vietnam,None,2020-10-01,1.7027375951920134,0.23003849615452204,33.211977931129994,1.1051898570068237,0.02,0.001,1.346591930161017,1.116527618901984,0.352604526567705,2.6060914585301123,136.04378631344545,55.71235093738431,0.747662907341975
Asia,Yemen,None,2020-10-01,0.08337687948108911,0.3353469341430387,-61.44378394302936,0.0,0.2769261768471246,0.40605630172973683,0.20229968243501892,0.0005662856057683076,0.676556107533143,0.9648450355994599,73.10643547949137,3.133089452630864,0.04461647894081911
Africa,Zambia,None,2020-10-01,0.553716500281767,1.131788141960781,-6.83287656959838,0.5084613427508524,0.256160093551799,0.013422596363196095,0.028796809718708804,0.34953775773140755,1.2766568181810136,0.6156894420669401,28.507985751355683,47.31116595637358,1.9003583571661357e-07
Africa,Zimbabwe,None,2020-10-01,2.6980315203104777,1.8042087688443171,-56.496470649400955,8.325298140192617,0.04971910991159701,0.05629183076776309,-0.010969186767179909,0.10990998403407758,0.22432352073953177,1.9273063736480327,-90.34125192609173,87.467685042633,2.7496593382525735e-05
