Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Africa,Mozambique,None,2020-05-11,14.22476098050393,0.5434402429999999,19.90095586,1.117398904,0.050542119999999996,0.011874436000000002,0.196986618,0.044123560000000006,0.180917643,0.592719588,44.77292158,1.5486529269999998
Africa,Namibia,None,2020-06-25,28.448144500523703,0.4795223475034329,-1.7448300527613205,0.0,0.020000000000000004,0.026149086106780448,0.0,1.6267678453502579,0.7378548472276646,0.5197626740797828,2.240208656487735,1.2666281458082589
Asia,Nepal,None,2020-05-07,23.922151325679533,3.7401835199817373,-7.239820484816893,2.4528282697033186,1.0,0.0,0.21953963407446245,0.8517280738980375,1.1392293449846713e-06,0.0,24.309360035595187,1.0713349120571027
Europe,Netherlands,None,2020-03-06,23.057346709134762,1.9301637665755025,1.0186995408302628,2.612005064525482,0.12453637452396074,0.2524643732797238,0.6453637050946294,7.341428722299023,2.430831542998835e-07,0.23837767902996465,140.94895493526198,35.18099547093459
Oceania,New Zealand,None,2020-03-22,20.609611875277682,25.578272384496138,0.04274597962030174,359.6944969437836,0.06770082628577428,0.014849737062368806,0.2166542280719888,7.847839702545761,0.0,1.060129725402259,101.84101581365674,1.4948840544987951
North America,Nicaragua,None,2020-05-19,6.328380642531979,0.340079917118954,0.7382697245384001,0.05547815511119768,0.5639910133753755,0.028654465031753965,0.030685160057930524,2.7835556508413353,0.7966032298001537,0.41626731118172056,31.610950798883,1.2125597592296278
Africa,Niger,None,2020-04-03,5.430641990062011,0.228713146,44.44218851,0.059561717,0.051263095999999925,0.086005014,0.610799604,0.018616233999999995,3.18318886,3.639308764,68.51781213,1.987672039
Africa,Nigeria,None,2020-03-29,28.770072059132787,1.213488831941178,-68.23259595395093,0.26423679575279835,1.0,0.06485052680972644,0.8832238387431101,2.7459469160335432,0.04071139241764754,0.2899713293713159,70.46970072485053,1.353635465424046
Europe,North Macedonia,None,2020-03-22,15.852642473771626,0.35849189454152425,-289.7455097026106,0.0035006669742244367,0.25763278849574756,0.07090464672534903,0.17626907605984554,0.5629244283646763,2.0811540780148396,2.640669273417045,69.12788968576396,3.256273695071849
Europe,Norway,None,2020-03-06,19.14578980560792,10.01939567,-23.6335318,10.26416688,0.083392807,0.031062211000000006,0.134135894,16.2317158,2.2799999999933984e-06,0.848721446,96.40896642,1.0
Asia,Oman,None,2020-03-26,17.87149563148735,0.8852277384438213,0.20070884795477079,0.32488908446344067,0.020000000000000004,0.01474292025453286,0.38987776591720086,6.167422706856995e-06,0.4360074878127918,0.83545772679072,85.6638930375946,1.8840311956574425
Asia,Pakistan,None,2020-03-16,16.548189909500888,1.114176186,-1.790184891,0.432190891,0.173903009,0.026061614999999996,0.101476585,0.0007641260000000039,0.373595731,0.11341752,99.65520219,1.0
North America,Panama,None,2020-03-19,9.815853478992747,0.4032953984806107,-1.7231574659728022,0.013497807681782908,0.0692314216965958,0.03469116392467636,0.11902285799130137,9.86104849633988,1.320481519833901,1.4578978175639172,81.10183712683101,2.8795990269168117
Oceania,Papua New Guinea,None,2020-08-02,7.179316482352306,0.6943058716824857,-2.274777985353486,1.7662662743862183,0.7789020854869385,0.0036426154117571025,0.0,0.474577949,0.5606919694106535,0.03750304855031588,3.424640474640317,1.000007990451938
South America,Paraguay,None,2020-04-05,21.428434173939372,0.47125206436594613,-59.654498546998035,0.0,0.8809483918461277,0.01664448767055332,1.0657614127041475,1.633958703062266e-08,0.35767067624843396,0.5343142858774098,76.4280933537301,1.0000000006261442
South America,Peru,None,2020-03-17,15.107066223307964,0.9702307335467946,-1.050272745758746,0.3663908554286706,0.4403333568074189,0.04166299911814353,0.0,4.2439106504,0.0002245664074444209,0.8015733460000001,118.64665157000408,1.5400418436
Asia,Philippines,None,2020-03-14,16.57625134923996,0.40911828873180295,0.6423446297866383,0.0,0.021408999632321346,0.4824778341701597,2.998476583764959,12.496499909014437,5.929937752042672,0.9937324619415739,106.86859430013838,3.558933971556618
Europe,Poland,None,2020-03-14,40.60085896150186,0.36328569863351506,-96.92966319167658,0.0,0.04588424531753754,0.14396670241992954,1.0178474642354665,22.77751710670259,6.580805240697638,0.0,85.49209733279469,1.0
Europe,Portugal,None,2020-03-13,32.73409230354842,0.30515839606142897,0.19427776719564832,0.006290739478114635,0.0629490463298961,0.09216333125112056,1.016633512520383,60.310994270013616,0.0002642536084407898,2.7450942358658503,90.69810837461985,1.6730770203653256
Asia,Qatar,None,2020-03-11,17.76715003136946,1.3364470138017546,0.09788635129268411,0.5298993385655654,0.0606128759237238,4.191152099125572e-06,0.07009107541782562,0.0658274843833064,0.032616858639129706,0.004647110589622985,105.37300913288007,1.0196426139738406
Europe,Romania,None,2020-03-14,22.681085121166532,0.3830702515764942,0.19621179266210387,0.07947949798209011,0.0692690930770904,0.10449584060582162,0.26885173784711947,18.498160834216296,0.2415302360616987,0.7375630901879154,116.79020425755455,16.763218233795033
Asia,Russia,None,2020-03-17,21.99973888460754,0.9908529039999978,1.563322571,0.524474871,0.033563450999999384,0.023730495000000004,0.06933312900000001,21.6057939,0.183684006,0.529941066,99.39712457,1.924393601
Africa,Rwanda,None,2020-04-04,16.28688490984862,2.694363123970054,-20.424928262498995,0.9065103899104797,0.26709622218338014,0.0019123309410353645,0.06341980054072736,0.0030884714130201274,0.0013598906096845553,0.28831842376851924,95.93809953453793,1.0471279387178678
Europe,San Marino,None,2020-03-15,3.3432867017572496,0.8411177102958705,-0.23977392448174503,1.0132067613581466,0.5228528456555669,0.1843990723946976,3.571864551547674,2.773577180931186e-05,0.39102376810553924,0.9721482953264301,77.98910035282569,1.0048028398688829
Africa,Sao Tome and Principe,None,2020-05-05,6.017502073856226,2.5445603112335267,-0.1117210609976777,4.918198737887991,1.0,0.023497236445038316,3.843193133582977,0.2052754201783599,0.0011298288342392049,1.3302316240495549,71.02152220602073,1.8625461134713837
Asia,Saudi Arabia,None,2020-03-14,14.19787574655822,0.7088956563225983,-1.6256312936428636,0.20405190255753086,0.04554321509611453,0.01338680734251095,0.0004733255732434216,8.149987317854345,9.04638132734753e-05,0.005197758851752429,101.9906544021338,1.0000862174056078
Africa,Senegal,None,2020-03-26,8.291318438295853,2.9701777745938336,-48.92260632294273,0.8860929097211427,0.02043019270584384,0.03582097715917128,0.0028128531717019623,0.11972816984558915,0.2572883731925037,0.2852722794559691,110.26431455549252,1.531174508624838
Europe,Serbia,None,2020-03-19,39.31514722812644,0.509125817567873,0.11100581468861717,0.5552278094446418,1.0,0.022391646763589804,0.0,10.42049149181321,4.138801106932129,0.9481282618488052,99.16371151983745,20.254565124399534
Africa,Seychelles,None,2020-07-16,,0.8979758971920982,-8.748420364458546,2.3038541716399656,0.611534439107865,6.973406605298438e-06,0.15023544534744243,0.018055137291644527,0.0,1.5670993082444304,4.889962815711844,3.092108421486048
Africa,Sierra Leone,None,2020-04-28,3.733847046175242,0.5546500256734448,-49.380938609337036,0.18298624149079362,0.2568593610789771,0.0926531036163499,1.6319243353959572,2.352688180440797,0.2647477332539412,0.758053819576971,91.06404542372978,1.797126253665427
Asia,Singapore,None,2020-02-29,22.12350075199378,11.233608613245208,-0.07994319034544972,6.464648767741359,1.0,0.000569891025229266,0.0,0.005873232415038843,0.0,0.5450033571575784,135.17371828553044,1.0515658532763048
Europe,Slovakia,None,2020-03-18,25.117649315215274,50.48178706,-0.060234115,107.4130176,0.08998008699999999,0.020886982999999998,0.629788484,0.467146361,1.0699999999919108e-07,0.359097901,103.1519751,1.392977161
Europe,Slovenia,None,2020-03-13,19.746139247167278,2.653388583218288,-5.6710586939979555,5.6475659331462635,0.062238770961355785,0.09869752888527937,0.5520528199838239,1.824319063830575,0.12613571694357215,2.0288731900897106,106.05889893177927,3.6757828268991473
Africa,Somalia,None,2020-04-17,4.853681658988064,1.008269784,-29.44151417,0.586576384,1.0,0.057601705,1.103998654,0.761746268,2.070718029,0.0,65.17482648,1.028203946
Africa,South Africa,None,2020-03-18,95.43624011360035,1.8183758358353959,-426.15005595651337,0.11621496526878426,0.02034925755155903,0.178983226394097,0.6419472426171215,1.7573349237107283,6.303133737756298,1.0675013389701151,83.01975103296165,3.261436878267066
Africa,South Sudan,None,2020-05-08,8.370200619286564,1.644353749,-3.676540896,2.562385147,0.10081105,0.021671046,0.117758946,1.5997716730000002,0.02275341999999972,0.107699824,45.35168667,1.005003978
Europe,Spain,None,2020-03-02,9.348578420907563,2.5557282810783675,10.301623298210966,6.391724577776718,0.12400238006170014,0.3209075895785329,1.1110996554198695,1.159086857991284,0.0,0.22485370888026912,134.7522459461483,32.96400992287335
Asia,Sri Lanka,None,2020-03-24,24.24509565870379,0.832026153295951,-12.228407951458955,0.45814371075840354,1.0,0.004559730222752231,0.0,1.0726863328147651e-08,0.4272753900574916,2.2810177470476742,99.51902097618304,1.6779978386913
Africa,Sudan,None,2020-04-20,4.056123496224396,1.8805899951107687,-12.821751933168391,1.3367697092529645,0.17213054834203728,0.07002065009607576,0.05143603138213046,6.3222140351470495,1.0068138254536003,0.6935400195860401,84.06504672911106,1.063998991467328
South America,Suriname,None,2020-06-07,18.580207437241842,0.9339523328861459,-10.889439242261153,0.37414012427019644,0.5052160516180363,0.03172685864601456,1.459283155629839,0.32180672843475,3.431221878569257e-07,0.09425966842946751,30.44772406015828,1.0
Europe,Sweden,None,2020-03-06,350.2999592832544,0.5755820201676634,0.24185605257193282,0.22733959859588818,1.0,0.3637939740640719,1.1170278857686629,12.353431239809145,0.004911703773985726,1.0574053683840334,89.29167910063379,2.900269335113114
Europe,Switzerland,None,2020-03-05,8.970731413789592,7.79991795846989,5.178912095810338,22.67812225632001,0.08016502528160391,0.09392061850304416,0.538942826348089,0.07519903377613342,0.0031810951673485327,0.503819183559161,121.97939815656443,5.127466112455715
Asia,Tajikistan,None,2020-05-03,11.213573685307132,1.6803832872891749,-2.7910847885175745,4.079606340621799,1.0,0.008205763679069195,0.0,4.654623860758549,2.0374591944488665,0.19104704290153252,69.76319248074924,19.242778026701224
Africa,Tanzania,None,2020-04-17,2.5016628122555207,0.0,-559.5419833,117.2962371,0.19037028726108385,0.035506064264181805,0.3444788709788408,3.1050822280640182,1.470943576568906e-05,0.097756828,63.25421672,1.0
Asia,Thailand,None,2020-03-15,10.303312628243589,20.846717182901227,-0.983379898519157,85.67964423839274,0.11892785664433192,0.02092635640329049,0.5376975448095515,6.9917928348869625,1.0268492890430636e-06,1.0708997977397758,105.41740564580952,1.3981220257242142
Africa,Togo,None,2020-04-29,6.918139301328048,0.30856530971187585,0.2506011009929305,0.0,1.0,0.014892448982660511,0.0,1.5865977932665807,0.18973481366098094,1.3820452676165862,78.29236426177182,4.5186707928502905
South America,Trinidad and Tobago,None,2020-04-04,3.9425804782423866,0.38987246932364494,-21.27352667872152,1.538684468561924e-05,0.4384152657562912,0.022806306658275613,1.9410916554319235,0.00037705232890908325,0.023456584121336124,2.883327773444305,114.73673538380942,5.633104958907193
Africa,Tunisia,None,2020-03-24,7.265268593766239,1.5877213350497337,-8.481612050335121,2.5702022617169082,0.21366615832367203,0.06231644209869808,1.204788764761535,0.6077977626367224,1.0476192589330051,2.243366862350813,123.1800396443609,6.092836316496145
Asia,Turkey,None,2020-03-19,13.148956280226525,0.525415603,0.033016482,0.461804996,0.1361204459999943,0.04497041,0.6579002270000001,114.62095349999998,0.106411585,3.419649003,91.21179466,2.676437844
North America,US,Alabama,2020-03-20,28.0046357862454,0.4688259274110622,4.281828344422573,0.0697170560415475,0.0296721694820673,0.3621986915369291,3.6912360189580897,5.389134988002906,3.0268477781313674,0.4990548071740886,99.69916787163929,7.77207558211854
North America,US,Alaska,2020-03-28,12.056910815335007,0.57403555,-1032.054345,0.01122571,0.020000000000000004,0.067593406,3.864860435,0.10569103200000002,0.588709766,0.8221687959999999,93.74518995,6.807073364
North America,US,Arizona,2020-03-21,13.913901338648802,0.49675679601032924,-3.538896696225472,0.11219222728428804,0.021060612800359438,0.2325043581523119,1.183148185318625,0.0,9.85163829233611,1.9092932416604782,83.70120360470395,3.8909511766191445
North America,US,Arkansas,2020-03-20,9.861294031281142,0.5283944589721186,-248.17459755530464,0.022922013577220055,0.020000000000000004,0.17335954427746345,2.885141086661532,0.9237807658107848,2.9550440548394636,1.3170932687334034,73.83268069916231,2.177130122668469
North America,US,California,2020-03-07,107.43064574186658,0.5003392109416107,-80.66102856414571,0.04189523849342444,0.020000000000000004,0.8875697679872656,6.618988181638556,69.8158311475513,1.5300631416725572,1.0839635586366545,107.92080648056105,2.9013697949601527
North America,US,Colorado,2020-03-14,29.90945613510102,0.5153083123286242,-0.12020467344021209,0.2432616475021383,0.07714013990735215,0.1805293815369779,1.3361106486883834,19.412943415475773,0.30108675828661363,0.8928381542884707,114.68435247122396,9.93891322822419
North America,US,Connecticut,2020-03-19,18.095306325047652,0.6764963144530254,0.2459592743218927,0.5908066354057067,0.1423199365419125,0.12379071329936445,0.2371147653416392,21.42266043322461,0.0005733627130001667,2.2354904700777283,99.27621877060587,2.0246836128
North America,US,Delaware,2020-03-24,4.980649069297762,0.7042162840610636,-4.020924324957932,0.4719868376590656,0.05286133891574503,0.0929356779808692,0.6252160090004729,5.319061646184511,0.03773645599286567,2.4807655720472708,98.87469361448605,2.6978463150636167
North America,US,District of Columbia,2020-03-23,10.719201106188997,0.5734924713532314,2.121950114649126,0.3822849005299739,0.09860305031030117,0.1084534706516788,0.6631367138755931,5.574650449768467,0.19535160848532504,0.8729489460120282,111.77028861269063,10.045996372498859
North America,US,Florida,2020-03-16,38.609340430671125,0.4067035728722907,1.3850956912155583,0.04949881114237019,0.024043841619846865,0.1947308423770679,1.6056931304455682,9.40708857911828,48.17096104236514,2.049002098324292,96.73518988329491,5.404491806263921
North America,US,Georgia,2020-03-16,23.327548068879686,0.3660761279646454,0.16101808583995972,4.124491476503733e-05,0.025300006449476414,0.6009833499792319,6.577412219701908,47.612242786600774,0.5579554453604695,1.115449407463506,100.16276574231567,6.2366658121203535
North America,US,Hawaii,2020-03-26,13.158277542367188,0.5342972981901443,-303.9283752237614,0.03863396570777215,0.05751354075302122,0.07190462982992973,6.063725835866836,0.3944370247035472,0.6047151309327902,0.8622728867836429,115.93849521704394,15.463627912790901
North America,US,Idaho,2020-03-25,12.135458901561364,0.6916911383798904,-2481.7284325522164,0.007279490098603153,0.04441035103543728,0.1576821669073599,10.680176418118629,0.13295891980676675,3.5523413134619832,1.5396418303782857,91.06772659872017,3.9761969368689374
North America,US,Illinois,2020-03-17,30.298050239674776,0.5105778380547098,23.631128340196575,0.39311516156461385,0.08261775865056317,0.10814258065937762,0.6093947625187627,2.616818689597698,14.598520779352713,1.4768959518741787,119.88140015088946,7.505776676921633
North America,US,Indiana,2020-03-21,15.56581033966419,0.4225192295678432,0.0782625031762456,0.10990867272559998,0.0694299872838571,0.22519652010276514,1.5380290201161135,32.84409862340503,0.969071248929214,1.4961053865132683,113.73442131436151,4.745156061347785
North America,US,Iowa,2020-03-23,24.276987382473667,0.654504687543037,-0.27431902020910776,0.2972408188257391,0.16229085925068515,0.08960210234831514,1.615253504958324,3.9000114013703886,1.3748138730679313,1.009725358159213,106.02430265838112,4.740957878841502
North America,US,Kansas,2020-03-24,19.074208720417207,0.35094940459327356,-8.254946070505943,0.0,0.04294146712310244,0.11708722342070021,5.051605195943798,12.904768844315173,3.275536233560415,2.1653407538506526,96.4344744763693,2.728276355132012
North America,US,Kentucky,2020-03-22,13.16828147522075,0.43534204563273926,-146.87265108857122,0.02473749087442051,0.036256802219498424,0.4457339849779622,5.983365427378511,12.145698005193342,0.92127187255509,0.5368505911324517,106.60199713351474,8.247003166653714
North America,US,Louisiana,2020-03-16,36.49280934558922,0.34254854639340393,0.367072842178,0.0,0.040973174542185575,0.34891782285710243,3.4148368892995054,35.644773656442354,27.29666018766514,2.7609101039893265,103.36224363746688,3.699536633590308
North America,US,Maine,2020-03-23,20.21236068344829,0.5472692314327872,-36.17399942182199,0.13803694610664996,1.0,0.06122382729063691,0.5621890923949043,0.09848523119867272,1.2569623951619926,0.4984594745806906,96.62615751694949,1.0
North America,US,Maryland,2020-03-19,37.53847317434308,0.719803458463265,0.2140443532584972,0.41170154664161135,0.13041212198020996,0.14839244785869765,1.0284279234641687,15.460402111092375,0.0034565973180676335,0.6000509854504987,115.95739932877319,10.96041905031239
North America,US,Massachusetts,2020-03-12,26.59582872286521,2.276458135076074,0.7304015857556531,2.127473154580814,0.09438151609657609,0.08926478550473196,0.11537941764846243,3.843110497712154,0.22038219901187905,0.1708763395277674,126.91713027574738,20.49032678353372
North America,US,Michigan,2020-03-19,22.308094563277926,0.27895585882349777,0.47839617875895324,0.0,0.06388156308510493,0.18808383528277522,0.9946423879515256,53.6718083335316,1.3252820125304143,6.4343325537393845,109.37180317920443,2.2667170117349875
North America,US,Minnesota,2020-03-20,92.3183817408965,3.587664658272188,-0.09015751304668826,2.290700489874041,1.0,0.3791667334774565,3.3935289312984334,0.034864350869050875,0.010756821705113814,0.09294978984404137,114.47385976207971,15.168569470933452
North America,US,Mississippi,2020-03-21,10.172846631029477,0.5029179414079539,-91.13098744085322,0.04722911984931212,0.04572189219039588,0.1566761413594607,0.9117854911732364,8.43045228466765,0.2160043757906073,0.7845294918967504,103.89550911358592,4.960019246653691
North America,US,Missouri,2020-03-22,21.944360823826955,0.3749205371741992,-0.43301509368002,0.016892848162997506,0.026952978646058612,0.4408184342640291,5.522197756226211,1.900596575992918,12.9063177958673,1.1014412268780485,106.6528945673257,6.748122489957976
North America,US,Montana,2020-03-27,13.142118196357906,1.3968897475004596,-479.3404786992987,0.07922381777756901,0.15559897238977333,0.053787332038203975,1.0576613370026557,0.0,0.3003712038139906,1.0745169015775713,95.76945925805653,2.741939583063644
North America,US,Nebraska,2020-03-27,11.059979151970115,2.9456061847869517,-20.860805055408562,1.5323288328667983,0.09700794103483065,0.02460949594697852,0.8916624674174972,3.4407018040944473,0.061009514586783775,0.28097551821645433,109.19102757739613,5.4796988574337755
North America,US,Nevada,2020-03-20,20.654315527804663,0.39725027249171024,-0.6173013069420291,0.01956450870865996,0.03839905799558761,0.31890656610171103,4.777927191910099,1.5407756350678572,3.5812126415173773,4.8760647108428214,95.53367878857811,1.654119479789535
North America,US,New Hampshire,2020-03-23,10.322232489493096,0.6395682199725884,-7.881129013249128,0.3411468510354784,0.06437920550529913,0.07058016864875159,0.03365161554800354,2.413558115821332,0.4576763214866229,0.4952856631304191,93.4068333529105,1.0052254477332243
North America,US,New Jersey,2020-03-16,19.003952398117303,0.7488951711600779,0.024682924672329687,0.7485336179915817,0.0973281723240044,0.11008067216671563,0.18517011521782553,71.3135000980581,0.6542122068473212,2.366373201518437,109.57315650092733,3.767816195262319
North America,US,New Mexico,2020-03-24,24.435182096846496,0.4249336079462646,-2.0193251589842736,0.075377560913591,0.04427674707533116,0.17268201850895795,1.3898586881336645,6.84585419677368,0.5571991957835384,1.7191688658736213,99.20475628394925,2.251824762934664
North America,US,New York,2020-03-08,49.407237593131775,10.1144535361598,0.16973423364683243,12.09533376551226,0.2358963323180565,0.11304027367556549,0.2754455970219932,4.641991769826689,1.0731089518754822,0.8134854085987717,109.99880455108583,1.3811844695734312
North America,US,North Carolina,2020-03-19,83.11695037961626,0.473135977,-24.0631475,0.03715954499999767,0.5812007579999933,0.181017669,4.527599872,10.55154243,0.753746864,0.381571265,78.81432074,1.294130504
North America,US,North Dakota,2020-03-30,7.30739056553729,0.725928705,-11.69926691,0.379961016,0.11548887500000002,0.040013846000000006,0.666964618,1.159225322,0.283606741,2.50068198,97.46003142,2.645250283
North America,US,Ohio,2020-03-19,28.048573546771877,0.383751476465817,-0.5095242954357774,0.03339238272064332,0.04170064903245037,0.26115794536771914,1.636117881800177,30.551505221157075,1.761522229681349,1.5873982134534146,102.55172045354283,2.7535840584225793
North America,US,Oklahoma,2020-03-24,9.978350509791179,0.3806205576667936,-16.43888260579753,0.008758951346831786,0.03076187494702874,0.6148842823072679,19.405825228016223,0.0,8.203069684603188,1.0680835638752033,92.61174692075528,6.710144120456206
North America,US,Oregon,2020-03-20,8.657143220164514,0.374491487,-2.404060073,0.0011522119999999164,0.046422517999999996,0.152489553,3.0065524260000003,0.319444967,4.15301271,0.946287751,87.83230219,5.159373878999999
North America,US,Pennsylvania,2020-03-17,53.341267353312375,0.5541220814327383,0.4642942978413263,0.40357247735221263,0.0580920081725759,0.1461411621098855,0.5503342493946926,56.499626426618605,1.0414518924845366,0.5942239826012543,110.19744895138625,19.57367159302479
North America,US,Rhode Island,2020-03-23,9.41512162399185,0.8760125940000001,0.121202749,0.8342550679999995,0.056143688,0.06646999599999978,0.08702764199999977,1.7368270559999985,2.711126902,1.8256101319999993,85.34433271,1.1606752179999995
North America,US,South Carolina,2020-03-20,10.024188727653058,0.43854173239330524,0.28644283270227844,0.06878309054577798,0.024396174957232314,0.11863809978099567,0.5996993912800688,7.525085299093803,1.1382964010024403,1.1471257973615925,88.6153767476682,6.515233503377005
North America,US,South Dakota,2020-03-30,8.920174106102474,0.37564629,0.29084349600000003,0.079369835,0.04030156600000001,0.018060439999999997,0.02128463600000001,8.289133457,0.07296894599999999,1.205785107,91.01111267,1.729978441
North America,US,Tennessee,2020-03-19,9.08261292036412,0.4052351242217308,-0.4975139098521934,0.03806776474167911,0.02554829841962708,0.10790776295673672,2.6283019906067357,12.324275864088559,1.539242219354151,0.6659917653710584,98.31878019743245,9.751996036326863
North America,US,Texas,2020-03-17,18.106073855835348,0.4338567548652113,0.4361315179504164,0.04468313704946168,0.02556119807171657,0.04972197619948383,0.15312416324918068,42.93624145648457,0.4287120214255621,2.869365328079914,95.61758235924191,2.361131195655595
North America,US,Utah,2020-03-20,18.21438836288172,0.46930740827703565,-0.41698929673997226,0.0782347941527374,1.0,0.007824148235840517,0.0,0.6861772412303884,4.601693402241195,1.4247249220370994,88.75733239450447,1.9174414786649887
North America,US,Vermont,2020-03-24,4.611051081723296,0.36300726067706424,-632.9166854744867,0.018330574797969484,0.10569094510879343,0.10886140406759667,2.764196962075703,4.745325297648175,1.623368545765159,4.388077565206909,88.10470803822085,2.6537728916411405
North America,US,Virginia,2020-03-20,14.224962087142814,1.0692847284004816,-18.45877710716281,0.4699735604424758,0.8958131240560759,0.0698636726586871,0.8187860460865682,8.13514679820347,0.20097537632391585,0.30032310935216094,115.16129841622005,12.550602655598535
North America,US,Washington,2020-03-07,33.58983943612536,0.362252283,0.280443221,0.0,0.28519345699999976,0.12552789599999986,1.2535735679999995,158.4634377,209.7478731,4.379844258,111.69429,1.003880703
North America,US,West Virginia,2020-03-29,20.061143550045948,0.3504567847341117,-156.1894000449227,0.0,0.04790556914568056,0.15400557400537548,4.331487045627143,0.6242954133980156,1.785501116407632,2.135499557329399,91.59438069746437,3.432809734871866
North America,US,Wisconsin,2020-03-18,23.13942288172938,0.46420882810989167,-23.230401491756187,0.06589787119209647,0.03934126441082751,0.39227520871514976,7.866765515633221,6.52449944474985,3.7711841252336162,1.4312917323853551,110.42208897023944,2.53844804432724
North America,US,Wyoming,2020-03-31,10.93468766546684,0.8096978571837501,-494.5097351623522,0.04410655599598895,0.020000000000000004,0.04660910237756449,1.9401176202176906,2.6442250048719362e-06,0.9122519801676252,1.0532592679513153,87.5718590027635,2.41151573970601
Africa,Uganda,None,2020-05-07,39.31731795422668,0.6524004783648564,18.299617360018694,2.319473262421327,0.03291737013775739,9.432568553138787e-06,1.1069106636652841,0.10555946611825887,0.05352715421071165,0.9406576082754237,84.73048108809064,15.702287381608462
Europe,Ukraine,None,2020-03-25,15.049148557553433,0.4079560531583627,-26.68762135748939,0.015856798809198727,0.5610089120153371,0.04007626152873296,0.2987226220241415,19.837302184805427,0.00028842700357695206,0.5429060915920267,83.34035390184808,1.0
Asia,United Arab Emirates,None,2020-03-18,11.929206943401688,0.809462338076713,-1.1412048264706969,0.4305685785715736,1.0,0.006174176216020899,0.0,5.481008505286295,0.0565667389836034,1.5388278284592019,104.12597111316275,1.495554265731098
Europe,United Kingdom,None,2020-03-05,146.79203864278816,0.8116024548929844,-0.08754500246132023,0.5901822054743179,0.19597622835835168,0.24821970548282934,0.3666373687454635,24.669517674998755,0.0012276032768782363,0.9879653239419101,122.09178133389841,5.384918346522294
South America,Uruguay,None,2020-03-21,6.350700847244887,0.4390433353080235,-344.3395923371264,0.02818514028421437,0.04069769209912888,0.03627344241206014,0.07183372256432671,0.0,0.9819130534417885,6.1000532667364435,112.09202058522222,1.6703584433097936
Asia,Uzbekistan,None,2020-03-28,16.532109049596535,0.4141727731421056,-35.87244075462705,0.0007655866278880458,0.43566659933280943,0.0,0.34670519586268195,0.07996335620460979,2.9951475781350805,1.4219228734941327,90.61926769834369,2.53117658875062
South America,Venezuela,None,2020-03-26,21.055510444341255,1.290549829999997,-161.30248999999995,0.118771423,0.44067141099999807,0.009384507999999486,0.171107907,0.00032566900000000065,0.091175699,0.107327686,91.51862556,1.004752718
Asia,Vietnam,None,2020-03-22,25.476320793576452,0.5235266452837274,-354.553629421224,0.049031794071191806,1.0,0.007014208051078552,2.7708934134544934,0.005010772735763128,0.4870334122850149,6.4592613076056375,120.20933666572425,3.598544648217074
Asia,Yemen,None,2020-05-15,3.6253745254506744,1.4832616103038132,-7.774994030914447,1.5365842427043712,0.4772540037540999,0.29366759861869546,0.0,3.7945538204959233,0.9943474558974384,0.6274265361847299,50.87397784759714,1.0661579706281066
Africa,Zambia,None,2020-04-30,39.71292443991785,0.8507775470000001,0.867344087,1.930995704,0.092695888,0.01128071999999991,0.202603126,0.9370092039999999,0.720104792,1.388048050999999,39.4161812,1.110664578
Africa,Zimbabwe,None,2020-05-27,29.517978009493458,1.2007079101220652,-9.35271314857399,0.8270876049050583,0.020139837300138963,0.07012663173171553,0.0,0.25182287362160755,0.06215391596123132,0.7388789273391895,47.481905209355865,4.058499808473428
