Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-01-01,0.3578354908657284,0.5900752318321952,-1.6683788208340153,0.0,0.8027495956591774,0.015097879411717516,-0.06429522703662721,0.003417732343605165,1.200345047126298,0.15702457879445775,61.08570147887423,14.693633427789127,0.12132929094041722
Africa,Madagascar,None,2021-01-01,1.2313148018561955,1.7991836118051048,-53.99440800932113,0.4748356279891386,0.3383586163826175,0.0163198077582722,-0.2,3.7312496963704382,1.0727359094046187,0.0,-96.72683021466717,58.492158330798105,0.0011535901461088155
Africa,Malawi,None,2021-01-01,0.3423479584779286,0.1858098053191318,-29.270916206305085,0.03227664692257473,0.17214725685605203,0.0437226338702808,0.29144346515427416,2.0315517922353403,3.1509583342644407,6.705337373608847,7.64101747347824,3.7140844640272177,0.4750439161215898
Asia,Malaysia,None,2021-01-01,0.34762136363899687,0.2629697838338695,-21.4855573239572,0.0,0.1261289959954019,0.004336280388787528,0.25981927255359943,0.4308775783983426,1.0403626666012198,2.3887453474960467,-13.204593148582873,18.448625448860017,0.2894504075290312
Asia,Maldives,None,2021-01-01,0.5605648770460806,0.4039278193895489,27.567396134934025,1.6831012538391472,0.5469081122974155,0.0035288221962821165,0.6513625678098259,2.7483225460960927,4.9588862426041445,0.9469349179452121,78.02547801958175,35.16122118053407,0.007606074220623704
Africa,Mali,None,2021-01-01,0.18159750585957202,0.15373641783162914,-6.666491859431888,0.004661177695302096,0.09363394666725457,0.07541058691199982,0.4504332568047266,2.4991100902726244,0.7301352394086214,3.5977155741963167,58.56307189675626,13.94129593345063,0.10861992070716316
Europe,Malta,None,2021-01-01,0.22448277162803043,0.5299965121494701,-0.7097545766188555,0.6840664733544508,0.09697522030820657,0.013006748823729056,0.1067697572232324,2.835832802275231,0.7048840207464356,0.9908919460975689,51.1389195864968,12.154400408400786,0.1959708200383314
Africa,Mauritania,None,2021-01-01,0.09002578775421954,0.17514835424787475,0.009020848719339076,2.5280987789311204e-08,0.4063982398595926,0.031137997940404824,0.15633069025929433,1.998177023800834,0.7724637015671694,1.3916647949901395,68.38290362578032,20.89195982926494,0.15969723501819005
Africa,Mauritius,None,2021-01-01,11.706704680494797,0.5671321958100068,-9.9343669999071,2.601686709845777,0.020000000000000004,0.0010000000000000009,2.273671175899412,3.5162754353023216,1.1576315721170347,0.6424917887228454,-54.05249476950636,87.3913788810373,0.054739847407040604
North America,Mexico,None,2021-01-01,0.1360665276982175,0.16693400496212274,-59.859748184164495,0.3474411634411851,0.08313523323417797,0.08708623665846947,-0.03457300284748223,1.7073713829812207,1.692058973705446e-05,1.4766197666555592,66.97587487211771,103.46873308665478,0.14437875142682197
Europe,Moldova,None,2021-01-01,0.22948966317062508,0.5402806105414933,-38.4459835907977,0.011661039472961904,0.058023611339115,0.022436145537306204,-0.1453905981858612,7.290097990428346e-06,0.2129737938306596,0.2016679724162439,48.71112518125026,2.8109175271851394,0.303997387547155
Europe,Monaco,None,2021-01-01,0.7082788810305958,0.6922941645368279,-0.07280127989603,0.7138208292580218,0.10473991549640893,0.032769210987593736,0.536244811421324,1.2049255579091436,3.154291557691196,0.4741279651868334,72.31781267648923,16.21345543628118,0.10387175617834457
Asia,Mongolia,None,2021-01-01,4.047521010048088,0.5746316918156538,0.3580527677676939,0.34069124057216976,0.2261150306271268,0.0010000000000000009,0.1031987660246584,2.47807233862557e-05,0.6082786680253078,0.8084345217589427,75.82355747967028,15.937570047570269,0.45553768192858685
Europe,Montenegro,None,2021-01-01,0.272080577873732,0.6471679814310773,-135.81324431256976,0.0003386369985853288,0.052033838470465665,0.014334884771941697,-0.1707416077267443,1.0000783573292469,0.426160104781083,0.4529174775689008,57.49452844849568,9.656574361473039,0.23782208679067585
Africa,Morocco,None,2021-01-01,0.05322258867318941,0.5422036351546691,-277.3152339005462,0.0741241669204468,0.37326621563260165,0.031865199601900956,0.22143392026834696,7.865554725596375,2.196591188817544,0.3238916703797568,68.15460227353553,15.520628655405687,0.00897938020946458
Africa,Mozambique,None,2021-01-01,0.17365334865052467,0.5471507144746433,-1511.7796857709673,0.6951050775672867,0.1079629872022222,0.016734083973572192,0.297451212689148,3.0599547304996904,0.0002605557174766848,1.4027657899980526,-87.95136368747688,90.90395336212936,0.4871704989765445
Africa,Namibia,None,2021-01-01,0.4652541099096051,0.09409292308861267,126.69125337450865,2.6211690506850016,0.1621982356703938,0.01263435676517008,-0.19936561767980376,1.8138685845386804,0.43456799377434957,2.385203165892089,51.22824865562265,20.162697864112076,0.2514775224758736
Asia,Nepal,None,2021-01-01,0.6844689934199717,0.3118218718416942,47.196169198573166,13.807356884440706,0.13612805189601535,0.06385024267283769,-0.2,5.084512197878994,1.7478033544833695,0.9967272207927754,-41.073852568265174,7.615780089032304,0.0006982714568169318
Europe,Netherlands,None,2021-01-01,0.09333791808038719,0.19366972687428405,111.18448810662589,0.0007885888874885338,0.041541093266852444,0.019259000755988256,0.8072569908890151,0.6040386150155092,0.23073832676082032,2.3753625551084943,84.99018856539651,47.54799395291571,0.4239609432438784
Oceania,New Zealand,None,2021-01-01,0.26143437507532097,0.02317615843148467,0.0423383221647503,0.0,0.023060066558853703,0.010806813540879201,0.6261707314669532,0.01853889756140334,28.592854216910016,15.129947031170541,114.98204729969333,218.30002881326942,0.012576218723949512
North America,Nicaragua,None,2021-01-01,0.15685677988429406,0.04093264195119295,5.996785556358306,19.499025064944018,0.09495340343454192,0.018831008014173756,-0.07881906436226177,0.24531985181314522,0.5172246958675013,8.350596813335244,42.4255864122275,320.2221224299013,0.31940576791184144
Africa,Niger,None,2021-01-01,0.6239227520870578,0.19239252733944157,-20.360868055420756,0.23732742210133492,0.2928449442821283,0.04038088122585366,-0.2,3.6127742687264943,0.6363794282562704,2.203190833877198,85.0692395334735,27.98241723458797,0.18568700694745247
Africa,Nigeria,None,2021-01-01,0.22211922808031004,0.43017258028183564,3.28250337386343,1.0317143470145071,0.07851468930360021,0.008663545987542334,-0.2,1.0836778803876725,0.6076707516539217,0.23332767993834097,42.847701987741715,26.274580551109356,0.11589815010201737
Europe,North Macedonia,None,2021-01-01,0.3710472933256037,0.4740482310996905,26.123937929126978,0.0,0.2975995493609823,0.04064204932127989,0.24755278426720723,0.6540788031584992,1.5148343216468652,1.507322417470735,61.229098310288,2.334608128465668,0.05847729105318292
Europe,Norway,None,2021-01-01,0.2707559475893513,0.2670034969040637,-2.5533220846225646,0.7092556041330345,0.049565238866818295,0.013019503503399601,2.1391138277393194,0.39284232443202005,0.46445841979522207,1.8738106958806482,57.17101864636416,21.261842502288516,0.5906183312458847
Asia,Oman,None,2021-01-01,0.20300454193420747,0.557836157001506,-345.5038728386052,9.686066376688622,0.0277854001686349,0.010906785696908297,-0.021239813268437,0.8057029531187295,0.9320143223991528,0.903342281148026,85.0,90.4582576142258,0.012578275801276101
Asia,Pakistan,None,2021-01-01,0.10266616057034197,0.2793836289303192,1.802989314671822,0.1798211651213633,0.03292652700503447,0.029283054090522717,0.03298204389959297,0.6181533151600561,0.07819239121325763,1.3249006491136137,69.73671038977274,18.45596654775844,0.12103442979013312
North America,Panama,None,2021-01-01,0.047605664144348483,0.7577133832729297,-136.32896603729642,6.9582747480830065,0.03809007796173747,0.017340404279583596,1.1205816913241844,0.6518018879086938,0.06433224025246348,0.6012989300896538,60.693593500415155,39.93973468360031,0.5044048657137111
Oceania,Papua New Guinea,None,2021-01-01,5.875801707206293,0.6913738577171749,-1.7679260058519937,0.0011258117258293454,1.0,0.020906464218859305,0.35247524415423465,0.034735527463665095,3.3370742846122803,6.351728250278524,-2.293808642884302,3.7158213320105866,0.0010783654768395518
South America,Paraguay,None,2021-01-01,0.5174907478037533,0.4167648405824009,0.6038926246579986,4.277247824285846e-05,0.1187129187978489,0.018984788439002906,0.0039148258545136,0.005577383461035701,1.0226392479540098,0.8480315004472888,60.47880728907408,2.4247228388359217,0.1759037108984838
South America,Peru,None,2021-01-01,0.20676582970082502,0.9211137204299628,-1.046502410013947,0.8564411132851494,0.03168009229569044,0.09649641224711841,0.8394416256899196,0.6662083053745037,0.14347204916636808,0.4069092643552299,84.98154598250093,21.615498430221777,0.022565368990786955
Asia,Philippines,None,2021-01-01,0.36514656976552073,0.4730734237093721,-27.18618190307537,0.2018660307594994,0.032498788695374495,0.12092793139916039,2.30840223953979,1.8669866954537986,0.15411069658076082,0.7671079493106285,70.47260507035006,16.485606753987415,0.026624796010107796
Europe,Poland,None,2021-01-01,0.2756925041001047,0.0659181442948881,194.69659892548785,30.14576652114575,0.056450397201621094,0.0628151478678759,0.5066562049700378,0.2613239952001219,1.5179178541152476,8.48974191534796,84.80027813925585,55.77133646594025,0.1734414045797519
Europe,Portugal,None,2021-01-01,0.7468007332692594,0.4555883295622319,-0.1675850225631239,4.506614025864754,0.162458381133783,0.0218721609418375,-0.1981129195997458,6.094053280622294,1.645698368522344,1.6864913132677517,-4.076005271105598,17.843870656930054,0.054268358349885
Asia,Qatar,None,2021-01-01,0.5198604366670364,0.2024325347730489,538.3983661561168,11.000055428559264,0.020000000000000004,0.0020231564320545986,-1.2181841261139647e-16,0.9889974154834632,1.199598359540316,0.672304351009395,10.992916356671117,13.744708523274776,0.005993296867231698
Europe,Romania,None,2021-01-01,0.12465080908070494,0.5679013572698964,-39.83964800565887,1.2096402383885856,0.0687678645681993,0.029159613667607095,0.0664277023250552,0.8642391621137452,0.46626127439515,0.8548738470701684,62.81122201082074,36.948037926528016,0.1819416544331581
Asia,Russia,None,2021-01-01,0.14345001645019517,0.10752653477644908,-134.8138477278686,1.3378719243561932e-09,0.04696357368305473,0.023586868336315375,-0.2,0.5661745777682949,0.12310973765193178,2.1740495367683694,85.00495249940943,154.2013525313468,0.2865371478349717
Africa,Rwanda,None,2021-01-01,0.7936403240187422,0.26093839145851827,50.194260001854,0.0,1.0,0.013747458581414601,-0.08686701836432681,0.6172110577886476,0.34377841025851463,8.768347797185012,-14.527782338282508,11.32560351155454,0.5509590793839194
Europe,San Marino,None,2021-01-01,1.1235249778986551,0.32037618106733756,-2.651798218258869,0.0018916475881746442,0.4504776745908275,0.012225434861407883,0.14745462337151316,9.74092338734689e-09,1.0632846879960824,1.8716438492065353,62.02267226598166,41.12895840432887,0.5082864911411684
Africa,Sao Tome and Principe,None,2021-01-01,1.3701741979082769,0.8629454885064436,-1.1284763592891776,0.5406198905192235,0.1005483160997148,0.014299768598400361,-0.1980409000925096,0.9781928724059342,3.9249826606946074,17.506592462320608,-3.3342348462356175,2.7707506510868276,0.029955125250089393
Asia,Saudi Arabia,None,2021-01-01,0.30176591780473583,0.45315986698023,-25.672479605859678,0.06236843694851785,0.020000000000000004,0.0015936080082874782,-0.19998203615130788,0.004834559218328774,1.5464528219238938e-06,1.2583777322434317,-38.24845724560275,25.410524426043043,0.7925439174133004
Africa,Senegal,None,2021-01-01,0.22568329888291638,0.1164457526256053,36.08312165123406,2.4105160721649623,0.07802368909781822,0.03245124169214503,0.03797376028269416,0.5486316351910951,0.23146741684410396,1.950759310924621,51.43614934806789,63.97259757023,0.31314707174741463
Europe,Serbia,None,2021-01-01,0.3843950108996165,0.4076668764154974,-0.887893788770153,0.003331670359619107,0.3416456781853917,0.0167514799992919,0.6324003088013729,1.7536650191053686,3.245764525808716,0.6379323997226375,54.47516750154117,17.500949711112003,0.041737312605290344
Africa,Seychelles,None,2021-01-01,2.7802647243399528,3.1614315650143903,-62.74066685245343,0.9907661899987983,0.05363111601822847,0.012305974150804075,0.6253697446290131,1.8933123271841188,1.6701029817194004,0.4744060345625059,68.2185899492019,1.0013859354343175,0.4537315210400068
Africa,Sierra Leone,None,2021-01-01,0.3720737451177859,1.5693295747225258,-578.0813339775827,121.7844166147663,1.0,0.002710557263189195,0.4741025394800416,4.563904972201765,1.4806111241494335e-06,4.348272721492441,19.594773850997626,1.0029148460923785,0.3854051714500848
Asia,Singapore,None,2021-01-01,0.28606452648542435,0.5450657485701982,2.1003436127701676,2.5002798449087518,0.020000000000000004,0.0010000000000000009,7.962160710797391,2.834146627825248,4.337928310676745,0.46318770092678857,-67.38746630719058,186.41316380088233,0.00024142016267306166
Europe,Slovakia,None,2021-01-01,0.4229797897061127,0.428427507674009,-89.47668568795432,4.532441304824941,0.0200583357747348,0.05366520758794324,0.12296917443317487,0.2443199267640735,0.1378137093349567,1.1595030064662075,42.75395632675994,45.22484958734587,1.173612706737679
Europe,Slovenia,None,2021-01-01,0.15726883217443866,0.4795431611266805,-2.852405136075548,0.0770879586134307,0.089148580155674,0.0227692316728466,0.7367417708165687,0.7372216219752107,0.851061860076498,0.6206974005500754,66.27676727219347,13.66570748719107,0.3548128511615173
Africa,Somalia,None,2021-01-01,4.305321964345368,1.3100207306563718,3.40725631267812,0.9043971057493416,0.2174968843848824,0.136150958293845,0.4884194815037127,0.5405109873181871,1.7712999319220624,1.4857084296413583,38.78314104398599,2.419616056135011,0.001042964257149101
Africa,South Africa,None,2021-01-01,0.18479488850680945,0.24275641129575198,4.75694264601652,1.583441264853621,0.07595031863240752,0.03475221578188749,-0.2,1.0291794748266154,0.15256848279223628,1.4217700789105077,60.381130371074825,16.507028552699293,0.23572069535568202
Africa,South Sudan,None,2021-01-01,0.4372310713221946,0.6309252077786691,36.42134550744446,1.6576916551077634,0.6658434147404961,0.009837039094792,0.21866053031762933,0.6946056274195462,0.6678412383266463,15.645959204752987,-84.66708550162264,10.702793689823809,0.014945232461047606
Europe,Spain,None,2021-01-01,0.9248996154793574,1.2623774879309253,-208.3202303369704,6.307973935980242,0.0318980543937229,0.0220329198902115,0.2223961782116228,1.131564583509862,1.3193478254347468e-08,1.414450727541869,-54.580506890869465,42.29435989342537,0.2886955228109493
Asia,Sri Lanka,None,2021-01-01,0.3092705985239813,0.4566677139372767,-62.057818556017025,0.15590405504230323,0.15038978615695098,0.006451463556913506,-0.1998427060209296,4.485915232901676,0.923305734348236,0.7218755332867931,-21.18807640204431,25.408851983000442,0.08302263879005717
Africa,Sudan,None,2021-01-01,0.7171480488410815,0.27513115542053834,-8.335080501484876,0.0,0.045746771514463616,0.20089450664200803,1.3108802349024484,0.008787073033572401,9.550198202646431,2.6604124382817065,-97.24346915848946,24.756219681622927,0.010314309581791872
South America,Suriname,None,2021-01-01,0.34634057918747413,0.1245930228097937,-0.6458445076139868,2.109264768279419,0.05684202050906781,0.012700400407409398,0.0463431930472303,0.33611034567213394,0.134370668822927,3.330080314625497,-40.00075168696805,50.291827518300416,2.1512927349453057
Europe,Sweden,None,2021-01-01,0.4078629103524871,0.10670790225013449,-39.44610963808427,5.051371569812732,0.05562000174974327,0.031802021826785654,1.9495029373467272,0.00561040550651995,1.0640376297816372,5.210542981142147,59.646715883094366,52.60915310774324,0.32451134382052416
Europe,Switzerland,None,2021-01-01,0.14759662009942182,0.4323452536807125,-5.7747371908639336,0.3326711282370278,0.12668634590757794,0.026425544514591046,0.5755162653149309,0.6341546453455117,1.169240218223261,1.2201627313781709,83.85724232754387,27.678274836845993,0.19087834422752267
Asia,Tajikistan,None,2021-01-01,0.003707260296808451,0.0,-0.0002412524887664391,2.2695947526400024,0.020000000000000004,0.0010000000000000009,0.687247291911958,2.2078203016893028,11.829600456702098,6.628478946377558,-56.9609281332695,47.372552357085866,0.00035992823746483493
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,25.4718697563568,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,2.136649255092269,1.4636453868939252,-18.88394963589317,4.312427426988794,0.04519381830206705,0.004669753798870899,8.339973538732377,13.817147837153383,5.689197312623336,3.548169607153611,20.076714984205402,1.0010243854301766,0.07097953206087265
Africa,Togo,None,2021-01-01,1.35047520193358,0.3986107566869307,31.76098527490739,0.0,0.3479610897738827,0.005313859099351004,-0.2,1.1536952647139198,0.5192084298536247,1.456392151910314,-79.7023171261456,13.178204247823963,0.5123335808804034
South America,Trinidad and Tobago,None,2021-01-01,0.17830535517300047,0.34528397648007464,-0.3627652840696976,0.5040471729013534,0.041284334228222586,0.037016551030649686,1.5758109353201704,1.237677515918874,4.278312658673178e-06,1.785837952957198,69.79597928215678,11.788046914027776,0.7870392102201847
Africa,Tunisia,None,2021-01-01,0.13563678243298366,0.5002321479886093,2.30694564816919,1.8251701872618127,0.10867160362119066,0.031234859952124938,-0.13046854341176312,1.8583922430094753,0.10088510461218407,0.6466712901332577,58.97510678729607,17.871416463327943,0.4063405615509155
Asia,Turkey,None,2021-01-01,0.35056722612675895,0.39758967743414414,-2.5225778207942864,0.0,0.03282996064267184,0.04316776267543035,3.0121802577780987,0.0,0.7993765394334812,0.5860852806248544,69.03352009649343,11.928046934903964,0.11155061885922823
North America,US,Alabama,2021-01-01,0.44355058436960637,0.3790700556087818,-2.323063738849498,2.165988159821406,0.07829484653470457,0.05697834975261626,0.43624734007919375,3.2379383800769777,5.610998810009088,0.8025328295427853,74.27550949673845,118.15744257219318,0.01560158808239577
North America,US,Alaska,2021-01-01,0.18649233118684577,0.401262602060645,-44.294927346100195,0.0005499209103402986,0.08662810542002371,0.012506343331528488,0.7388544631847328,3.604902357422433,1.5392856172002747,0.4102726946282881,55.12894079738737,12.71528086245889,0.06401067611253694
North America,US,Arizona,2021-01-01,0.1886652051266789,0.3473354355639044,0.2043887605407597,0.0,0.06689486673696367,0.019112173083559503,-0.19999512901086844,0.9725119357340462,0.24572364033846766,0.3347380221013257,-91.41533087788656,38.836501596540955,0.317706748815963
North America,US,Arkansas,2021-01-01,0.3820928597058711,1.3328223849487486,-478.4482770685454,0.08488856382626953,0.0783929686837087,0.027232977769056976,0.9788292758512428,1.5442513059580696,0.8244293368412074,1.2452282462204562,-44.8645729269238,17.058586053954745,0.11442980680630585
North America,US,California,2021-01-01,0.21189607792661977,0.2993614909472544,-30.716206818760718,1.52809723139323,0.020214556459145813,0.02623822414234002,0.6399218364205521,0.7079790307050808,0.05851383761324169,1.1770538634390981,69.52225374184982,58.07057008571408,0.5808681785644192
North America,US,Colorado,2021-01-01,0.1243163751645003,0.08141992456729549,90.24190977403839,2.4807408259786508,0.12913483095915868,0.013742712307051902,0.4991924117309948,1.3722109476028845,0.5972242233230699,4.2523098296161566,63.09434200877008,44.07666078965131,0.14331344109179747
North America,US,Connecticut,2021-01-01,0.15124984110619624,0.3984034359508744,-10.21179841191257,0.09000921378893806,0.08482236317353396,0.022528812383255256,0.4932193848873706,1.9101330799701826,1.0520619502835782,0.8363185781831728,69.64441494824543,11.782046111948368,0.12128326126925226
North America,US,Delaware,2021-01-01,0.3209088759415874,0.183928230592636,82.12572677547693,1.608665781574077,0.1772020331918751,0.01134502008969264,-0.2,2.7577558028665976,0.6261286719000603,1.5266423716902289,66.95863177556045,19.68266856334133,0.1533052963950657
North America,US,District of Columbia,2021-01-01,0.19922199593748313,0.34512563349348013,-12.532698161408792,0.0573616856344705,0.05371474951179682,0.03048639032749191,0.6318098812474755,2.0518109630899186,0.3175744583365442,0.9857997822504755,55.8106431679107,5.47455463328639,0.12213450123689576
North America,US,Florida,2021-01-01,0.15819303074906899,0.3829193987040228,1.0073053181833873,0.007777576960578986,0.03687048881851429,0.02466405891039361,0.4813963610985308,1.2401927891464077,0.4937355891054073,0.3404391712116831,67.49212701630412,15.516741239755207,0.1591932054192398
North America,US,Georgia,2021-01-01,0.19159841579155962,0.04711997202236738,20.589156670143662,0.0,0.048144173188209335,0.024130256523756263,0.16097989356850234,2.50518263667572,0.16627876601476424,7.165859402873931,63.33447689545917,74.67251105428969,0.1100996305702947
North America,US,Hawaii,2021-01-01,0.20998135172598353,1.438786361914944,1.4924091507989663,7.019589145915991,0.1212753730118013,0.04434443172249798,0.7683254993364859,1.8598854061488892,2.906180108782735,0.3197764598393356,65.08000013480338,21.534055298444787,0.024143673093704424
North America,US,Idaho,2021-01-01,0.19597538071482445,0.2648913304164497,0.0835312479889449,9.6312218092161,0.1219738589990517,0.011313918437873105,-0.1169299815879879,1.0199024955472022,0.3920826532212222,2.1812182959920685,68.08784244020916,45.28813972787855,0.1659091415087745
North America,US,Illinois,2021-01-01,0.15121159128608683,0.5052221910110767,5.563579223814464,64.3263045098657,0.0426063773920191,0.013954150429533504,0.3396031216179324,0.1825803536124859,0.056261231109774296,1.0950750415320865,51.36720138085213,31.233652640858207,0.665471811567741
North America,US,Indiana,2021-01-01,0.06993583312950127,0.36920850786927123,-0.8004952241905902,0.1949585819778582,0.04480153669015906,0.02178545253756428,0.43868666222120745,0.7328842536781659,0.23107880554602833,1.2555103743734788,85.0206467331938,26.33821600697561,0.3075809256535097
North America,US,Iowa,2021-01-01,0.16088782671670865,1.3386571414254873,-5.370472323558609,2.637692703179059,0.06425418798680516,0.049116168144787684,0.6590949448852608,1.0023359055425092,7.677951849180144,0.4051488533884444,84.12922525046424,38.623606892917834,0.009628945383938284
North America,US,Kansas,2021-01-01,0.5113281480557839,0.34014681026021254,36.39598555961943,0.15228035734652595,0.054405850490166746,0.02778225698705737,0.28368842612499334,1.0290094804919971,0.2719696920582959,0.2117795468398315,43.63317145266265,17.706292705540456,0.27568572883430126
North America,US,Kentucky,2021-01-01,2.3478137173269547,0.49485909280572027,-15.417105287564393,0.20855206996044948,0.020000000000000004,0.02207062832177098,-0.2,0.7436160593774659,0.2969078487314989,0.39628909216013647,63.10406660142929,15.52993429740665,0.35117764803897167
North America,US,Louisiana,2021-01-01,0.1996352666675708,0.7799309709489205,-18.258025452774767,0.7134381663998539,0.0889347652959246,0.015824316939178087,-0.2,0.582894179417686,0.7441458301329078,0.4377585062694489,76.90912443192093,21.608074155617974,0.13759877327951647
North America,US,Maine,2021-01-01,0.23098904230461506,0.6422007595856775,-7.010811693074489,1.1979403442667262,0.07336718573494125,0.014212073627256641,0.3119273839591814,0.5592426411770817,0.07350674625551576,0.6579839593390117,63.3755749206155,16.78753389289283,1.286651940544364
North America,US,Maryland,2021-01-01,0.0936162949733148,0.29263575951581816,1.5673843479223237,0.00013692738794671144,0.06860850429612214,0.016943830821809877,0.057157168791011674,1.0657363571788696,0.1296289970187171,1.0260311826007755,65.079182133738,9.229837932018555,0.20899295834615733
North America,US,Massachusetts,2021-01-01,0.09531636780585687,0.3640601991423142,10.302821118717883,0.0001238033537682981,0.0277430668375325,0.020416208478164305,0.4908345244137771,0.5285773593225378,0.1173179160962488,0.9826570380578264,73.36947982898154,15.83103505539552,0.7045196754174825
North America,US,Michigan,2021-01-01,0.13809451230471534,0.3329807163380612,-17.983985890432375,4.074825320654618e-05,0.0497331894254366,0.03861458037540691,1.3654346778792048,0.5520688616987223,0.2777000042104205,1.4598493967003134,69.07905999635335,13.867457791896019,0.22746994617848415
North America,US,Minnesota,2021-01-01,0.24441720393790736,0.3694223833264847,-179.58856778323755,0.00013267448858260422,0.5648181613965771,0.018327575912124874,0.1687575491269942,1.979163180740388,2.120482528087534,0.7683806032661376,62.787827298229395,14.92625432531639,0.03688174762603953
North America,US,Mississippi,2021-01-01,0.09482621081562398,0.07532828026782135,-0.38756515913085965,0.0007827795749031918,0.1202230465148404,0.019403649879505908,-0.1977785879290347,1.6394095692520945,0.0,4.34681621414654,68.80054697958391,65.59614813004544,0.17139713907528187
North America,US,Missouri,2021-01-01,0.2907208163465308,0.18039440995491016,197.54003518970822,9.821899267173286,0.03845419055300313,0.02140937664949573,0.144761484322885,0.4727056412486239,0.3416927240692047,5.615989892851728,-51.33060278465037,13.863896244689107,0.23520744591089132
North America,US,Montana,2021-01-01,0.27393133812210013,0.6547827246101474,-18.539141006908316,0.3059287652451728,0.1340934203047863,0.029479378667925576,0.4296395415106303,3.0471301936359168,2.3701285853674245,0.6341179715775352,71.3366993126631,16.139331004599068,0.05862599401273444
North America,US,Nebraska,2021-01-01,0.2628810933642337,0.2617544663276571,0.0433489297325898,3.884760819461504,0.3269143360054263,0.0103569304110524,-0.2,2.068416488190976,0.9049335894011588,1.8366189145592984,60.289945527634245,49.58286824332605,0.0638260992829945
North America,US,Nevada,2021-01-01,0.09221154397765724,0.20478935166901777,2.9932375636797155,0.1972882104069221,0.04449151589798139,0.03523851413711271,0.7790980878491129,1.3009551671279098,0.3436223257994145,1.7992794614213812,84.99968100056662,44.04627986448637,0.17623102934916
North America,US,New Hampshire,2021-01-01,0.4400807451936035,0.21744592649452804,-30.328281054580575,1.8806840712787563,0.08385797116045036,0.01668764459340287,0.6454068054997231,1.6250338373832331,2.1930053523133708e-08,1.9323025772614355,58.97965610296604,42.39229128460058,0.5105442041180727
North America,US,New Jersey,2021-01-01,0.15574752274990777,0.4093407825210721,-0.24322576178653132,0.4732981659339242,0.17029841169117846,0.01904734243555331,0.16676298072451942,9.36083469589484,4.680414591190507e-05,1.1238981217208133,69.2286839648496,24.27764348400415,0.028815675693024845
North America,US,New Mexico,2021-01-01,0.12888671137801264,0.18229949659960418,123.69235830689425,17.793036060914368,0.02545370491603373,0.04504828025901987,3.032067600696477,0.4911226823385041,0.16417115416736885,0.6637727837665043,53.659827136992554,12.729057469684358,0.5457596834722749
North America,US,New York,2021-01-01,0.2417092120926956,0.0806822672424384,114.7660094524459,1.410442194775218,0.11967041130851491,0.01752887936786858,0.17903047382945275,7.14473083723213,0.7951532450322392,4.244028699252928,71.74247188205096,47.250188174550054,0.045378478276161316
North America,US,North Carolina,2021-01-01,0.2571890368932582,0.1257467878036421,1.841709831261793,1.4880065319441969,0.0647787537277136,0.018217490746603282,0.35657298821781785,1.7187490559460223,0.42888581380964014,2.679165379057921,66.97888709786052,108.3797536936075,0.13941192487764173
North America,US,North Dakota,2021-01-01,0.059326989403631125,0.2512613717128895,261.32778367864927,4.3235036360431325,0.17426868528893458,0.022795977234653098,0.46539905567733847,0.7072213814925198,0.4066224661769911,1.6821437076601518,62.45434829179292,16.29417957104188,0.10201463093996214
North America,US,Ohio,2021-01-01,0.19196780016082432,0.23489669754705744,-10.575566553314168,4.749003278961619,0.08624066294708632,0.034116192307414445,1.8017879178484277,2.2706887244976612,1.0082159670735715,1.5846393277841482,54.917240352860674,72.38440592613085,0.10241010683534288
North America,US,Oklahoma,2021-01-01,0.2798119876620183,1.2988902385910046,-67.75089745738055,0.3868397258349764,0.02980347064958805,0.02456703382398516,0.6518046670367872,0.9076602159815308,0.8158979387482159,0.17068362005948884,69.56249917065665,12.34449725598304,0.28192681248064544
North America,US,Oregon,2021-01-01,0.28836720264077437,0.09270372754842449,155.16794049263763,19.64067751084125,0.6487043904204433,0.01633562403101721,-0.19637969356091545,7.778096575998746,1.3608669158960962,1.7513774198474745,63.411840185257546,42.46573834906803,0.03625717560042671
North America,US,Pennsylvania,2021-01-01,0.08605089747110685,1.2415220095900892,-169.78338196204652,0.21503993523928486,0.05530340735166238,0.030405062160543284,0.8687615697495549,0.44985107554557047,0.18275414815446483,0.37075852322195696,84.95162356965945,21.084367480701268,0.47400322653220184
North America,US,Rhode Island,2021-01-01,0.16470106560741615,0.22171857427039604,-18.091449315032623,0.01462076599305788,0.10298270712598671,0.01576295031160553,0.28129206320784556,1.3129615368396372,0.987012328581722,2.5036216642588536,84.49106022354482,47.562505535639175,0.2178425229798198
North America,US,South Carolina,2021-01-01,0.1976416234462275,0.16509110392355766,114.83611413422398,1.092383278009948,0.057538159781508516,0.0234465670656238,0.5622420619085067,1.7809183965315114,0.7214133856528394,0.596943514192953,16.35591981460084,94.9364305706404,0.12470856564708571
