Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2020-07-01,0.44256545733451713,0.7931710383395097,-9.611341131978882,1.0477743882636472,0.15303071484588468,0.05378491627156451,0.5092371140029324,4.066788467193669,1.3266704827081932,0.8004836766028461,163.22978844353725,42.64236996432007,0.1882391361626428
Asia,Malaysia,None,2020-07-01,1.8685803292042362,0.20532871743593342,-32.135904651585015,6.871585187655392,1.0,0.02568413241998134,0.7193642691082106,0.007508542225135403,0.004284066056002886,3.5705600810182556,42.54255936614978,72.7128428997847,0.25257103507323847
Asia,Maldives,None,2020-07-01,2.976269113211282,0.4748889997578622,26.68163890240679,0.9415234746681888,0.022228017933016264,0.03306147004063306,5.959069730784595,6.137421602186999e-07,0.3556129366211531,0.7554641220919979,147.93211551192184,62.391287115313425,0.9368005239702332
Africa,Mali,None,2020-07-01,0.5259320005943492,1.5800915559241917,-63.06210537301057,0.5255464054791253,1.0,0.013222338803904235,0.0013525587668908184,9.160456960366492e-06,0.22587621908384092,0.50198954176965,206.48786885043071,59.312752583728845,0.34187034661346255
Europe,Malta,None,2020-07-01,2.476729748287214,0.4385037277120811,-2.2518654025679345,1.5878039881849042,0.020000000000000004,0.0246655096751556,0.0,2.705267423814919,0.0006870127936143972,0.9680425154284976,88.43297657980308,70.80105983874816,0.1625227293644574
Africa,Mauritania,None,2020-07-01,1.0696806456679984,1.3134714134802203,-71.95458391088582,0.6539149023390141,0.27692225679745136,0.006025536094039191,0.0,1.4763287786712098e-08,0.20296945249103185,0.4635047730967904,192.02473762852955,63.95265364160717,1.268328004594942
Africa,Mauritius,None,2020-07-01,0.4262149726601534,0.8859400609814057,-4.965937345743221,0.9263442993276485,0.551386661476849,0.0,2.4316974877092168e-05,0.1177606074026015,0.004793023215125897,0.3765566525675308,45.86647775889342,100.22184597679572,0.11598573142052448
North America,Mexico,None,2020-07-01,1.6850017304106353,1.4873747796811463,-28.397508736747593,0.9114753060086328,0.02512146935736702,0.29785337403125506,0.753469390554775,0.0019872341536371074,1.9445511633656984,0.1771277603802082,99.55853366879565,24.30667244758709,0.1897056397783983
Europe,Moldova,None,2020-07-01,0.44552448470799083,1.58766558993852,-24.469898415310826,1.0282604409429303,0.5379325419549404,0.021903263063305367,0.03902713082607577,0.0001120429361969183,0.25360669738004743,0.22327645692228532,160.3015324644173,79.40189273194169,0.6274927538906018
Europe,Monaco,None,2020-07-01,22.258966603507044,1.8862030226836948,12.69980366032339,0.5736055582148121,0.020000000000000004,0.0,0.0,5.1005996059283465e-06,0.0,0.0,300.0,1.0,0.206364322975226
Asia,Mongolia,None,2020-07-01,,0.9195412859321084,-5.910716600277199,2.4076277722434334,0.5487437985731096,2.8676318729284334e-05,0.0,2.8751305253992,3.639858405059268,2.008127782248787,265.458437977475,99.67206369756296,0.07734926143103837
Europe,Montenegro,None,2020-07-01,1.2090665385509496,1.5062424001828427,-39.150398304994866,0.9973424151152066,0.5193048467099156,0.01920900881377842,0.08527323822695981,4.310068108983039,1.1961100705682,0.33227603043458703,179.14225936633468,93.98675199422449,0.26048162085490545
Africa,Morocco,None,2020-07-01,0.4799415909187918,0.15130280579583955,-127.80406400932722,8.172652274550853,0.02800457682676151,0.038898081970682355,0.1329826659145257,4.983317557873368,2.6217107579051824e-06,2.886041820374996,80.14438531534118,91.40493686405071,0.4537147090584319
Africa,Mozambique,None,2020-07-01,1.1719704196212104,0.5016874208275782,-92.80427978556344,11.76170146119417,0.020000000000000004,0.02250241585775052,0.24504083914066727,1.593433596251499,0.1113225420802471,0.8946388258327705,23.94108857093537,96.70664955008489,0.22053131882493024
Africa,Namibia,None,2020-07-01,0.9309307483482481,0.2181158004668925,51.56856923752175,9.655894995610273,0.2217769882446693,0.013402309209420413,0.11904767499667199,3.4308332626533566,2.490507206832575,1.7770542589032432,154.81141552743568,74.0520683825648,0.2142233344766284
Asia,Nepal,None,2020-07-01,0.7842790433629283,0.15941237365222022,100.8624195956958,7.273219881520331,0.020917092276586363,0.027168689011526637,0.36887953235296966,1.4654934496023175,0.0,2.0680991012251213,170.08006343355964,87.37062290449083,0.20129821865277583
Europe,Netherlands,None,2020-07-01,0.4195566903322069,0.22945252342135974,110.08841285478509,5.290557582027782,0.020000000000000004,0.01425234309707693,0.0,1.09047594779586,1.3068276900746314,2.3829825472854824,252.8966084132614,101.11616952245828,0.3089413433679453
Oceania,New Zealand,None,2020-07-01,0.8963363869241204,0.5804970415375847,-0.04989159821445259,1.9228898740189542,0.10040601279241305,0.01422105246579769,0.36408806597377524,6.26733789311049,0.01285488525120558,0.5032728829597904,28.66619441256426,213.10767303376096,0.06146461386217161
North America,Nicaragua,None,2020-07-01,0.30948186047071624,0.1026459795504155,50.95796508321085,1.162159897746107,0.03272262522529798,0.09603867547695433,3.2159930437600632,1.656601667572443,0.3805925750985246,3.1577963184500337,144.66301683198714,94.78274907715291,0.3108690701464824
Africa,Niger,None,2020-07-01,0.4462679750246734,1.7624738341381505,-13.865995271590512,2.0920259317633234,0.9386281080714262,0.009087926192287196,0.12825174402705836,1.8441195063495943,0.0370724480254217,0.349670462383112,128.65542914391082,34.831908571117694,0.13724126423631325
Africa,Nigeria,None,2020-07-01,0.4511086731055885,0.1588660471478352,28.456713991726065,1.2186100032058698,0.03819285754645453,0.0736997395699812,4.905458058329635,2.2903973457551348,1.0256328118153857,2.3475682457698457,143.61091565158105,80.23214393056563,0.20068024949088006
Europe,North Macedonia,None,2020-07-01,2.0214755370091733,0.14966702575828308,14.226030015606892,2.3460980658498896,0.14369292859378774,0.04051654800465408,0.10644092268408033,6.14578915814068e-08,0.9504451956035984,3.546290741148284,127.58643996287023,84.52848407838951,0.2903698624937929
Europe,Norway,None,2020-07-01,1.8735091300337696,0.15762831276758194,-163.9034655838372,5.3533973784730025,0.4275763108864229,0.015486003262034698,1.4473775860780056,3.864492591964943,0.15133630991911848,3.01906751155682,102.14318223383442,114.60625574195882,0.4038603598077386
Asia,Oman,None,2020-07-01,1.2263259356250225,0.11406318114804732,-71.14669410206737,5.904972217120254,0.020000000000000004,0.01874828240262967,0.0,5.006863762774081,0.00019732552015890026,4.3081117724506734,73.72354604164653,35.55739407019746,0.35556762988404106
Asia,Pakistan,None,2020-07-01,4.121958781752773,0.13809018275381466,0.49808618828466,4.775435013125192,0.02202725846863335,0.07187993925013428,5.1458806413230125,1.1636833178181172,0.8855137064339208,3.7579545516191364,158.8728915275814,99.73425343396221,0.20405681003038315
North America,Panama,None,2020-07-01,0.4745178178987505,1.0720432130499704,-75.77073387820985,5.584938175856673,0.10871823823566215,0.025000729620728745,0.14871448667514559,1.9381452096122405,0.00041409105238891797,0.4190197908199052,145.28272995093405,128.31116934410727,0.7111402604401579
Oceania,Papua New Guinea,None,2020-08-02,2.5148488179463366,0.7424068841644489,-14.892031720789015,3.3642077650403133,0.060915326951164,0.011841396967788909,0.6429575663299657,2.173202712209548,0.00038615134470403045,0.38884818745494937,73.02857772035651,32.27457712222032,0.9990003314940724
South America,Paraguay,None,2020-07-01,0.6813136231976693,0.16265393145212156,58.645980451736925,3.28350404351442,0.07118617316096029,0.041442110204746016,0.1876553329088584,2.256239753576661,0.7062884605883332,2.0896013109056946,126.48995285710605,109.26706320781902,0.1992362163080949
South America,Peru,None,2020-07-01,1.133268091787433,0.6863900946331803,2.9728110551500372e-05,2.0020025534441594,0.19951014855251284,0.17377922049429576,1.3815771044794751,2.5364226701363184,1.0013541465333764,0.3979726548266752,57.12368445577692,200.01928523481357,0.0559946413087163
Asia,Philippines,None,2020-07-01,0.16350527682641955,1.2545231738597054,-13.352574465104844,1.103003985753947,0.022764857594065407,0.04402789020594135,0.37022995673888304,2.6723567593905573,0.7813441504333184,0.20647937420420573,184.8005956191527,103.83430525936821,0.2189066185481635
Europe,Poland,None,2020-07-01,1.3120859240946077,0.12897738438021156,100.6472570226341,9.369405872046585,0.059866707637007494,0.02780658005282602,0.04648736286733693,2.876124853749192,1.812784832731686,4.777146771162622,103.81289891235028,26.951768683286122,0.5088015156336558
Europe,Portugal,None,2020-07-01,1.5950827580651725,0.20547109749452855,-7.70463863034942,3.5018268138644864,0.0905298973534501,0.014212155695141726,0.0,0.5020774736370889,0.4221958858027781,2.600657719722524,99.5315315483852,75.5402786904173,0.6152316873769695
Asia,Qatar,None,2020-07-01,0.11785609077054562,0.12238267250319396,60.39262204258639,1.6722702239670457,0.02863430160816577,0.004834397747759275,7.898812939849765,0.21646355377108242,0.17786522217949235,3.700214926954756,109.00454643259994,56.38363162980643,0.8130769682681556
Europe,Romania,None,2020-07-01,1.961775766218136,0.1053182721437355,-63.24625325178958,7.700627515946598,0.03635109602899492,0.05437806624128999,0.1453213845255854,5.0272262408604815,0.05082123070127993,4.834126958785979,123.89056684000636,100.39878850450378,0.5682528661465805
Asia,Russia,None,2020-07-01,0.2865869802569988,0.28412558429732054,-169.25858099914768,14.287503010081112,0.11709909004188425,0.02270953313236873,0.03872551215235903,2.1152804399053293,0.0001419374308546939,1.6239127103883926,94.56102376420127,72.91660256267116,0.383046333793846
Africa,Rwanda,None,2020-07-01,4.2942561815640445,0.2482121490675387,53.97309766539324,14.538076673540829,0.020000000000000004,0.014083419288852775,0.13545075629220285,0.002132421786797928,1.266607008154993,4.4576895785854465,182.00167664953358,50.82810510318821,0.206563814466888
Europe,San Marino,None,2020-07-01,1.5625057824508408,0.1893480613675371,100.14570666529295,4.932578710150877,0.17767310520158375,0.024750640470236604,5.058205690496017,0.6770691712195333,0.27378278963776265,4.309103622394536,108.6713740371406,19.897695045505593,0.32228595904541
Africa,Sao Tome and Principe,None,2020-07-01,3.258946566247714,0.6621010582156585,15.828683858388874,17.51149285847391,0.020000008659407847,0.01334877286438596,10.117084865908279,0.03572983671079012,0.0018666120392867303,0.8722478462754231,89.29030201088608,23.091833305639486,2.0041951502004363
Asia,Saudi Arabia,None,2020-07-01,0.24380014597240213,1.3110560247304588,-58.53234390089158,0.6993673227517362,0.020000000000000004,0.021276451226497933,0.0,0.0,0.3777887701612161,0.1603999725444363,119.27220841224414,43.19831450629246,1.1590696259628457
Africa,Senegal,None,2020-07-01,0.4969573425992052,0.11977638439339522,41.37694317038408,8.551130034913964,0.04902034946166986,0.07995562967259828,1.9010611365583483,1.7253985664594238,1.021674394288503,2.2788396345351303,115.40866669885693,85.69217488042123,0.20443848084092048
Europe,Serbia,None,2020-07-01,3.2491548900874885,0.7152580512159099,-18.83050786628338,3.322251273008868,0.14392733327330498,0.037730105721017926,0.5347420868142571,4.566173297575293,2.826582452647844,1.4271144463901462,203.8556941999434,94.32613773901272,0.2179222205498524
Africa,Seychelles,None,2020-07-16,,0.33542125025820624,-44.77981257550246,0.0,0.9632274748516392,4.904067749805785e-07,0.0,0.0,0.049468492553451496,0.0,300.0,1.0,0.9999782107557996
Africa,Sierra Leone,None,2020-07-01,0.10046631124316824,0.20792313378217045,-51.52209581052392,7.431648546999424,0.03136488767404423,0.055382479198360576,3.887773647370901,0.8838962026731029,0.39150019123844415,1.6395526890272867,57.713149598286506,63.85690682047034,0.35902675624943364
Asia,Singapore,None,2020-07-01,0.303851524065501,0.3153191083995196,21.665426415426154,3.9596458351617785,0.020000000000000004,9.005569962189375e-05,0.07962916011527152,0.5876933819444609,0.18368971886413765,1.2027598831200506,137.17202925004554,57.14051889316953,0.6612829964717093
Europe,Slovakia,None,2020-07-01,2.309284755054165,0.18065276589659657,-125.95926683024831,6.079698655178336,0.020000000000000004,0.016442194689959944,0.0,5.65647544938712,1.6379627822661882,4.050954952956531,76.7780157442329,36.161000925478966,0.7064289396051168
Europe,Slovenia,None,2020-07-01,4.940012597168758,0.18087093416340846,-107.6684766769372,5.288627019396912,0.020000000000000004,0.0410862535173456,0.0,3.898017124804833,2.855602271957292,4.685469042990498,82.23216306294951,31.952910386547426,0.9005378330700966
Africa,Somalia,None,2020-07-01,1.1779062936846703,0.4051516945786609,2.35298838884839,0.021410744249405936,0.9761519308546269,0.013170374917499603,0.0,0.0012443552702071092,1.0313043401887663,0.0,300.0,1.0,0.08924076380798071
Africa,South Africa,None,2020-07-01,1.6668353703399612,0.1985842855089376,16.94291011245507,5.046536591826074,0.020000000000000004,0.12347934424849966,3.101577281510933,3.812025078494544,1.422138926458483,2.029737660790015,118.40885975562195,62.82562149057693,0.2289736481718267
Africa,South Sudan,None,2020-07-01,0.4692604241117172,0.16878269687414552,202.40421366893406,34.73160868105836,0.020000000000000004,0.02215792638211736,0.0,0.0,0.2931016900424642,0.0,300.0,1.0,0.6859641148410313
Europe,Spain,None,2020-07-01,1.9669512899697499,0.40535304564019625,-153.4954712186051,4.720885424834653,0.020000000000000004,0.018936361221838824,0.0,3.9173368006888993,8.557178464682624e-05,1.141053029801823,74.22203046971974,89.76968757174744,1.5659352366770916
Asia,Sri Lanka,None,2020-07-01,4.895333628565933,0.921096620661639,-93.1752940637359,0.8732750508463633,0.04207059346606612,0.006835380588393697,0.0,4.80016438817913,2.8772593602407848,0.7288228423450026,88.63532105399682,29.854308357961973,0.4431113811940631
Africa,Sudan,None,2020-07-01,4.8027681572717205,1.182399250706108,-15.33265290443673,1.0837384694849863,1.0,0.07486455040136986,0.0,1.081217397544093,1.8284046807439365,0.6089551264880932,121.71177022542011,18.438446180426332,0.05774483407259738
South America,Suriname,None,2020-07-01,0.35920242347273296,0.20996137760448064,38.6925794735516,5.802731581265744,0.08739320261689815,0.021548509141112407,0.0,2.442443354012451,0.7753093553703422,1.1851373723471028,115.09833852236332,79.36795774270772,0.19600024957836065
Europe,Sweden,None,2020-07-01,1.64322037469862,0.11817307926682638,-27.74209288314549,4.3412233926775965,0.3612221713415375,0.02805526128367647,0.7521424587791371,4.861506295770902,0.004567982342380303,4.970784050471777,105.62169933672851,59.46564737885385,0.10757111880700576
Europe,Switzerland,None,2020-07-01,4.449919917201838,1.5542934188190756,-68.1265396363074,3.8919217984541334,0.054416286871393174,0.01076834429940049,0.0,6.014115427686652,1.5438222888600102,0.6119690395830699,88.31598773088453,24.741210552482205,1.5641658648526098
Asia,Tajikistan,None,2020-07-01,0.30569591491992665,0.12381759343622858,40.47195641371064,0.46525681712364403,0.02226731138971906,0.018773489795965853,0.9223841933385333,1.697518680143221,0.7495345494981328,2.4869916377855,101.23024897933541,71.32332309931896,0.24492573616031005
Africa,Tanzania,None,2020-07-01,0.0,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0,4.99998500839087,0.0,0.0,4.980717651489081,156.13046104777018,23.97484735013967,0.19948968700652595
Asia,Thailand,None,2020-07-01,0.33223355787621367,0.6493214640963207,-39.750963987982026,4.012634522256209,0.020000000000000004,0.003951174873133734,0.0,5.1360498744761065,0.0015685640797522687,0.6037157745231141,75.60134300512166,57.4278750288434,0.3516665635847384
Africa,Togo,None,2020-07-01,1.0173309093380645,0.13584751300273407,39.66870470989678,5.099603538260209,0.0329231910563863,0.06286599491990386,0.3780777476536332,1.9375586763059185,0.03703737305617123,2.874461586624874,116.54028320092719,79.06245244492122,0.20407591516191487
South America,Trinidad and Tobago,None,2020-07-01,0.6509368128776254,1.3131978043792318,28.588373190952833,1.2513943215200203,0.06550794983472356,0.07796297382651032,0.7549085714800398,0.01655052024670585,0.003295122046748894,0.2956862420977989,130.41696682739513,12.314236981928353,0.20945063587537613
Africa,Tunisia,None,2020-07-01,1.4292060887977565,0.12806241756769313,63.53955341476339,1.016511562967966,0.020000000000000004,0.0683283822117662,0.0,0.38978521517481735,0.0858228396039693,4.5604171641181885,17.061967089244437,91.8733352600507,0.21977483747883556
Asia,Turkey,None,2020-07-01,1.5943621923839553,2.8795082945805053,-10.220728235464973,1.561411922478973,0.025430711183700633,0.04742265220608462,0.0,0.8355405862088118,0.3909311419712792,1.2287490438722288,219.78401531147043,45.871681136222016,0.004361258769871493
North America,US,Alabama,2020-07-01,0.5288099188584867,1.3901538516021454,-13.112972831324818,2.6600052362133866,0.23894119700744318,0.014718760661588434,0.05273671320821126,4.5536686345762085,0.5614393991897362,0.3401057218644781,138.71217119874356,76.29336506167392,0.22796869077676676
North America,US,Alaska,2020-07-01,1.603205618507119,0.7762805338887715,-22.208309001085542,1.0651713268194802,0.021513516944535682,0.011035174079650753,0.18188778893600355,4.606070662170993,0.026749688884566553,0.6076107124728524,118.08733924091548,57.793947383780115,0.48333980645532204
North America,US,Arizona,2020-07-01,1.4390139335314938,0.3564521894204143,-0.2024841202816157,2.678252094415229,0.023891142349411004,0.10145856087487926,4.056486319032526,2.0405525549168595,0.7396831494496656,2.023620088056873,177.07167884294697,89.04511892495533,0.30396472439710603
North America,US,Arkansas,2020-07-01,0.5600364418811732,2.7158844208355037,-99.26911679279209,0.9932497020609703,0.020000000000000004,0.03718446211715755,0.13222438538599787,5.536288201061614,0.004698398796757389,0.1517562314914586,164.79088629359393,78.9315053286307,0.15255625226767527
North America,US,California,2020-07-01,0.34408721033661,1.4101728868366894,-28.558263046501512,0.9160229076755843,0.020443154834562285,0.062853366217182,1.5086991099986797,0.0,2.3110054966534808,0.3397745357753809,140.4168626038643,40.81293437967104,0.23307140845188914
North America,US,Colorado,2020-07-01,1.3135793901621495,0.4553280398135426,14.819595210620644,10.055827683692904,0.16873503173678608,0.012104783030846375,0.13649664218825205,0.5226947235321551,0.3194099436214523,1.2712127077716315,121.44272539315023,66.15130839910198,0.3066023167646104
North America,US,Connecticut,2020-07-01,1.0403440452067363,1.1591261725718647,-23.670128471728155,1.0998057204270801,1.0,0.027906955853464505,0.37437317767727135,1.39762534803667,0.04473001258647495,0.41300672607177824,123.19739044738952,58.92038086990034,0.40487614788089227
North America,US,Delaware,2020-07-01,0.9080506874782301,0.32690555542733263,15.641185711111696,0.9392934339187984,0.020000000000000004,0.05384476179231591,0.6445990864259273,3.649156822027313,1.1151919716631593,1.68840993037625,159.73541769535444,82.74051934226041,0.11064809711817675
North America,US,District of Columbia,2020-07-01,0.8909248747420321,0.9318176463004753,-8.34096282062387,0.8571530257149097,0.020000000000000004,0.08613375558845597,2.20443243660586,0.1825405552648291,0.9389234180747774,0.4770008843704485,132.5243375264208,46.987029720469586,0.2424840539045981
North America,US,Florida,2020-07-01,0.3090164966442923,0.17752543368123141,16.568400596735483,2.4032691745932935,0.020000000000000004,0.041411114564395654,0.5085435777760249,3.0083264636024443,1.1162048170443566,3.476778081563047,168.37695965759508,91.60913130153884,0.29636294215852915
North America,US,Georgia,2020-07-01,0.8765842994674764,0.13440930039907556,34.79411972956891,5.822377364946808,0.03727483568807856,0.022980271311121875,0.03297183877338496,3.3996899514584418,1.518166040278662,4.055442294029279,137.94031049705782,72.78086716008194,0.25397285132921543
North America,US,Hawaii,2020-07-01,1.6772052551249343,0.2546384877376651,47.51931236239184,14.041571140204134,0.025768531853097118,0.02595770576818357,0.2036597122245025,2.0872727682037135,3.3132938527251015,1.5105408993160103,122.86550343261484,56.283050564785825,0.18609731615421338
North America,US,Idaho,2020-07-01,0.9219952400684653,0.23391340513030634,6.942472481653674,2.9682552394921236,0.07016072061826344,0.012688337155059473,0.06603465351344116,4.145796469811254,1.3302205014147503,2.2561104173470907,123.71127711217785,78.90893947622536,0.2925092548110904
North America,US,Illinois,2020-07-01,1.1043937665324823,1.2883338522941943,8.774907489390786,8.095784366349148,0.3112510779637185,0.01271656621064006,0.07208890386628379,0.01825862113379373,0.01325784734557825,0.4491719781659263,126.03050856883661,68.87059381102853,2.2499801953051777
North America,US,Indiana,2020-07-01,0.9483005637392435,1.2641557602847509,-24.328327212411917,0.8965835204734005,0.25854073853574133,0.016538979244738933,0.10720885287999801,0.0008470122532244911,2.273117707059332,0.3883194333668003,141.53226469745707,56.89823650933563,0.24105723151711106
North America,US,Iowa,2020-07-01,1.697106943853876,1.113462238706316,-19.3177820377122,1.204485224602247,0.07341826159662476,0.017249749644786136,0.16308047958550623,6.188079389071797,0.018548403393050944,0.6100828456106335,180.14715128466582,86.78174419738598,0.09619490162426847
North America,US,Kansas,2020-07-01,3.1743883790377194,0.1401008747777419,58.202227962531786,3.670713678758087,0.020000000000000004,0.01721227621285136,0.0,1.5499849964620591,0.5868291552078213,5.09757604695584,165.2625696530713,74.91418704140709,0.5882581185693455
North America,US,Kentucky,2020-07-01,0.6940063215252803,1.5184453102913622,-28.41887251525368,0.9406263611780692,0.08006603513702933,0.01687134135615148,0.17951335386561426,3.3983509288799776,0.2356057820018689,0.2518248324962265,125.95232297997379,46.44963510135921,0.19608617502268366
North America,US,Louisiana,2020-07-01,0.835554787420804,1.547740915937992,-178.06129808741764,1.0038552201632476,0.027797388709005028,0.030008978107572234,0.21623006302418155,3.853079597600093,0.0,0.30955459768942145,134.8086235264173,75.36370728405907,0.7427492980038263
North America,US,Maine,2020-07-01,2.1044454737824,1.3496367940971599,-18.453076132419,1.3636387459125765,1.0,0.026382623646860934,0.3716366183927685,0.055030555513820814,0.5212483781023672,0.3460504417502576,144.71562573407348,65.60654006447818,0.2692269270651347
North America,US,Maryland,2020-07-01,0.4448201656405829,0.25015372013409604,30.81841574168597,0.7409498281667413,0.8555230810807011,0.014305470274590976,0.10362884051050761,3.450824914250028,0.2299950928410869,2.3179481739588956,159.35751039686716,70.7230224596971,0.2457235388319186
North America,US,Massachusetts,2020-07-01,0.5589075644494468,0.5103515776628338,7.773591799973192,0.9714004754355252,0.049353749015672674,0.13235960513623027,0.6936231458637169,0.3773541333218794,0.20706512321434228,0.9829314423371446,132.6866840861145,68.05467988613387,0.5081801103600833
North America,US,Michigan,2020-07-01,1.2123826388412093,1.4074774686355795,-16.29707795520827,1.7729824705266437,0.13559072037990022,0.01531876489905698,0.05873725673123885,2.2263438204937693,5.035442200006235e-05,0.3722920848276074,141.2042594855348,68.41694547249425,0.45633449456746383
North America,US,Minnesota,2020-07-01,2.217182280373876,1.3453608707060127,-32.27213449808506,0.9700731618039701,0.12393303293533015,0.011062028997180562,0.04059862025470391,4.126433169654625,0.011548757405420593,0.7886952405206495,241.79933589620475,99.16222473732876,0.18397298459249664
North America,US,Mississippi,2020-07-01,0.7574128841879394,0.10064897301228223,-13.734808727672545,2.107394495128022,0.028746182688723684,0.048071361025719295,0.39461640010962384,3.4222335579499106,0.00010974583412061423,5.24902383042114,164.37410175377252,128.046488449011,0.5813021174849695
North America,US,Missouri,2020-07-01,1.5564044640744752,0.1710123590136264,62.95292340868489,1.049816886137423,0.020196244177050987,0.02180705787730626,0.048539916191946655,2.474184651738447,4.133513325694814,4.14935870331436,187.85893500778695,83.32618848357896,0.23146224825914102
North America,US,Montana,2020-07-01,1.2805718999386708,0.2733352974067298,-42.3352055157433,3.17216128322289,0.061296986245214735,0.017665547036765136,0.05582976404116784,2.6935442139466157,1.2191013946264941,1.9329763106593192,95.50735293360023,67.66083673188301,0.5254767974362778
North America,US,Nebraska,2020-07-01,1.6744260939339926,0.2717325803975417,17.822299471721195,5.32732675717267,0.1313517928471224,0.008961163334307284,0.04567743126985162,2.150266483026692,0.15455988294147122,2.2659659297764585,150.48192742461868,98.30771471548724,0.19735789008137689
North America,US,Nevada,2020-07-01,0.5128852926339142,0.48354471918779157,8.16493497060794,2.3591808995746986,0.04664461622201331,0.0253881010647644,0.24093124003332395,2.78338679022196,1.045672332760681,1.2519988429364097,148.40185341323706,71.91573341390982,0.18416923772925142
North America,US,New Hampshire,2020-07-01,1.63328805537128,1.6177202646365683,-26.296986817523457,1.0591440461778086,0.07871797274694589,0.07810085402077746,0.8153081986754085,1.0554501470350834,1.561672391429958e-05,0.30691618900355333,151.08940553386384,58.176619136996464,0.2237374988120157
North America,US,New Jersey,2020-07-01,0.620754678496528,0.49012476136460126,-5.466563161262159,4.41715357238231,0.7299084162339206,0.16034945915183252,3.185480307937545,3.5666506241847653,0.014054396364149457,1.3020336194111486,172.9708294586266,120.05489951322593,0.24370579914742202
North America,US,New Mexico,2020-07-01,1.1256242840362036,0.1747381742047745,12.544894833265122,4.648646548702932,0.07164354104980639,0.02503096929169371,0.11550344137208586,1.9621443598932518,0.8389975857651325,3.3833552553773627,122.77263519990561,67.18219519045567,0.21302968926600493
North America,US,New York,2020-07-01,0.21134827709286708,0.2393033462734897,14.765762105700496,0.6252263851436721,0.5727612061051292,0.03129074683168201,0.41832418162960266,2.6121046607223786,1.3464095036946602,2.6152571294137075,182.4666939657515,104.06691170085067,0.1651971386301429
North America,US,North Carolina,2020-07-01,0.3400904609396404,0.32435535078327093,4.518618799263325,2.2135753710454473,0.036459025228662165,0.021314297393726755,0.09179795508463745,2.3520389014255323,0.6720060456756858,1.4182794061633868,137.32910401818168,97.36879164623288,0.23306376777968177
North America,US,North Dakota,2020-07-01,1.0251782107941037,0.28000219408290905,103.22327551683578,0.23485579033051263,0.1974404450936684,0.012298692665192304,0.0,2.9711920346693876,2.7253573191546057,1.6353104513354533,144.1410879537733,47.81898699938264,0.1589256103907647
North America,US,Ohio,2020-07-01,0.9342414125882419,2.017266523817648,-33.232597074342706,7.288023533392121,0.0319042824575939,0.03518797008774252,0.34875645532575833,5.754046232821272,0.0,0.3041297135207831,173.11444634938252,104.93688502632625,0.3268960770677627
North America,US,Oklahoma,2020-07-01,0.724420491964423,1.1421194745656942,-40.68876961242791,0.6689213349566816,0.07529511987429009,0.01131223220644803,0.07875796303865133,0.00029076321976839736,1.785975278548113,1.0589864557288566,300.6143686024788,121.31075751597355,0.39268649164303104
North America,US,Oregon,2020-07-01,0.8023747102517864,0.10827628994567574,69.6456835341575,4.508716763017139,0.05571010407701381,0.01940897568900518,0.12501466112350346,4.779105065231131,2.1093761974299796,4.889191789240652,137.79616262700574,59.06917081152949,0.23577154065802525
North America,US,Pennsylvania,2020-07-01,0.5434522806632135,0.3769123522730166,-72.85696244648088,3.896971784772558,0.05751647516568746,0.024530349715685046,0.08476392002913331,2.483263210272313,0.0021196868572884997,1.6389837750501128,187.66695369065195,130.95979011724847,0.7421583415643989
North America,US,Rhode Island,2020-07-01,1.0364373397745523,1.7183925148840378,-34.492528063167825,1.139888442688452,0.020299337922554728,0.04174271663612385,0.22835079902420224,3.461360737746622,0.0007341571461590146,0.284869873377726,129.2682602959043,53.385634662027186,0.301554360655418
North America,US,South Carolina,2020-07-01,0.4520028460446728,0.11586707453629995,79.5978447552843,7.452433386324151,0.05139785076710099,0.03420643177201897,0.23360141839702306,4.9049791757512455,0.0001997914383299465,4.930100857513232,152.24143174574078,60.729023892260464,0.2843313136669024
North America,US,South Dakota,2020-07-01,3.4789501942095646,0.3205824144967755,22.985852100600944,1.1793053952340555,0.020000000000000004,0.021902737152484017,0.0,0.4267635658578859,0.19144754823030669,1.8262573300579448,132.8771068860205,75.49492148851913,0.2648771608523381
North America,US,Tennessee,2020-07-01,0.9114757865567222,1.0358947593787684,-31.294410955865366,0.9367696220075734,0.031214026136647338,0.01747655715276822,0.0,4.811015562976216,1.567650495411425,0.45271911863418063,142.13203393663565,67.26506145904746,0.20535170672068956
North America,US,Texas,2020-07-01,1.1953238316635857,0.8510929728426956,-144.8925135658029,0.7231716771201256,0.04284862070897792,0.03231094234061775,0.2581722331040513,4.650873136327717,3.279277645044931e-05,0.4955102949516153,124.82810875138337,80.26643572360665,0.4317294503905123
North America,US,Utah,2020-07-01,1.2786914149341257,0.8277913163954299,-94.40363035818599,0.4077446921037761,0.38971231235174775,0.009092206685501938,0.3691146749088843,0.7095856741152357,1.1448076335459385,0.6954309673888537,195.78404395656074,106.86486695610105,0.27899219798537744
