Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Utah,2020-10-01,0.5962451898738195,0.9798322101132264,-34.80547655790304,0.5635750522370735,0.06451211273727515,0.004665736681211919,-0.03861547607698061,0.1205356515048134,0.5850882056564066,0.3173260301464577,172.96179326874116,136.42315956453604,0.11407741083668732
North America,US,Vermont,2020-10-01,1.1352060336346703,0.3533534566676876,35.07393948896131,1.1518970357113336,0.02,0.03170542646587306,-0.007942313235094228,1.1572552236152565,1.4408003558598874,0.6980351724453683,-60.774549498637555,218.8247071512435,0.10180374102999543
North America,US,Virginia,2020-10-01,0.3794365735923151,0.08425628863464689,35.073421469388165,0.013219893869167398,0.19606310246107048,0.011990249882390561,0.14220286462800708,1.5802138608353475,0.9517118447593104,4.7055832093715,48.88310607200212,47.664642405386054,0.028881776496103625
North America,US,Washington,2020-10-01,1.2894484460072864,0.22186012721127196,2.2020989129719064,0.0,0.02,0.051616263774703554,1.107630374420327,0.16368892775574756,1.1219144430450838,1.442958535564612,21.715031505973087,31.291928052543412,0.027532852932705198
North America,US,West Virginia,2020-10-01,0.8061762600090963,0.16601825099802575,-6.249534962649756,0.06867638338555127,0.14231376334419418,0.015913738042942466,-0.004193911499177194,6.038149259176709,0.5826231597963298,2.211585284618912,-8.341925161102836,121.17485000705932,0.032455818475648726
North America,US,Wisconsin,2020-10-01,0.5382400311278884,1.0029489261800935,-275.1136136539015,11.729107503223501,0.048093243393649975,0.01113413751837297,0.0004946846996343679,1.4232940285768287,0.00017046270471789983,0.49109201713257006,-3.2063507513328564,89.52878880209335,0.17595667990477679
North America,US,Wyoming,2020-10-01,1.6237588972151988,0.16626913695750495,22.401777636117938,6.058219873179414,0.041406368992029034,0.012427431629348364,0.0036338464825862405,0.0,0.7116190401744947,3.2585999620109214,-5.6807387397435605,67.36534288914117,0.32109719847958174
Africa,Uganda,None,2020-10-01,1.6875494371766397,0.15767186760039348,0.0,9.467387743497039,1.0,0.015313204130797477,0.5591130369964338,1.138099595086714e-05,1.0010681375541866,3.21877303249687,-22.245757108196674,80.8425337080126,0.1451521867809375
Europe,Ukraine,None,2020-10-01,0.4091891753823579,0.0914482587149924,-1.6420851536898742,0.0,0.31769745058392745,0.017336899838119302,-2.236177656640664e-07,4.215811082141368,0.8023993880272543,3.9473638439948946,22.48957774034109,48.1713699538092,0.04453564808796231
Asia,United Arab Emirates,None,2020-10-01,0.13085065280647712,0.3636446560929498,13.535006655399771,0.0,0.020000131555790633,0.004258882769726938,0.4430482921149243,0.4876009414031266,0.19315985143968506,1.0,85.8493607491065,1.9996354088569535,0.19988596706010242
Europe,United Kingdom,None,2020-10-01,1.2949966038796985,0.17370467538732742,6.187576872696518,0.0,0.02,0.02531019679257906,-0.2,0.0003717285856739286,0.8003430232662458,1.744340866235313,68.3498473537474,49.927136580840475,0.6306876945607294
South America,Uruguay,None,2020-10-01,2.4246028687910997,0.13835597484008505,52.648295824962005,0.38280634960602483,0.02,0.02534553404209778,-0.06730113642115493,4.358817935656558,1.278288995213205,2.9580087604574596,48.69071800193296,71.92023110963972,0.08906174778466834
Asia,Uzbekistan,None,2020-10-01,0.3342592747968068,0.17602561120600907,33.56245891973639,0.7027849131370797,0.06879999201456671,0.025364175563223932,4.667340455050988,1.5086786134454973,0.6135054388390173,1.2308955699890938,64.86106926605402,28.937099079573603,0.03755910648845079
South America,Venezuela,None,2020-10-01,0.3211733774165784,0.1404062048527149,-5.952055285725972,0.04331613720350101,0.12747038929398427,0.010277451252865551,-0.09789473661616116,1.19330500842515,1.2315530887560378,1.6440722518528346,53.36770292835471,40.65118620921286,0.041133627567873345
Asia,Vietnam,None,2020-10-01,0.2528342001125944,0.22398448296878168,23.584175555897612,13.526297315350106,0.3010868650722271,7.200601698440773e-06,-0.08751034815796344,0.7573925791724325,0.3130795606340822,1.5713537418440893,97.66690571171802,89.32972161030955,0.3626694338429045
Asia,Yemen,None,2020-10-01,1.1121561050896225,1.0919636573914515,-87.31075946676823,1.9943000057129399,0.9997514896601621,0.27037498726416975,0.2823533692172758,1.000686902151751,1.5556460197770908e-06,3.6849528284008977,36.28656556023439,2.3127756299101967,0.11101572364963963
Africa,Zambia,None,2020-10-01,1.1652950348244313,0.40502645824296435,-6.773299527247984,0.0,0.3269820463182445,0.009667629349995311,0.0,3.867287861367496e-08,0.9827217327507031,0.0,-54.49941188625605,66.12957844060557,0.03316569308178926
Africa,Zimbabwe,None,2020-10-01,1.1728358293481147,0.45184119455868177,-29.153779381238238,3.3862346440978146,0.08051070219186819,0.04198058657949523,0.17618756744750286,0.44690264657263107,0.4779409614531281,1.0759235159962388,-31.463048772912202,130.06588321112937,0.4025320599347443
