Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Texas,2020-10-01,0.9034230417050009,0.6373791868295624,-53.699393415385316,1.2558395818287886,0.05279606504827734,0.012962977536788841,-0.102944093299214,0.46405203371877035,6.273966239757964e-07,0.6615307149378739,121.94031644442308,185.54026228594904,0.13347015950969926
North America,US,Utah,2020-10-01,0.3997358629036495,0.5061394424688302,-113.70528292734464,0.01317695538815301,0.02200913338345357,0.009763381771791807,0.2822501892350171,0.0007080379303263984,1.4841150163773866,0.7170890139150314,87.78616475323044,1.8910909294827687,0.08853690489253521
North America,US,Vermont,2020-10-01,2.4414057158480866,0.5256378009738886,14.144530715085676,0.11185258726202503,1.0,0.008681366121747873,-0.2,3.8818139589621468,4.463747199197251,0.5390312044752902,145.77000557436997,7.924620453956704,0.18727149342529303
North America,US,Virginia,2020-10-01,0.4360426486974389,0.08223753138646876,56.09758947458623,0.8874442692946712,0.07348138468599313,0.012921137177090753,0.08392750562783517,2.0930946630833662,0.1457308826282955,5.185215310191119,79.07062701144383,57.27535275410612,0.040151466306011706
North America,US,Washington,2020-10-01,0.732644075475605,0.3816905070231828,1.6268911721720156,0.024093294601984554,0.020465377316283017,0.027697067347603386,0.28262150842891454,0.6455975891734451,1.4273921516773607,0.5002108633725653,24.986178819078418,14.81844002686381,0.019414795697532173
North America,US,West Virginia,2020-10-01,0.23076797704616966,0.2574462118249107,0.8021327727699846,0.7838104067138562,0.11654352272111086,0.015260354852735117,-0.06068376530879482,5.544879909522393,1.406006098841293,1.6225052337520016,62.59566208553267,67.88618077694012,0.03314642968671624
North America,US,Wisconsin,2020-10-01,0.33489171174841914,1.0342844465862335,-11.991867375004682,4.2117611288906165,0.020742509075346305,0.022799965777953592,0.3844991352386873,1.5377206438295836,2.3793369808846733e-07,0.41808942848348163,136.82060101815202,184.6232988835385,0.17566801621283384
North America,US,Wyoming,2020-10-01,1.0477830396360202,0.2353324669999692,44.01472668007297,4.720124096191913,0.0200048210749734,0.0183862304054823,0.06424761430229159,0.0387129110020461,0.4733397284040464,3.7503450459576353,201.8546003390759,99.856222051386,1.282530102304567
Africa,Uganda,None,2020-10-01,0.3613247850284413,0.19270750687237817,-0.5166447812663438,15.554943061005718,0.056905240945397055,0.018225819061558825,0.5385798420892789,0.08583373868686102,0.6628684504382024,2.472882104384728,35.42653661504027,41.33043317241726,0.3993152026077516
Europe,Ukraine,None,2020-10-01,0.4873491705617874,0.301132936454471,-6.680800367549294,0.0,0.02,0.12027524604151923,1.5431140703962605,2.384002044975855,0.39055591797125117,0.8215238879224439,-7.485772098647676,36.57942209602501,0.057921624627121485
Asia,United Arab Emirates,None,2020-10-01,0.856656054344974,0.36548360237997396,64.49827548482223,0.0,0.05808137624259688,0.0023245943079827345,-0.2,0.8372991530894418,1.0434105810100276,0.8272688014599964,93.83774687899506,6.854455510685783,0.06718700243416251
Europe,United Kingdom,None,2020-10-01,0.8441903232515129,0.2577862628516058,8.611886221937421,1.646947262948243,0.020718811450184497,0.024315330726260694,-0.17961830916665752,1.1800081616591005,1.5276756973130898e-08,1.922735960951642,74.49638114125767,38.17153229779685,0.43031072796348524
South America,Uruguay,None,2020-10-01,0.6321929898875946,0.1474188138244807,50.18391559149425,0.42405769840667307,0.11866772162170801,0.00885660919508283,-0.13299784045298613,4.189316895147983,1.2411831606667154,2.8430990138325796,48.335216597910616,64.6998848769546,0.07593137016487742
Asia,Uzbekistan,None,2020-10-01,0.0721367678405116,0.3001204737791578,38.10638913563754,0.08548147848532658,0.08131169629189829,0.028413013992212955,4.470052436626204,1.3798069573825293,1.968593380176229,0.43242403643321653,117.33788076294753,7.7447190930395,0.019494908053223344
South America,Venezuela,None,2020-10-01,0.14879075562423832,0.3568703937277481,-8.752142385126179,0.36119345460203633,0.803002024935622,0.008951752125694453,-0.15830217043364386,0.2139444211609989,5.014466055136131,0.7738104279463133,103.610268667357,51.143900439424094,0.012953146868707075
Asia,Vietnam,None,2020-10-01,1.5966562192903258,0.15733409875981147,46.61652888128116,0.1718300291866029,0.02,0.001,0.8261134017339538,0.9742942608587808,1.222036872919583,2.8610532002098155,142.0268969726876,73.34297393001584,0.9231289942020342
Asia,Yemen,None,2020-10-01,0.04776826320981971,0.36081071523938646,-181.15690341884758,1.521990099255087e-07,0.5301641062677551,0.5147513870304792,0.3067319674716732,1.2532482355735354e-05,1.3512869503489557,1.5089536131041974,129.06398807167722,4.273412641744828,0.018201960959056143
Africa,Zambia,None,2020-10-01,0.3910063322182936,1.1197600306185578,-6.931569595983982,0.5424458016384245,0.2638556290231064,0.013104101528836579,0.02265588095910967,0.3350406699445682,1.301050557435949,0.6541979537058744,29.044781230110804,47.260244739168016,1.7337614322090004e-07
Africa,Zimbabwe,None,2020-10-01,2.246326663574145,1.823453959995025,-48.767535763668185,8.444200220196283,0.08341071813248618,0.03578844241575105,-0.13344015185961708,0.1841383456924561,0.306013519761367,1.9791823130547925,-89.01647786682592,85.79316377472021,1.4355292600248461e-05
