Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2020-07-01,0.35311148537251186,0.7940275897724048,-9.6191744486017,1.0427800025775118,0.15463319742708867,0.05386119106838922,0.5104454893804131,4.06254224185116,1.32755614614124,0.7627908143499479,163.36520257755765,42.606663101408344,0.18718833373507665
Asia,Malaysia,None,2020-07-01,1.701141596866367,0.21229745888791618,-26.84553043637297,6.0617035453414045,1.0,0.02994253590200943,0.8373953602131157,0.03083831463826696,2.4614373639193e-06,3.4556466810471647,38.42465792375341,76.71869355001226,0.10754910369613419
Asia,Maldives,None,2020-07-01,2.9993788954343987,0.45904783646599756,27.059207565371455,1.0119955827410272,0.02514195171320815,0.026834830211288428,4.466752461698532,8.04333928361676e-06,0.35531118261059474,0.7682282023125838,145.38121511268218,64.58548398371323,0.9488985569565024
Africa,Mali,None,2020-07-01,0.49176986779466286,1.5676573391396553,-64.42204553761775,0.5028753731802644,1.0,0.013056843049645201,0.0,2.5471868767416382e-05,0.19754821020952168,0.5827730171535577,210.74115184859946,58.096006126874926,0.3697515770801462
Europe,Malta,None,2020-07-01,2.2051082311665633,0.43773185860027314,-2.225427027389414,1.5899534249669567,0.02,0.024737609501920648,0.0,2.70297009702672,0.0008814112005095209,0.9700076839384326,88.54100225342084,70.72563950304614,0.16436077047756867
Africa,Mauritania,None,2020-07-01,0.6952864912785561,1.4100624241931266,-91.36559942579932,0.5609334033137753,0.3935231935111678,0.007091130493901735,0.0,3.470731732012358e-07,0.29389616434915833,1.0946300802641942,246.01916486058803,71.30900764629807,0.8750983227203953
Africa,Mauritius,None,2020-07-01,0.4354189834574607,0.8860586013094074,-4.965941023948782,0.9260505160120895,0.5498638987434599,0.0,3.036267434486313e-05,0.11762855308964641,0.0045209874039799924,0.37680940956569065,45.866992540190246,100.22943220412196,0.11582989576635803
North America,Mexico,None,2020-07-01,1.526795932212862,1.4871977875892235,-28.386867403293042,0.9114849593208102,0.025052268773421784,0.29584891575412053,0.7459352994740432,0.0019868662623197583,1.947377021590957,0.17690864398080858,99.56936289522281,24.259107133291174,0.18975707272183612
Europe,Moldova,None,2020-07-01,0.40582556443673584,1.5876655899385201,-24.469898415310823,1.0282604409429303,0.5379325419549404,0.021903263063305367,0.03902713082607576,0.00011204293619692365,0.25360669738004743,0.22327645692228537,160.30153246441733,79.40189273194169,0.6274927538906018
Europe,Monaco,None,2020-07-01,24.54702454606334,1.9231968778980002,12.934474560319641,0.5854122904924602,0.020000000000000004,0.0,0.0,3.6708169867204164e-06,0.0,0.0,300.0,1.0,0.22310844925953083
Asia,Mongolia,None,2020-07-01,,0.34575553050885727,-6.200520909193219,3.091126164287752,0.09809582371213357,2.9502362080457217e-05,0.030785067816631193,3.4791175868506587,3.784690286263129,3.6753247877203044,240.75579235679905,106.60521100730644,0.16133612413494622
Europe,Montenegro,None,2020-07-01,0.8569719909649646,1.3117354754979644,-38.54146766031281,0.8893592107064147,1.0,0.019210763003836933,0.092127023686261,4.297982395408632,1.403642261152792,0.36839452463890265,176.13880563916226,95.56438618146011,0.24571639630612
Africa,Morocco,None,2020-07-01,0.41318414992610397,0.14935098454233048,-103.82821649706574,7.650728677080926,0.021199935626409226,0.048718909392207105,0.17711163162762614,4.943750544270359,2.5590985849627516e-07,2.9032278222998618,78.7844834770136,97.78288800146994,0.4148574247702278
Africa,Mozambique,None,2020-07-01,1.1594023376315603,0.500932066296744,-92.81754933235823,11.766583661526214,0.02,0.022320384605886423,0.24093110216890645,1.5942696588590577,0.11180222711550569,0.894292272949285,24.060530679688362,97.04488927496499,0.22249674668210193
Africa,Namibia,None,2020-07-01,0.8684275246188854,0.2181158004668925,51.56856923752175,9.655894995610273,0.2217769882446693,0.013402309209420413,0.11904767499667199,3.4308332626533575,2.490507206832575,1.7770542589032432,154.8114155274357,74.0520683825648,0.21422333447662836
Asia,Nepal,None,2020-07-01,0.8168024788621666,0.15955609393917958,101.00364131597308,7.199823597986049,0.023115433656679934,0.025104316682621582,0.35116990959739025,1.4713070392575542,6.706916702749616e-07,2.0528548884026048,169.70010261776716,87.27596956787443,0.20052343103818313
Europe,Netherlands,None,2020-07-01,0.4156885498577322,0.22958570780511076,110.08950283958613,5.291109981677708,0.02,0.014280826591181855,0.0,1.0911639944547749,1.3092871205160315,2.379939339317242,252.91541460592464,101.1046057928122,0.30740021335120876
Oceania,New Zealand,None,2020-07-01,0.852126825596879,0.8241276761804297,0.07921788537533293,2.665926160573736,0.08592743196204146,0.015084516032660695,0.39363460919706633,5.558726141059307,0.18514799321572215,0.34326741505424213,39.316505134637275,403.0969777515362,0.05484975592207814
North America,Nicaragua,None,2020-07-01,0.2864196990981799,0.1026396545173329,50.95746665425675,1.161658882136157,0.03276462828078053,0.09594472638348103,3.21113823569198,1.656770682545411,0.3806468857681217,3.158479309735665,144.64895469537012,94.77227460160414,0.3108374572756142
Africa,Niger,None,2020-07-01,0.4549893253445677,1.7829216676680295,-13.96050048535092,2.0549378535749994,0.9906934815305624,0.010684994627724377,0.24035025059857829,1.828885458062932,0.03318652848487645,0.3467010608813124,129.52082600205387,34.786346169889995,0.13148386906644496
Africa,Nigeria,None,2020-07-01,0.40192809517669104,0.15886573718405522,28.45665241043911,1.2186126428914672,0.038192759248393424,0.07370059287696976,4.889873839554537,2.2903970397475364,1.0256305920941495,2.3475631638570107,143.6112264313926,80.2319724690794,0.20067985251431225
Europe,North Macedonia,None,2020-07-01,0.810443282249776,0.11051803044432103,11.292127170513742,2.545794970780599,0.06370424428612426,0.036905651314362714,0.03529884327994521,0.01061788287300903,0.6820900189417376,4.735665427566318,102.36542876155042,64.09310699196399,0.6149075080800245
Europe,Norway,None,2020-07-01,1.6122923787390495,0.13926075774207627,-142.73146763536656,4.693641068409427,0.31487817747076025,0.02091041936707043,1.9036095025649087,4.369570116919207,0.19607382916286448,3.4088749810062233,92.30538111595226,114.2458064686877,0.26614174997216816
Asia,Oman,None,2020-07-01,0.7667724875862234,0.11631177282934486,-62.44637085258843,5.603042507105238,0.02,0.018737712914260178,0.0,5.085414715516082,0.00018281796728583308,4.133645310824627,75.23384564764763,37.69944672092994,0.34005123817630517
Asia,Pakistan,None,2020-07-01,2.930403303514458,0.1385211056252074,0.4976323774199512,4.771920999636415,0.02,0.07716461752640007,5.1419807447983175,1.1630389481620742,0.8846540152654472,3.755217073716787,158.98998050576773,99.66178205479413,0.20394260583797766
North America,Panama,None,2020-07-01,0.42498627127206984,1.0720230168663591,-75.77088691164847,5.585495895111215,0.10858824654074163,0.025004015963499715,0.14850987002835297,1.9380158509398906,0.0004200853299316049,0.4189816674608059,145.28270684399106,128.30896914349267,0.7110834374272093
Oceania,Papua New Guinea,None,2020-08-02,1.8591947651431666,1.1916960686054205,-14.327423387689834,3.0424235628081835,0.05821171058363508,0.012226125401952543,0.7624801622456507,1.1549653039638366,0.4546216309087897,0.4018470869732895,115.93043310003215,42.32356351236933,0.9997642121986123
South America,Paraguay,None,2020-07-01,0.6393974558924074,0.1625595043371711,58.55651048309608,3.279749325454436,0.07139580732525816,0.0415317517453062,0.18854087401260392,2.2561771615686435,0.7062587326679134,2.0920780186941403,126.32977641374588,109.18380700379731,0.19946140419296082
South America,Peru,None,2020-07-01,0.6543650727628522,0.8200057991824701,1.0000297281105515,2.7266718061716997,0.42976246542649715,0.13813908446034748,0.992500621457517,4.464867378783666,1.5371545709068295,0.34076287431317565,79.0597876304957,400.03815999223474,0.027980902615606987
Asia,Philippines,None,2020-07-01,0.1617125103701849,1.2545504209048106,-13.352249286702909,1.1029644192283992,0.022661630882794423,0.04409729945681355,0.37019549634756016,2.6723905214203008,0.7813485736280433,0.20635478908685906,184.7961129323859,103.83679570025147,0.21897188067244558
Europe,Poland,None,2020-07-01,0.8846509416760049,0.13173831386426124,100.0715633218074,9.48844696686154,0.035103443713090904,0.03272946077662617,0.013472657348205115,2.862698876559421,1.8009499625072998,4.680424766532742,104.2687410451494,26.767387058846467,0.4946455724536976
Europe,Portugal,None,2020-07-01,1.1908624222190423,0.169836121217608,-7.725483236593624,3.490656702142349,0.0928056260160162,0.014129050053190617,0.0,5.002613618316427e-06,0.9405480911125284,3.193299803032157,95.16300715112251,71.3577806646445,0.5847078569049156
Asia,Qatar,None,2020-07-01,0.12261518791338581,0.12014789310176266,62.112917199726134,1.6165089456918804,0.02846364163580938,0.004339155324866502,7.359202111498567,0.19318367358504682,0.1564167129632504,3.771765739876669,110.90850215242084,58.37921584889559,0.9220723737762944
Europe,Romania,None,2020-07-01,0.9583375931668998,0.11149720476731746,-105.86723743717212,8.34278723104705,0.05921343596381531,0.051147410466939165,0.17884369408220013,4.798682583176501,0.079308322431312,4.381487403770689,106.5291173296902,89.69356492455447,0.5253447838151989
Asia,Russia,None,2020-07-01,0.24471214723326845,0.2840735534732453,-169.25710048901323,14.290696583284843,0.11717190349855326,0.022713603391911523,0.03895001809658314,2.1156182970352426,0.00026213440285385576,1.6238719715259917,94.55880075746923,72.92137484689323,0.38333809110402123
Africa,Rwanda,None,2020-07-01,2.9559312871113113,0.2388144385674317,51.92687335997278,30.642730566076196,0.02,0.011617883139968603,0.0,0.009517589647641017,1.1558695981685605,3.1316401403867937,169.68391836196167,54.09702260934452,0.24319725443855578
Europe,San Marino,None,2020-07-01,1.4183871101749146,0.1939828631030555,99.67137255405677,4.831395928392311,0.17500812116578174,0.011304022415709256,1.5996667025873292,0.7051346455688439,0.2008304006627197,4.094541221025288,109.01870731626262,20.09308942857849,0.32391019187731107
Africa,Sao Tome and Principe,None,2020-07-01,2.3986908115331658,0.6644595545018354,16.458930100417845,18.348409719450263,0.02,0.014506496360742947,7.640678343841369,0.03497281947715718,0.001048578545912958,0.8917843643624203,92.74265093513974,24.022951537528172,1.923478104814003
Asia,Saudi Arabia,None,2020-07-01,0.22358610363754478,1.295193078678613,-61.747311489046425,0.671557925715033,0.02,0.02144480949617308,0.0,0.0,0.39432459009465026,0.1655576060158178,124.7762957037351,46.93318584481391,1.130889739343415
Africa,Senegal,None,2020-07-01,0.4175332063690796,0.12441074773570132,42.152092538008986,8.920439027902505,0.04751498184741198,0.08256042318456076,2.0304578225261327,1.6872091572235044,0.9807911047217294,2.277275920631972,122.3592830554369,84.3020832728193,0.21222345822300562
Europe,Serbia,None,2020-07-01,1.4269957190497595,0.5596562081614824,-18.285909028761125,3.193016494446411,0.249621722264974,0.043397222639439764,0.69778476283937,4.320803704630143,2.2441034255655805,1.509670351113468,193.22950750186178,99.18586681543135,0.20586469769329663
Africa,Seychelles,None,2020-07-16,,0.33509222776002534,-44.77974847487009,0.0,0.968761041566527,7.387046117456181e-07,0.0,0.0,0.049555312400298174,0.0,300.0,1.0,0.999877874459132
Africa,Sierra Leone,None,2020-07-01,0.10240051770347472,0.20792834219067044,-51.522921143660284,7.3927753931002345,0.031380294516430075,0.05538082996905142,3.891961249270081,0.8839122416882824,0.39149168157560765,1.6395286634856219,57.71406032548385,63.85591489186832,0.3590149039403576
Asia,Singapore,None,2020-07-01,0.17141795285302477,0.30560755994910604,21.948637671098165,4.320388093658858,0.02,9.580162731347584e-05,0.06911632877199776,0.5836871319099574,0.19400829639414705,1.1888095382007173,135.15932364119877,58.038752930384646,0.6629513673509677
Europe,Slovakia,None,2020-07-01,1.9656054943283616,0.17912211750822069,-125.03318675138775,6.062395700356819,0.02,0.016588012758514865,0.0,5.873631198253098,1.4755142909306116,4.042402084612806,75.96728719595372,37.35351924934501,0.5247079757280576
Europe,Slovenia,None,2020-07-01,2.3264127291474033,0.18297990127179875,-110.01431943727891,5.31000269861308,0.02,0.04230794512428273,0.0,4.139844616153054,2.5077625350685766,4.579284391045346,84.3196001713414,32.03019464561907,1.38030287840348
Africa,Somalia,None,2020-07-01,1.0937409229384887,0.4096732066132132,0.5611960253064043,0.025003643649379664,0.28351576088377495,0.013605140172625697,0.0,5.97653803719267e-05,1.0253198180502696,0.0,300.0,1.0,0.08653395719628998
Africa,South Africa,None,2020-07-01,1.384740498618309,0.20200016724275444,16.851587517759356,5.072454659507035,0.02,0.12421825222153073,3.1144828155406734,3.7924122133570872,1.4247178155750064,2.0206924377857245,119.04834008854804,62.48635935429918,0.22817058575028382
Africa,South Sudan,None,2020-07-01,0.4543726358556557,0.16859106113000275,402.44695693249037,63.15603783926919,0.02,0.022151744871589323,0.0,0.0,0.29290004176684914,0.0,300.0,1.0,0.6869766349515195
Europe,Spain,None,2020-07-01,1.327982326337676,0.4057128889462292,-152.23718509021748,4.744907042896831,0.02,0.019588428190504718,0.0,3.9118124495672313,0.0008420420422936002,1.1370980956012529,73.84804076433177,90.56468898389804,1.5635487053826227
Asia,Sri Lanka,None,2020-07-01,3.973193928858088,1.0949844313538273,-95.40388857440367,0.45080309508758515,0.02,0.011092563942696148,0.0,4.871516742133599,2.870583940111328,0.4777452298173457,89.70015490218115,28.905833251905655,0.12333228742172403
Africa,Sudan,None,2020-07-01,5.144347179750703,0.6857157163117314,-15.924302207999107,0.5374886928515118,1.0,0.07519538632468128,0.0,2.1180109907577154,3.5984261229129335,1.1518162441265734,121.2540203233304,15.237847651147368,0.03972587357690764
South America,Suriname,None,2020-07-01,0.3004656399992752,0.21179462041093597,39.96005763005845,5.892356272223432,0.08733279868653246,0.021573894089141097,0.0,2.663165610152376,0.8923410942360518,1.234886904669522,120.93923685192621,74.7761696547823,0.1860104620625856
Europe,Sweden,None,2020-07-01,1.3316755084428318,0.10375457129471352,-28.877357651568744,4.98934987458171,0.09285117421989005,0.020407018953323683,0.32932308409663097,5.319698161557446,0.9270125680721553,5.9044496156188515,101.05847146821196,51.75118097758436,0.10532588411666337
Europe,Switzerland,None,2020-07-01,1.9441148917654096,2.4148870428922935,-68.81631545003192,3.5194884253092167,0.03284612139127561,0.015703926295169632,0.0,7.570001310188698,2.2703467169865537,0.3641926533508047,89.17462717150036,24.982303050329296,0.9254872641147162
Asia,Tajikistan,None,2020-07-01,0.2509801092885991,0.12710977451169783,48.70719067056885,0.2881907105335728,0.020300146285666332,0.019997705879395058,1.0357079858381464,1.4373057665063937,0.6516923948385431,2.2114839771664783,109.96553760269869,85.61775023322998,0.2832449260563295
Africa,Tanzania,None,2020-07-01,0.0,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0,4.99998500839087,0.0,0.0,4.980717651489081,156.13046104777018,23.97484735013967,0.19948968700652595
Asia,Thailand,None,2020-07-01,0.2741138838226614,0.7492365585352528,-40.81997099188087,4.093138115640875,0.02,0.003944553992501218,0.0,5.01096920229679,0.0,0.5272454210793756,77.72096669833513,55.985391246696835,0.38595042622973436
Africa,Togo,None,2020-07-01,0.7845539876496108,0.13487137319456288,36.88163869415952,5.446633592110707,0.027049128697801718,0.07357847732328104,0.4676540046064956,2.0112036104883777,0.019175365508600457,2.87516097810077,107.58255806512919,73.03822353446495,0.2096332606086694
South America,Trinidad and Tobago,None,2020-07-01,0.5531876887789173,1.313349896819354,28.590199769792072,1.2512873268374431,0.06763751241813874,0.07755836640692926,0.7545512449551306,0.016498834157462755,0.003289333584428595,0.29579077933740927,130.3454056390824,12.313264402188643,0.20943106897578798
Africa,Tunisia,None,2020-07-01,1.3985861708405691,0.12260748122881397,65.14423870238035,0.9662899095317247,0.02,0.06844627246422375,0.0,0.43070353651848664,0.085173321645463,4.666020518866817,17.46652315525104,93.33096996082983,0.26195687908301746
Asia,Turkey,None,2020-07-01,1.4980249855442727,2.879508294580505,-10.220728235464973,1.5614119224789733,0.025430711183700636,0.04742265220608462,0.0,0.8355405862088118,0.39093114197127915,1.2287490438722288,219.78401531147037,45.87168113622201,0.004361258769871539
North America,US,Alabama,2020-07-01,0.49128792659783094,1.3478037766646265,-13.123799685067533,2.6228793752223973,0.24489096103060962,0.014630343492237408,0.04988936954700473,4.450708353139335,0.5481831071673553,0.3544074901500635,140.97566181052872,78.16377893336022,0.2350101374039953
North America,US,Alaska,2020-07-01,1.5865690243667334,0.709270660368736,-21.330859043082906,1.1310771952201522,0.02,0.011163906685193993,0.17348037387546608,4.606855179079648,0.00863497988578218,0.6762076959426271,113.9629804120827,56.23786348836245,0.5556227528090252
North America,US,Arizona,2020-07-01,1.2864863972581508,0.3586809923194718,0.1031809724745432,2.683330876491875,0.024245347897143617,0.0918929912009765,3.4966390372039484,2.1720154507013727,0.3780003520810265,1.8291253015968383,156.66647493088584,78.0267111506781,0.35661173413202657
North America,US,Arkansas,2020-07-01,0.5550130345448023,2.7157178066696304,-99.27516031291877,0.9934617579574813,0.02,0.037231355271998695,0.1321136989446619,5.535854164829338,0.004695341213447903,0.15195213862498624,164.79631837730065,78.9249645691257,0.1523991611782893
North America,US,California,2020-07-01,0.3339059152518479,1.410134467164947,-28.55924007750591,0.9160961661787214,0.02044958378353858,0.0628543647220708,1.5086859869893767,0.0,2.3110092558678628,0.3399303598540905,140.39861245499424,40.81397314398165,0.2330056708057015
North America,US,Colorado,2020-07-01,1.2499890674552514,0.4647523331616107,14.829926389999557,10.038410005460644,0.1754608947929822,0.01189902054082954,0.13149792165083404,0.5175485369558178,0.3041380525336285,1.2447667533711306,122.02579621024927,66.83661951395699,0.29396491352371085
North America,US,Connecticut,2020-07-01,0.8135537352158185,1.455422503479375,-22.42713260839126,1.5084412272400782,0.4237106401248765,0.027244851409851195,0.35622217787961646,1.663466942426521,0.24642413591373402,0.34062376197469185,113.47158328804757,48.479775648651916,0.39836282929114686
North America,US,Delaware,2020-07-01,0.5755300051453274,0.36743377219834694,11.524103182551087,0.0,0.3945871153883077,0.018478276848515017,0.14701656671158886,2.6991951901177496,1.0538561487511287,1.6787720869106595,211.21338900082222,56.2018928249169,0.22123870702336257
North America,US,District of Columbia,2020-07-01,0.7243235770272167,0.9271937011884858,-8.420137461567046,0.8550401087184469,0.02,0.08756884181616571,2.2245433295807535,0.17539716493035287,0.9306763498285312,0.46547374044085293,131.27089428972855,47.422205315950116,0.2440484345176356
North America,US,Florida,2020-07-01,0.2641773511434704,0.17616244246726373,16.54951989350715,2.3766524233075383,0.02,0.04099431435066105,0.49586948482643695,2.9909863529118375,1.102198103399377,3.4865629142816674,167.4765127576675,91.25787186536314,0.30139701069820685
North America,US,Georgia,2020-07-01,0.6786342563906791,0.13532805184530095,32.919778519177775,7.261287108525011,0.031729999269878705,0.024974942466888757,0.06926239481367055,3.1182831810161282,1.3952327216840332,3.870637123159499,127.53744192766932,67.43873353541188,0.2819983697778253
North America,US,Hawaii,2020-07-01,1.7069117476140323,0.2544970151708752,47.51511702747828,14.043092644532063,0.0259024181820958,0.025912829386440992,0.20365319800602313,2.0871916778406194,3.3132712723482753,1.5121772430512983,122.86395162553606,56.27182785582513,0.1866244762065056
North America,US,Idaho,2020-07-01,0.781439283891678,0.20911629656243919,6.737664252947235,3.2278146584508787,0.06264260655791277,0.01283996830904558,0.06283883297882908,4.383705959811548,1.254069796437628,2.5140118867097305,118.54617521183488,75.29727923313328,0.3230005772498216
North America,US,Illinois,2020-07-01,1.0286788181474804,1.2878279265563835,8.773077910709123,8.095599163637283,0.3195221635169715,0.01266781695801238,0.07154189573397612,0.018161757624090436,0.013006198651202899,0.44855780523210426,125.81560490064207,69.00745189478805,2.250196085628366
North America,US,Indiana,2020-07-01,0.8103606111099733,1.2642454861424266,-24.32804784906807,0.8965515647413875,0.2584945931129975,0.01650466638662735,0.10723873133881832,0.0009045062974635462,2.273082113025393,0.3884136337461823,141.5198819562951,56.90114932959574,0.2410716167236108
North America,US,Iowa,2020-07-01,1.373391649549557,0.7792503855616533,-14.954442812744189,1.3073622599624692,0.055037066642859726,0.017976693465813133,0.15727087336355858,7.529799107448258,0.026523876154888548,0.7568001411255086,146.782139492896,77.38300556404369,0.11500810879951634
North America,US,Kansas,2020-07-01,1.295707062016178,0.11072585168864048,60.81809844286795,4.970437974664546,0.02,0.018012651930105015,0.0,1.7573488369637347,0.6185650039434251,5.809540764858559,157.6158908574586,78.2978779624618,0.6275539364344954
North America,US,Kentucky,2020-07-01,0.5463609770145614,1.5164894278925873,-28.42943099788567,0.9398009210620365,0.06862202712906028,0.017800772921065546,0.19517371556507357,3.3966246263337556,0.23336666415141682,0.2525633633159395,126.00124261691776,46.438038551444876,0.19697280520317792
North America,US,Louisiana,2020-07-01,0.7149829000506477,1.6527573211004731,-184.9997216642004,0.8540491858534925,0.02778262757476154,0.029422981933273782,0.20158756903800382,3.610588460992416,3.4930288432605604e-09,0.2910003046723965,138.15728829943518,72.97234214406464,0.7913936010905078
North America,US,Maine,2020-07-01,1.6290015252716517,0.9702573689208188,-15.248280885626595,2.0198327143844126,0.8460562869695866,0.02158552437868835,0.2745961588225027,0.9845627878800157,0.05874506157129105,0.49077437780304967,124.45996501147066,65.59721391727054,0.4255692936114931
North America,US,Maryland,2020-07-01,0.35405466202707236,0.2506061502685094,30.769301844405508,0.745856915312315,0.8394145753651014,0.014410138333403252,0.10775791000029739,3.453235688256664,0.23527181417157267,2.3223470394436454,159.32770294720123,70.57769176812161,0.24458764621917065
North America,US,Massachusetts,2020-07-01,0.36332793056871115,0.4127211487347897,7.392923511771831,0.9773851373625148,0.02759781465727848,0.1492391416497165,0.7276260690705794,0.45660778178235734,0.28712185529033313,1.2072180882305317,121.46184822203071,64.66858941676253,0.6051182257792548
North America,US,Michigan,2020-07-01,0.7733249877426507,1.2770612672485702,-15.33968220616696,2.262565031805279,0.07980637167363337,0.015360994986395206,0.027647859106604663,2.3011641135745706,9.497174325648669e-06,0.408419635511629,116.02843723542213,53.129411307275994,0.8253040646263206
North America,US,Minnesota,2020-07-01,1.7664525552521855,1.335725193239243,-31.73187581034739,0.9321160390997365,0.10858169521919314,0.012345200020071435,0.07149224166149429,4.231550262896469,0.00019667082208486478,0.7160204731047767,237.74620955389022,100.46346470991966,0.1455947823110653
North America,US,Mississippi,2020-07-01,0.6698196404887343,0.10064222711448298,-13.734820351300948,2.107396878287219,0.028743439882378076,0.048063617736753536,0.39462003353644487,3.4222275114999707,3.2159187929256666e-08,5.249023557506525,164.37204127923445,128.04588329845035,0.5812991963496091
North America,US,Missouri,2020-07-01,1.2088922287104031,0.12996704662470182,57.23057579993584,1.5397125499927502,0.02,0.02233664663836959,0.058967313031382966,2.801236514123071,4.421840224146154,4.708515672004074,170.490899724551,89.04487150588785,0.23968890526616993
North America,US,Montana,2020-07-01,0.8921949393529515,0.26577581693052543,-40.82392516405588,3.0178032695401806,0.09376897775581491,0.015779806398073422,0.05482214003019126,2.6049505560151087,1.1742261920514203,1.9948430363954344,98.91816305625255,70.0889851942429,0.5673293563078521
North America,US,Nebraska,2020-07-01,1.536113345999301,0.2170347198763425,17.989971886360085,5.121203764445287,0.10843875209975168,0.009073627094874536,0.039193994909140856,2.216712605532499,0.24137978822548542,2.791581807470801,147.88550254561602,99.85691491848222,0.23547223196873562
North America,US,Nevada,2020-07-01,0.4719960387490347,0.4851424294999605,8.164933712734523,2.359132863144743,0.046941550819199096,0.02523471158919018,0.2369969616222961,2.78142019155094,1.0443924393400505,1.253083376097045,148.63713894669309,71.80569442953436,0.18419828070663255
North America,US,New Hampshire,2020-07-01,1.3984662839045847,1.642704554620991,-25.496551006985772,1.1067415837643564,0.10994113727735909,0.07741283266331676,0.8032787061997823,1.1243444499784554,0.0009600358964060783,0.28009185672141457,145.74678939425058,59.52161104343176,0.17827687527202973
North America,US,New Jersey,2020-07-01,0.32148342298571997,0.5268457026762767,-5.760058094664431,4.605081602312742,0.9116575391361493,0.14376045701745527,2.624536067863248,3.7130919272061296,1.1132204226406656e-06,1.0922510099008604,136.92169195983635,96.4861556498985,0.23267706076810743
North America,US,New Mexico,2020-07-01,1.0689990554210573,0.17621899075058106,12.541909488460936,4.7031296918276855,0.07198334603604976,0.024889113314221487,0.11373006755009163,1.9744596578987819,0.8468243985957922,3.3840897922821505,123.50260854215212,66.95990934500594,0.2157313950180845
North America,US,New York,2020-07-01,0.15619336577893134,0.22898698779316773,14.952512037030296,0.600129345453253,0.5477111171083333,0.03126159631617942,0.41550752345709124,2.64076113283014,1.3751368345672281,2.6584350547486717,180.15114096564372,105.37461664420766,0.1624088785117303
North America,US,North Carolina,2020-07-01,0.3087922993241613,0.32492911622595017,4.522369059623674,2.2131292668512823,0.03578262307401786,0.02143731385002773,0.0920656731912459,2.3536896026108356,0.6732091824997073,1.4184067927842945,137.5732159742071,97.24880406903281,0.2336004458401204
North America,US,North Dakota,2020-07-01,0.9011361460953158,0.26925710319664237,106.42949204312723,0.25413871044590414,0.2834769512370175,0.011900454581254261,0.0,2.8495213611534247,2.6300718833787387,1.7081897353186974,142.91983384947568,47.43565439576539,0.1752711056214374
North America,US,Ohio,2020-07-01,0.8489647050529692,2.0172593019367477,-33.25325518408393,7.289461368393966,0.033656642828592716,0.0341729598882919,0.33437727803850226,5.750448463650754,0.00012508039493264338,0.3042639058970954,173.09698782923388,104.94492582120614,0.32607838923687615
North America,US,Oklahoma,2020-07-01,0.661858502356385,1.1421350326894588,-40.688088565650546,0.6689148160314011,0.07525198229382446,0.011316119829833594,0.0788037852211766,0.0004893691570675194,1.78585806675604,1.0589978013646766,300.6044186409929,121.31387288904648,0.39265735564355597
North America,US,Oregon,2020-07-01,0.7311738347545036,0.10471073148183145,69.28416438212422,4.72446466738936,0.05779506834814219,0.019088436333743325,0.11983870412491367,4.928841241188212,2.0520529800407643,5.003479797988715,135.77119090913013,58.80772529561839,0.24003324351699795
North America,US,Pennsylvania,2020-07-01,0.48437315218979293,0.37840848110841246,-72.88390122139496,3.900179997257015,0.05896437076373901,0.02414329753469065,0.078701999182432,2.483831783154991,0.001687730170809,1.6396166061617967,188.3346615976158,131.01648701673653,0.743490652690163
North America,US,Rhode Island,2020-07-01,0.7678863960127387,2.9827721855721507,-35.424860790666166,1.6827884123140595,0.020488418680442613,0.04409796076195733,0.2550333501421532,3.0791847261776732,0.001205154614075126,0.15764901978674278,118.48166275414818,39.40218152882888,0.293643554193264
North America,US,South Carolina,2020-07-01,0.33635007369563896,0.10517065454135631,78.38005953672545,6.715748410322827,0.05164786623273468,0.03414482499570215,0.2325204052299823,5.073593718667362,0.0011473288810975655,4.996591647644516,145.97406379626804,62.857945784469344,0.28236332265839337
North America,US,South Dakota,2020-07-01,2.4143852784311752,0.3151157593808325,23.592683717892857,1.2015156082987508,0.02,0.022735119451444647,0.0,0.43093198661401133,0.17633228643477064,1.7940386528834464,129.36456477991797,77.49027583392075,0.2180097130059916
North America,US,Tennessee,2020-07-01,0.8014995011197326,1.043252738305882,-30.32306437001001,1.073650219714253,0.029791772350713515,0.01772416311383859,0.0,4.907179363338443,1.5857381876764631,0.4491270563373652,139.0341132122091,68.90927805703576,0.2171191092982802
North America,US,Texas,2020-07-01,0.7614806413446352,0.8846609800403863,-146.41897883547125,0.68075445143632,0.04582602030636946,0.030854107677369184,0.22043309526140373,4.609216393950582,1.3923861141033935e-07,0.4755368910855819,126.28001674201526,79.3878371754276,0.4330536056722212
North America,US,Utah,2020-07-01,1.151574874970691,0.8185974110522746,-93.81348579342168,0.3907566628392689,0.4105417596905692,0.00917407564477898,0.3663661656709665,0.7116049529213523,1.1482436957966606,0.6754331450540413,194.36498779498447,107.63243678705923,0.2574113738505332
North America,US,Vermont,2020-07-01,2.060315004805666,0.10393201462481944,13.695777880462327,1.0810390193026833,0.8099424184092117,0.0029571621243089227,0.0,2.3196280339984514,4.1747751107294246e-05,5.4420556433021305,121.41696385469237,61.756348790094385,0.6245001797790266
