Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Vermont,2021-01-01,0.3164142689391434,0.3455461979231476,9.344407091709108,0.0003582729810226,0.2950092790739844,0.0073764636589905,0.0004310181076637,0.8847921648078251,0.3024472385449931,0.2253377448685425,62.77021347220168,12.150137302923715,0.6010260546952341
North America,US,Virginia,2021-01-01,1.3427379816303522,0.0833637567519453,302.9137544590816,6.379697018131093,0.02,0.0305536228438924,-0.2,30.095355727197862,0.580998106711691,1.920490713677199,9.207400897496832,308.9973539172816,0.0117964079586351
North America,US,Washington,2021-01-01,0.1633083455413619,0.3078361287424099,-0.5961990329467262,0.0001367147842995,0.0403113065013941,0.0194790016254802,0.4804631530657421,0.4934523902124039,0.6088953175334917,0.51663382051931,67.79516181322614,9.330648197012383,0.2287594535747469
North America,US,West Virginia,2021-01-01,3.741201827283002,0.1110232872164849,0.9909650658104971,0.3732273101148118,0.4842464465689104,0.0195721060961172,-0.2,7.1532642051313,2.471186700873339,2.499688829125593,69.43436591481468,89.42039587987907,0.0605358948186252
North America,US,Wisconsin,2021-01-01,0.1134842242281577,0.2918038422006839,-28.745703779610828,16.28262651490206,0.1084235918091808,0.0164471833758635,-0.0018507431814054,0.5743329741691049,0.8686152687899215,1.4835314145395138,28.675307386326384,368.0931900711423,0.1360203433980073
North America,US,Wyoming,2021-01-01,0.2529232156846802,0.1502560743484625,110.9469267483823,10.756568922448755,0.0622777504795065,0.0213568612532289,0.4856345260057721,0.8409955784896319,0.1099875869925071,1.962982789519188,52.069345879582265,16.16462029846863,0.7214566984081063
Africa,Uganda,None,2021-01-01,0.1254252535889006,0.1004415275547501,-0.4723592247101754,7.241673169279449,0.0852134270076488,0.0050843196989825,0.20719743491986,0.0633371672689232,0.1737192829392468,2.054149384425916,30.256724577065032,83.25248551992158,0.8328857845772187
Europe,Ukraine,None,2021-01-01,0.5611216542261976,0.4047328610870578,-2.5923399292395786,0.0,0.02,0.0862310346317439,0.8054594638848069,0.0004118493431121,1.389324874832745,0.8214452410413163,62.47231657301028,4.402120887981188,0.0801245234988143
Asia,United Arab Emirates,None,2021-01-01,0.5997662304732699,0.3544694271995744,73.62104827460153,0.0455695290982685,0.0370074155972275,0.0055335201373765,0.1980670540849904,1.2806992102425323,1.5397161795998244,1.252825481848569,-1.0785788995185557,6.8288293195509295,0.0498552574841366
Europe,United Kingdom,None,2021-01-01,0.161842184279772,0.1733737615225409,7.526958920167766,2.9900466813506714,0.0695990250135876,0.0399461032958184,0.5745934350054485,2.6730675927888594,1.0659552913410657,1.959477268441666,61.29276293991165,40.030080755168974,0.2218538111685705
South America,Uruguay,None,2021-01-01,0.8317026756807513,0.1020190843409571,103.69451526124368,1.5008352682624784,0.1289348127830025,0.013275997221249,0.1823624950863414,5.1657841176011,0.0,3.5925562024961337,62.547756739053526,23.64607421869848,0.2658419202976589
Asia,Uzbekistan,None,2021-01-01,0.0682245586435191,0.391107287414601,0.383227954662505,0.2764611595789856,0.154908244024526,0.0053470227387477,17.859498887702618,0.493577437006667,0.1182075071375985,1.2775381260675505,69.97781746585657,10.393335839459152,0.0170469817042356
South America,Venezuela,None,2021-01-01,2.0094751743918087,0.8925390941142832,-7.164222988377755,1.2228064241488852,0.0523387453870338,0.0225866452095975,0.6288904489476193,0.7203734457171554,0.2295568418283654,0.2492455571124719,53.83119651226813,15.878337909817894,0.0430545722378677
Asia,Vietnam,None,2021-01-01,0.9107133727710804,1.5143491214874862,17.73268761396415,4.578841906512264,0.02,0.001,0.6436961723933501,1.0584233121555122,0.0719073439536539,2.6552493904418983,-22.986057933242627,13.448526945176145,0.0016440618482431
Asia,Yemen,None,2021-01-01,0.3279309187058986,0.695493821565257,-33.54144787204175,0.0289518356940305,0.5153172862935131,0.103409444820336,-0.1320929888884489,0.0434786897072222,1.221506210137103,3.519342199874589,47.88755773892679,1.0,0.0032991874637164
Africa,Zambia,None,2021-01-01,0.1480420539022205,0.3969331644428074,-3.7708760093351,0.4790344173829757,0.1016533068722023,0.0153928794453816,0.3215304955252161,2.1964971405768385,0.0,0.1731858234175715,11.534980704131277,126.4093083224506,0.4545371128806138
Africa,Zimbabwe,None,2021-01-01,0.2367514563975472,2.206906631438803,0.1747784498871586,16.106252194126654,0.1145914682175703,0.0554122784710539,0.2224037119354361,2.2057018279385865,2.6138264513631464,0.2822244364481233,42.099554920158205,2.61414917638706,0.3749307974506958
