Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Moldova,None,2020-03-23,3.942548536641959,0.42984780701475966,-59.208418114983324,0.019803058905237356,0.020136941197695282,0.13358954030778478,0.4975075705753678,3.80389881965762,2.934364904811436,1.856095016435565,165.39082184075613,1.0708190756639127
Europe,Monaco,None,2020-06-22,51.94418547461565,0.4624038357559468,-4.5269015070473575,0.056976668637086114,0.020000000000000004,0.0,0.0,0.045989843100313996,3.426551390524335e-05,0.3297411484317998,0.33904343358825306,1.2099713907247294
Asia,Mongolia,None,2020-05-16,,2.2727539224175337,-5.0406936074371655,5.2420654745587925,0.0956348528900651,7.674833804177661e-07,0.00394950957213594,0.10600183150666397,0.024100054826614453,1.7152591497424154,49.48771821156578,1.6577799115259655
Europe,Montenegro,None,2020-03-31,2.49364390807108,2.528564403383087,-32.20807760037615,0.5181675349551673,0.037943641419848045,0.05823883555913846,0.20398300241849787,0.0004521319199697338,2.3229841566996257e-07,0.14229483988237968,167.27084305756614,8.668079156267993
Africa,Morocco,None,2020-03-22,8.530315268282537,0.3603137521486692,-25.474657218701168,3.769676053606841e-05,1.0,0.02966966034560259,0.12729026452479814,0.5296133525189238,9.414211231479527,1.844529894586939,127.13701545757503,6.234153252661572
Africa,Mozambique,None,2020-05-11,5.449917513464893,0.427595443435091,18.950360860064574,0.0,1.0,0.006656109871063867,0.0,0.4,0.3912974562528815,0.0,45.30339381004574,1.0
Africa,Namibia,None,2020-06-25,8.555264548589953,1.0469239166033593,-0.5068458859498935,0.6162420734472801,0.06434814605691269,0.014223669141471676,0.0,0.6954123684542438,0.0,0.1686715045952985,1.359292375753991,1.030095799028159
Asia,Nepal,None,2020-05-07,12.18427762577173,0.43363124248652846,-444.5318786975522,0.0,1.0,0.004680705144233757,0.0,0.7192073204617554,1.9620960221829322,4.330359332885799,0.18627632561167967,1.0077420438338376
Europe,Netherlands,None,2020-03-06,16.41465719095187,2.4114594353146686,0.36329662674688773,4.05106304360725,0.04835583835593742,0.8240998756411435,3.242747542039062,9.072308176256978,0.8209555426673842,0.2839318745442048,205.4660429274807,66.18041063608885
Oceania,New Zealand,None,2020-03-22,1.783200411555347,26.646365370071923,0.0146174608596143,352.09465758565017,0.049918082718182516,0.01655096583876277,0.23604673442402804,7.732906327433293,2.0075370522482094e-06,1.496942288627951,141.9694512116099,2.1705637074564583
North America,Nicaragua,None,2020-05-19,1.0663591884127313,0.3212591332102328,0.8791848195164077,0.018803445783777586,0.3579434569848963,0.031024160290835948,0.08839446710828225,3.1794676503566,0.6263552622249045,0.5530265960106674,31.663028187180686,1.4849856062787443
Africa,Niger,None,2020-04-03,5.764196066778309,0.24615810394721266,17.613096028027385,0.04187087912584114,0.04136051253255596,0.0943811553000049,0.6860642874185373,0.00013971095581170878,3.126218826445144,3.499459176584589,71.96543859754145,1.59666432245551
Africa,Nigeria,None,2020-03-29,3.5950459769143066,1.2328435979122219,-69.7277439285169,0.2578466423014063,1.0,0.10758082953780358,0.9531751147960528,1.8228898319233413,5.314459599328747e-05,0.4343229338888413,46.90708577142242,1.5703739682677098
Europe,North Macedonia,None,2020-03-22,8.477899376809324,0.3642294028520766,-288.87094692263764,0.005073456074135299,0.13357727717478177,0.07344757878550362,0.14622060431048817,0.7721013685650547,1.8403086597357075,2.711580016097778,67.58534063711309,3.1577737039800695
Europe,Norway,None,2020-03-06,6.546444903768614,9.725972931607158,-33.09747576704425,7.791936390125649,0.04618604919491798,0.05546557015247432,0.7981450334189133,15.65602608599518,0.0,0.05489921672685577,168.9890518414916,40.90743715889131
Asia,Oman,None,2020-03-26,12.621185257670069,0.8411613756812661,0.44056236442164176,0.27096971445326706,0.020000000000000004,0.030391375469863202,0.38740326650409607,3.2926422393608767e-06,0.39531470411665803,0.7249267895467317,80.07137567286792,1.3048754763020094
Asia,Pakistan,None,2020-03-16,4.575192221273239,0.9224734652736899,-1.452168666815036,0.41966252369086404,0.17079533230418226,0.033821154467352316,0.1502363682307595,0.775451617454277,1.3580005051126005,0.6775803521082658,74.28190897989649,3.5023575809701573
North America,Panama,None,2020-03-19,3.3943213366359735,0.4032318599419144,-1.7323205416052916,0.03300709119635113,0.11805839029985912,0.033903601152040566,0.1090719172231277,9.932477658779781,1.7538806692843023,0.47572277893459497,85.80773253415651,12.466361962482004
Oceania,Papua New Guinea,None,2020-08-02,4.087184678275633,0.46118888946201847,-1.9071760990785067,1.3279093486672628,0.02072525561537235,0.031458394215504004,3.667605155008278,1.0603155305187346,0.339152808768186,0.20343612157281613,2.07926852497699,1.7130239823117746
South America,Paraguay,None,2020-04-05,10.147411974565816,0.582657526338252,-68.7844585477183,0.04921370074302882,1.0,0.017829605172381982,0.0,0.09329327766165309,0.16806714689218633,1.3113850150362039,123.16143098048143,3.116502027497499
South America,Peru,None,2020-03-17,2.020115154547236,1.0048606792402162,-1.6870301341977174,0.46812085477768683,1.0,0.040445839430591254,0.0,4.781803772838827,0.7690387926677288,0.23002608878039982,132.62448394890566,32.81649620513069
Asia,Philippines,None,2020-03-14,9.417863240003635,0.5849456139640529,0.5525841661180039,0.107782767238746,0.2783966931383444,1.0,6.395505931568339,2.0586122536010167,1.5041896925823748,0.294499505166822,144.85122323826454,13.976374439113348
Europe,Poland,None,2020-03-14,26.396891978014096,0.41169644296402147,-95.54978989032928,0.019654256182891253,0.02553682634311541,0.26773440127215664,1.5217578817314956,19.138477421027552,4.811376079379571,0.0,84.66824301104896,1.0
Europe,Portugal,None,2020-03-13,3.3320341096181827,0.32312621250107704,0.6040205768166736,0.00010198384834832208,0.03000641592625708,0.30571105250397856,3.820824369640433,52.14226419503083,0.0,0.8515822633796781,171.3842902414958,12.323375070317125
Asia,Qatar,None,2020-03-11,3.1747381168509916,1.4348083079422655,-0.08319688411219388,0.5727260782412443,0.030137904087613868,0.0019669202568248084,0.0,0.10001389733613986,0.0032242618057704564,0.3417291787880428,179.00828635485004,17.76326547304281
Europe,Romania,None,2020-03-14,13.526577215045162,0.3678833512263588,0.3149840085313389,0.03959019893388031,0.06574080251440859,0.10642822175669583,0.23164693407028888,18.904783298944473,0.013298582710496124,0.6170334678726156,120.06953118337829,16.797305477184274
Asia,Russia,None,2020-03-17,1.8206626783846191,0.894921717910095,0.3031568010563487,0.4731094796167121,0.049324524420392424,0.01950785066006297,0.0013685495202117315,31.674058440627583,0.8073993334986764,0.32264381319606844,198.5786860924094,61.32325939909596
Africa,Rwanda,None,2020-04-04,9.391783489167215,2.69702949283274,-21.39255406194852,0.8504808167870221,0.020000000000000004,0.008055078193986792,0.0,0.004078953449005815,0.00019504220760840907,0.8653598996386525,127.60375591630667,1.5678933775881065
Europe,San Marino,None,2020-03-15,3.4324381410044205,0.7076558177252065,0.510089691479929,0.7947866666103985,0.10539282048467347,0.2710905103256058,6.974570258089809,0.0,0.4888525519325237,1.5823307943992213,135.1051753479085,7.067167785705836
Africa,Sao Tome and Principe,None,2020-05-05,7.605049954167509,2.618169938552338,-0.21476169347333418,4.6471292288437684,1.0,0.03620083709875212,3.860060755365261,0.18177105444713929,0.0,1.3011425413264879,74.35674748448862,1.7970725797225668
Asia,Saudi Arabia,None,2020-03-14,3.616168324522553,0.7479418614132567,-1.4346009902103747,0.22330422375155995,0.02124249914355547,0.02827021624448145,0.16775435909213027,6.248373473787816,1.1501967632499e-07,0.051321040952142544,101.84123190449476,1.0077588346220743
Africa,Senegal,None,2020-03-26,10.807171062931591,2.8037212127314923,-52.66552833745966,0.7846487198839303,0.020031972895288838,0.04350572752131933,0.10561481045470901,0.010025198933653848,0.3024412683282348,0.7214672323927022,126.48865280801766,1.1132813211865578
Europe,Serbia,None,2020-03-19,3.262958091910961,0.7724955112619626,0.22484503075670004,1.3923222512627438,0.6129518103153961,0.021987484273591415,0.0,9.951839396892632,1.507012818410332,0.5763044043906982,99.98087055851417,30.295976293019326
Africa,Seychelles,None,2020-07-16,,1.0863380263590638,-10.280810020990968,1.4306296096183815,0.5329639114586675,4.700078720304424e-06,0.0,8.287805402795723e-07,0.00708467472459319,1.0352579963451434,3.305038997668556,2.91755681445417
Africa,Sierra Leone,None,2020-04-28,2.2141626668841337,0.4718221825311541,-64.5676529388239,0.10916150033232264,0.09727552356674762,0.14473602112131764,2.463204628711013,2.9300140273842605,3.137933775335111e-05,0.4099632889040822,132.29969586255578,15.381215396691186
Asia,Singapore,None,2020-02-29,16.174642312533194,10.343666454987845,-0.08413913589255374,7.131571556985588,1.0,0.0006654811105129416,0.0,0.009018355943932507,0.0033320424120544395,0.5754227407346997,128.73059561268764,1.1132185576901246
Europe,Slovakia,None,2020-03-18,67.67059412112226,55.609137339812975,0.6033524367796097,108.48593897681872,0.033264608537832,0.08168429969664834,4.271443724921415,0.002232718673906925,0.0028819825491875617,0.0,164.2979713794375,38.47213779437675
Europe,Slovenia,None,2020-03-13,20.813415933538984,0.9920095263650184,-3.482720551151586,2.9916814731553374,0.03697482082974131,0.1431802982508077,1.2937861873982301,1.3352886268864685,0.6706169343327737,0.6165555224778634,190.41017492736273,79.20327821979983
Africa,Somalia,None,2020-04-17,5.819667698378424,1.2878443693866166,-90.63175792535111,0.38771006992769624,0.5174283321927555,0.05957146824045266,0.802415632915606,3.066293044470658,1.3677636619083577,0.0,66.66557714314352,1.0220834998274568
Africa,South Africa,None,2020-03-18,1.7631341109612033,1.7419319391810255,-369.1331762562797,0.1730633338510128,0.029561695960389753,0.0830143903794609,0.28309897505235526,8.22986887809343,18.050079598091767,0.2644288708604229,79.45665538268835,18.78106211622901
Africa,South Sudan,None,2020-05-08,4.848671187776645,2.1599753508224713,-3.65326035605446,3.6756903996244414,0.08034666593799622,0.025200639437472347,0.23055207117046506,1.688763699167279,0.0,0.12513654849935554,98.69184309517988,27.84401705214624
Europe,Spain,None,2020-03-02,7.457943527347078,2.6913403471614483,6.103885006007822,6.251264088916457,0.07197239376255155,1.0,4.278279001006126,1.8565679505054127,1.286600845721051,0.20492318908684018,156.16967453104576,49.045325346519284
Asia,Sri Lanka,None,2020-03-24,22.613997063239236,0.30423093557871683,-15.683842131182184,0.0,1.0,0.008870644853151935,0.4,1.3862540996750383,1.5458932383245834,1.0,106.97932582354224,2.090908655625362
Africa,Sudan,None,2020-04-20,1.670945075778182,0.9144260761535145,-10.43958064426085,0.5982311923591507,0.08187022490995918,0.10439862781875175,0.2852405444960292,10.385521896892524,1.2527939735064024,0.2020201440288685,103.534878924776,14.054704875414036
South America,Suriname,None,2020-06-07,6.505217695885999,0.9607192178132012,-11.090474268308126,0.4064726433658118,0.022064511023557123,0.12156254192083317,1.117680826381208,0.3107341218155869,7.541530566419763e-05,0.3113120814229681,29.94405965733685,1.0386210169372725
Europe,Sweden,None,2020-03-06,5.2030835436653575,0.5023552515683192,1.0004549619397778,0.12676911175903754,1.0,0.4623382177965511,1.433868153861286,11.723056094588445,1.2350996436982786e-06,0.0,75.39175277907047,1.3858746642561952
Europe,Switzerland,None,2020-03-05,15.360704767509336,6.9103131185503655,4.835628407538292,20.845599778706084,0.0547278558982322,0.21244598633433495,1.7246116423103302,0.2495799502262837,1.2765639847978072e-07,0.07436041675903371,144.499182859589,42.0601435182668
Asia,Tajikistan,None,2020-05-03,12.155836282085609,1.1152027255090216,-2.6357162257213673,6.897932821950247,1.0,0.01196105963588405,0.4,7.139172729422914,5.611739408999155,0.3748824176132614,108.30219966303767,55.37624013836238
Africa,Tanzania,None,2020-04-17,1.097931259038083,0.0,-559.5419833,117.2962371,0.17871438738210593,0.03704569845258543,0.43861010692179886,3.1486899526849657,1.2600654040267889e-05,0.097756828,63.25421672,1.0
Asia,Thailand,None,2020-03-15,3.409844367087774,18.490491864526373,-0.004106318867598673,90.93643199985294,0.07207848729018107,0.030650922612037293,1.059506669255295,6.068658147487673,2.6169516498253387e-08,1.0937771626089796,121.83253979218736,2.0932840577419496
Africa,Togo,None,2020-04-29,14.920347855312754,0.30972327279129613,0.2709894483259931,0.0,1.0,0.015227791929315018,0.0,1.0625570134893714,0.5842191899825312,1.023078086226926,82.75948557970086,8.324928840238243
South America,Trinidad and Tobago,None,2020-04-04,2.8021969920933003,0.43050430929483396,-20.93112942171369,0.05526277624831838,0.13156815802853278,0.026380828044753182,0.0763789608441575,0.002537192682022224,0.01741286439199348,2.7855682668630157,122.02446628143187,9.412038290231314
Africa,Tunisia,None,2020-03-24,9.387276827622005,0.2725679161785994,-3.680390686087152,0.012903724818589285,0.2779593767525591,0.048153974981428496,0.26654449912765,0.24089274975751157,2.7658911854216086,1.618411009200779,148.75377647423952,32.50832169855991
Asia,Turkey,None,2020-03-19,29.717381164707998,0.3641050032361684,0.4258443952550105,0.08519633887751527,1.0,0.02967507356569199,0.09905718374300874,147.8144390147393,1.925956980247487,0.0,71.73770218268756,1.0
North America,US,Alabama,2020-03-20,6.280860851459002,0.41548026383452014,5.552451414857542,0.04550876981334985,0.03426044547223908,0.12097515323589571,0.7801294659698218,8.4394783952439,4.774122356560473,0.4271439611869765,92.73053633350588,14.207711947913635
North America,US,Alaska,2020-03-28,5.071147757514557,0.8684823554129935,-586.9265274365317,0.029129220835217795,0.39471008106325944,0.02920301512909182,0.5868094640355108,0.0,0.2036970686262808,0.0,48.867360894851686,48.46404007856358
North America,US,Arizona,2020-03-21,5.438259222230887,0.4915692775265819,-3.4564881268272005,0.11510780532352775,0.023573368790363147,0.22657176838250168,0.9743807912201108,5.868545389114965e-06,9.485897949477753,1.728229078194696,82.0244457903715,4.687968614103242
North America,US,Arkansas,2020-03-20,14.367184212522945,0.43027580273358296,-224.37153069098977,0.010139291348783108,0.02000102953109728,0.05709301775861185,0.3351460369068032,1.3942589542718418,3.4749733161178855,0.8925281022567257,78.18597707794915,5.215118393748581
North America,US,California,2020-03-07,8.593979428273178,0.5697965934454495,-75.71526741789849,0.050611481568928085,0.026729329117078246,1.0,5.662978191332893,29.149714836809263,1.6667315442950528,0.0,158.18653895325747,6.5184746509842935
North America,US,Colorado,2020-03-14,5.962901342982899,0.3583888418353622,0.5236246393783707,0.01827937178648366,0.020000000000000004,1.0,8.297715144003353,36.4162336462225,0.006290175872501191,0.5638144514320093,253.1182271582518,64.04957838750593
North America,US,Connecticut,2020-03-19,4.944170194189212,0.757501832445788,0.4309928315871089,0.7896703554253224,0.0831036377628249,0.160682378215189,0.42664555746250427,20.26570777421339,0.0003319709181236613,0.49619617551327183,157.4331866244986,44.18739973640132
North America,US,Delaware,2020-03-24,4.2230921583561445,0.8037807470329724,-5.409045954849647,0.8745205514183129,0.03859587355482409,0.12461936221809143,0.7972008116045812,5.91114717974531,8.219183312721534e-05,0.466971089338177,177.84955596496582,82.60005967748569
North America,US,District of Columbia,2020-03-23,5.3242197138279,0.7327340640280747,1.8636926777008194,0.6534847528253142,0.08361272394956942,0.1044624014716655,0.48490324379965205,4.892641909227308,0.0,0.5000081702546877,147.17389934564548,41.5503188306128
North America,US,Florida,2020-03-16,3.757120437838807,0.3943860348899506,2.156764075483016,0.062212859784528576,0.020583300541413233,0.147864073106022,0.7054490332525051,9.151409590238572,55.09825551182151,1.3547667187681813,95.32402252898531,9.797535540713309
North America,US,Georgia,2020-03-16,7.146630994210681,0.398164981824911,0.17530283870557917,0.03632788847948075,0.020000000000000004,0.7470054110114048,5.192239975574131,37.9237203182895,0.0004989615323263419,0.9937102239069303,101.6777547008418,7.16544125531516
North America,US,Hawaii,2020-03-26,15.406437666275872,0.5803992132136911,-304.6351945260671,0.06577820368933378,0.11123968743068254,0.0290091012507976,0.28896479508404427,0.5056690386661191,1.139813177823891,1.067008699937098,112.89792758134188,17.967918844520852
North America,US,Idaho,2020-03-25,14.280657781920326,0.4494715934692439,-2629.2342168858,0.003127112889437178,0.03539671344284841,0.16555968379699076,2.3785551599556536,1.8751346279460845e-06,1.9734783169798535,1.667308868746004,84.8367682322363,8.276034336521079
North America,US,Illinois,2020-03-17,2.7076864792220476,0.628074420198476,23.37387212569557,1.4079016068098922,0.046443204573877614,0.6977217465045124,4.262518258843489,0.00031787625477687487,3.3174554721761735,0.6598231151107861,148.5868462644463,56.44820782333807
North America,US,Indiana,2020-03-21,3.411995805205899,0.3320814627121798,-0.6378129063757507,0.023446858380973976,0.027965429813692447,0.32013264625465876,1.9813476440129894,53.047364395243164,0.3237537398304491,0.3545334396101381,148.13992275080176,55.33264735021285
North America,US,Iowa,2020-03-23,1.3889067861135902,0.520008624877026,-0.9354273908136463,0.37549264024167384,0.04584291579283374,0.06163132676697773,0.4965081439613925,11.3992898013664,1.791498595235635,0.6484246973218976,156.2227130433074,65.0847212290433
North America,US,Kansas,2020-03-24,24.594017196680056,0.37975113894002266,-11.655563638303109,0.0,0.020000000000000004,1.0,56.92987615308073,3.860928662224738,4.929249804842948,1.4287756533001517,100.87892438012764,1.9293018675943634
North America,US,Kentucky,2020-03-22,2.5174360444563852,0.4055848215075904,-114.83113091558377,1.7335341130991777e-05,0.02375991677517511,1.0,8.142974441883748,8.593384639917561,0.23246452994735628,0.0,58.64370634169417,18.772065001431706
North America,US,Louisiana,2020-03-16,7.679539431212291,0.3545024628560194,0.3488833149166184,0.050241821756566184,0.026734023987962457,0.37112578213444186,2.6268272969873947,37.131917621104684,26.32138249035649,3.7492078458328915,104.03336260689338,3.955651003154092
North America,US,Maine,2020-03-23,0.509467167799396,0.4982775964702655,-36.12205814466458,0.11214817592511178,0.028981336040148686,0.20104441059769024,2.499608599229529,0.37077782679200194,1.3040376606847177,0.3716887874853695,162.0835115209198,26.255919570700534
North America,US,Maryland,2020-03-19,7.078697611764138,0.8397552883292969,-0.26481034040918466,0.6114889520040044,0.0635275636171442,0.21526375570198394,1.2701531804072048,13.948540620279173,3.1109175951116175e-06,0.3916904875240644,153.172792165678,46.23740748544516
North America,US,Massachusetts,2020-03-12,3.449578426768776,2.5407597038137517,0.6660076387265369,2.56754486326694,0.06848723336983804,0.08832466905960208,0.06175027227571667,3.755708499294852,0.28442854084316954,0.16867657417326726,164.18136940398122,42.27902926079821
North America,US,Michigan,2020-03-19,5.610123473899155,0.33724264032802254,1.5560104621796536,0.14268926556399245,0.0334719162292835,0.7822516927516058,5.375948834125331,83.30580095534911,7.34250041189155e-05,0.8751033507858414,145.51829151672104,42.363709807219095
North America,US,Minnesota,2020-03-20,6.838856281561517,2.055798922045038,0.01989654330418171,1.6717886985574748,0.07522516095013791,0.668737505244526,4.344126208760193,0.5917048488005164,0.0,0.18362361725804385,189.8756127843616,75.98463198314288
North America,US,Mississippi,2020-03-21,1.3021281550131225,0.4295967137032115,-91.92466351317422,0.028100495743491175,0.029926846448937033,0.12867050364302923,0.4585578525871583,9.998853694829796,1.5944527586064159,0.5907651229473522,98.08034761035823,9.686018595393294
North America,US,Missouri,2020-03-22,11.888614222062028,0.4223580832477768,-0.8928171371316552,0.03749780553703504,0.020873226727080973,0.8450972156976403,6.8182593526009825,1.4412164080565943,7.676776547431816,0.941674174958703,115.77166385886203,5.252376304508897
North America,US,Montana,2020-03-27,6.602733083454225,1.014040067131019,-665.7007168584141,0.03234396641489114,0.04048727245138273,0.15111263102649491,0.9334352371511548,0.00012107035936950727,3.684741088959276e-05,1.0363924109937612,42.761943468774454,14.163647676026242
North America,US,Nebraska,2020-03-27,11.423704433372942,1.4608790155480318,-25.93923146463881,0.7112109054095257,0.020000000000000004,0.455955625290959,9.913154312457443,5.41318824187122,0.04341846226865272,0.27324455918178514,179.91447190060606,54.63477527808145
North America,US,Nevada,2020-03-20,4.552081924929445,0.3120873202781493,-0.3166101912644071,0.008478988483264255,0.026392744447638464,0.1416028563415661,0.8665867689640414,2.928932812115292,6.412009687211053,1.173290067650722,87.85109788297513,16.034290058168708
North America,US,New Hampshire,2020-03-23,6.252869423827477,0.829209304998386,-5.555555079542034,0.5748782252005776,0.054829162073391696,0.08303756635398567,0.11467760614774655,1.4942714133482025,0.37024760768820253,0.5138221883409387,190.88999625166596,53.02351409372567
North America,US,New Jersey,2020-03-16,3.8801155716706845,1.02358082635653,0.3734527070134018,1.3235631463455149,0.07560651518697407,0.13762613935640258,0.3554562444943373,54.9209397944497,1.0311231945392407e-05,0.436394684514804,163.11293793091608,50.711946644082616
North America,US,New Mexico,2020-03-24,6.702303252882281,0.40264414247282654,-0.42397446021285246,0.06053452586445596,0.030612806856476785,0.14564523051041028,0.7789205523214466,7.952593163632536,0.3723677224142524,0.964963964328535,97.18698002517169,3.9814366216185233
North America,US,New York,2020-03-08,1.9838827659306877,9.59790890281221,1.9017821384393978,13.967840081344953,0.10365065414445365,0.20350830406184123,0.8036267185565267,4.718107189622654,0.0,0.0447484252532844,164.64267815889167,53.25765770693376
North America,US,North Carolina,2020-03-19,4.101911628015387,0.3670112134336657,-19.409507402442106,0.005391877022763697,0.022104792806445145,0.12488206048878171,0.8886560289507983,25.04290743447375,6.09343558181511,0.3784585636534128,77.93645725129336,15.686316134931793
North America,US,North Dakota,2020-03-30,14.267438544492453,0.42723730634900836,-15.334246020522956,0.22204528175708663,0.04032611053261627,0.04711821228395048,0.44030673346108307,1.4831277076350589,1.7426525594970925,0.8215189398521175,146.0137558949097,59.80767262706639
North America,US,Ohio,2020-03-19,6.774492343257261,0.38609492898104963,-1.0724578840696743,0.03807351727319637,0.027420620735594092,0.25315022508441026,1.1540343402563502,31.884008712134126,1.686785654443233,1.0197467024363118,108.62265207141982,4.533467000104397
North America,US,Oklahoma,2020-03-24,20.017230070978002,0.3900230888075871,-16.264544080887184,0.007361703917997675,0.021813335251790383,1.0,28.09627028857159,0.0924635816047123,8.78919701309956,0.7652360760171257,95.15419375209756,6.656768170756863
North America,US,Oregon,2020-03-20,7.058086680640591,0.33030030843137304,-0.6375722014724977,0.0067678533308305755,0.05130912320694997,0.07278162834900606,0.5663552876255576,1.9723559796106338,4.706015797136573,0.725650961562308,86.54509947036978,15.933999780751572
North America,US,Pennsylvania,2020-03-17,4.31298983933162,0.7327418429696504,-1.0365454819506859,0.7801899284497731,0.04947128911230628,0.1491287357856167,0.4688183837990997,42.58621780618999,2.655916144636561e-06,0.47672396725694555,156.8957491900679,60.76286058356917
North America,US,Rhode Island,2020-03-23,2.771572651737391,1.9880353682982619,1.8251841475267345,2.7552640679250433,0.04824413103268657,0.11310311272617685,0.49785370160517006,2.076164525786113,0.06471861155868484,0.2103637334649888,149.8272242312109,50.03642762208031
North America,US,South Carolina,2020-03-20,4.765493756281005,0.3524332914581052,0.20692880156089188,0.022456921065458865,0.024000182460763977,0.10882522876155373,0.41532126075952885,11.831339944540442,3.039304593798638,1.1460813200591293,84.11118828226473,11.622004237441711
North America,US,South Dakota,2020-03-30,3.9959345076380135,0.34586755281791826,1.3855779053218715,0.019407388556913777,0.026855316310595928,0.024793715172471906,0.14479349419233442,9.12779226336445,1.4634402947799607e-07,0.6228659623848655,157.3765592391992,34.54439353063647
North America,US,Tennessee,2020-03-19,8.738354228787024,0.3677776164982637,-0.3820563353302726,0.0036990028592934765,0.04258509137575987,0.035137882616087995,0.29957548965852904,13.969777425536957,2.725201602031486,0.8479421872956109,93.12394576475755,8.842171168212111
North America,US,Texas,2020-03-17,3.6033178455610733,0.3996302843059712,0.48395838560783516,0.04430015339500172,0.043718360681007665,0.043007199610292465,0.1431038072298976,60.767375674942656,1.9213605656020458,1.2548754531653847,96.58962808346452,7.60699042919049
North America,US,Utah,2020-03-20,9.247531639755131,0.4135819423581588,0.764133737492574,0.02678554623792169,0.09749340745986956,0.015643892745868915,0.2306152548047417,1.4822116508535343,5.015454503745938,0.7878003159441206,78.07819594763794,3.1226475950476593
North America,US,Vermont,2020-03-24,7.080630661754149,0.377958197628942,-1381.9980615380634,0.007818338092787161,0.047082669184798365,0.16889662202318106,8.088892536060877,0.3152264120694782,3.3490747560414236,3.684884770829659,96.01694255392393,2.985279601731079
North America,US,Virginia,2020-03-20,6.077083131909491,2.5109946162861676,-20.623410344067,1.480153827483926,0.04422874433269025,0.24250204694743574,2.1010472378971605,10.462174178578522,0.4822559139039718,0.10901378153580321,146.1338191191464,54.54372590924514
North America,US,Washington,2020-03-07,2.3184600272634284,0.3810406479254323,0.27912156314434283,0.03143589782738093,0.05126278986144872,0.15015802077996995,0.9528913770996292,154.28449466914807,186.15617437509542,4.989398041165532,115.10639531291307,1.2010219208812498
North America,US,West Virginia,2020-03-29,12.730608909493707,0.3682111119788096,-152.77076419079305,1.0418797080080644e-06,0.0874328334798559,0.05875499607845433,0.3763354190866633,0.18344477177774712,1.8559812004950789,1.9462308378277864,104.85880425267536,2.9540508342784992
North America,US,Wisconsin,2020-03-18,22.518554514153422,0.4774559986765184,-0.009444647630757872,0.06289709536459127,0.020000000000000004,1.0,13.101991119181836,8.371575334897852e-07,5.7100490848688965,0.11167245541576201,95.723696820901,1.0017066622316892
North America,US,Wyoming,2020-03-31,13.872646358706508,0.39159592489315587,-478.94880317146334,0.0,0.04933064831435466,0.029523537940609898,0.4371572900793678,0.3609833272667698,0.28782467519362204,0.26567693054533054,2.9375586126554483,4.854412594713699
Africa,Uganda,None,2020-05-07,46.75910191007735,0.21443874431901228,19.766782973512125,1.2785545160997067,1.0,0.01237715938718252,6.815372797249786,0.3000416385509893,0.8692724180868258,2.4971850233852386,94.76191831103284,41.45928638523819
Europe,Ukraine,None,2020-03-25,2.709600698674919,0.4067821188931868,-18.02919620749666,0.019415377918019366,0.11581099693417285,0.0387708148619509,0.13963033658412424,21.310566908811026,0.011711353653830275,0.2265976480506145,153.16987020389845,23.543331156513638
Asia,United Arab Emirates,None,2020-03-18,8.518973333180984,0.7168719882888289,-2.7893833817501874,0.3567515362769386,1.0,0.01073805672910258,0.298518537497103,8.299689008549963,0.2578640510573668,0.4875795311269368,163.07610745363448,30.574413813373035
Europe,United Kingdom,None,2020-03-05,13.237590596699656,1.6060891862997775,0.5066205588404317,1.3371514962063749,0.08429798928460636,0.6877501737166855,1.3291711281610266,11.421916260513045,3.205157688181137e-05,0.45772959408846725,224.23802840513292,55.99132113657998
South America,Uruguay,None,2020-03-21,7.646883438643618,0.3194051063068707,-319.38139093186436,0.004281822749106309,0.03724156785547318,0.041874795881161636,0.1775655870638722,1.7807241482759029e-07,1.2365366442005576,5.3489913404723515,112.64663541648747,2.143636906884119
Asia,Uzbekistan,None,2020-03-28,19.36364394860123,0.4473336674735627,-36.10884159927514,0.03167046581075965,0.23566659933280945,0.01079807321650783,0.14670519586268185,6.513340383706989e-07,2.3961180625080645,1.7063074481929592,90.32126352837034,3.0374119065007443
South America,Venezuela,None,2020-03-26,13.490310936064688,1.2993200843465529,-160.40910773213687,0.125568664188809,0.5404339092784559,0.008546894912858483,0.0,0.011351770905543748,0.12352342784015015,0.2784838900415557,99.78623085338371,1.22850408376829
Asia,Vietnam,None,2020-03-22,36.945502646154694,0.6433662357920462,-336.97879263004097,0.44354789838389275,0.3335876801073782,0.011007420900664575,0.0,1.2212973339976014,0.0007255594963035128,5.017826490835644,110.9843795170475,9.39602094419308
Asia,Yemen,None,2020-05-15,1.1236517155662764,0.7892025318253411,-13.833072937923507,0.5287058532041324,0.2839881656649335,0.3140289923143632,0.04300641755791504,4.929914159002767,1.9601194762980283,1.3084259565794305,87.0137895291889,1.2294451842741374
Africa,Zambia,None,2020-04-30,9.12670401126213,1.5927101688007042,0.7631818557492196,0.567187650139922,0.5998632822097425,0.13402038004010214,0.8080625773288717,0.00011257862899269333,9.25368720788855e-07,1.6917912489018883,44.72086720969689,3.7000610380714827
