Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Vermont,2021-01-01,0.4128084656476928,0.3513029569646443,7.37350611824786,0.0006218675200542,0.1035405212769152,0.0093674906093531,0.2349788079460115,0.8660741022218169,0.3171186758719683,0.4350342605992018,75.45884744762088,12.430616856207596,0.5879052306911543
North America,US,Virginia,2021-01-01,1.0193460150322264,0.1677570117701146,90.94908462734492,2.97408474054656,0.0255151753668155,0.0313332259554649,0.1506982990122559,21.194606658332667,0.0067551747412172,2.2185883123729053,83.1916828618577,8.95076629098701,0.0171728372001412
North America,US,Washington,2021-01-01,0.1544440629628689,0.3068099939558028,-0.968988251499812,0.006783162959077,0.0431830701490482,0.0232693540592506,0.6837600692965504,0.8180888420891819,1.0282730337927444,0.7499757526158456,79.2378401593945,14.335028163906111,0.1360443962292832
North America,US,West Virginia,2021-01-01,0.3153491477081802,0.4542100298212537,-0.6122618185636197,0.6487926899061117,0.4427659277150063,0.0208122949660554,-0.2,8.033793806622699,6.256330699363119,1.0700812676922768,69.35219393844554,18.86962264430754,0.0336004442086262
North America,US,Wisconsin,2021-01-01,0.0969481386812395,0.5242594673108947,-0.7343371354197961,1.7675880666630663,0.0594839619532139,0.0155112412511431,0.1813104602792278,0.5228856801799145,0.2210483447756364,1.138670575909957,72.19730319285696,34.010408943214124,0.3022987019759773
North America,US,Wyoming,2021-01-01,0.1556986525172491,0.1495958501966412,124.10761314881266,9.257535690399749,0.0553126499781522,0.0266578033368853,1.139520384478366,1.0038351665038674,0.0766377529877488,2.29277202113087,64.38018291983533,21.74123661337817,0.633772905440821
Africa,Uganda,None,2021-01-01,0.1386421298014458,0.273089166045708,-0.5433972766049617,5.13126623247333,0.0777537228036,0.0060174589813449,0.7156031242439134,0.1759488690566399,0.1484244347843321,1.19091136201257,77.01899867507917,43.29355507883744,0.7150953173451167
Europe,Ukraine,None,2021-01-01,0.2769310947472745,0.2336736630085795,-6.336304199894909,0.1211843984744402,0.1388916985096597,0.0291169878638473,0.053216710289856,1.00944078685365,1.2484127816515485,1.552546518146384,69.71307461570113,37.30433468125458,0.0760687423894498
Asia,United Arab Emirates,None,2021-01-01,0.7230876331657455,0.3731843448298099,72.11613208521463,0.0,0.0512207536696591,0.0050899781846017,0.2906079952406037,1.3510833522077534,1.586101534911102,1.3135633576602117,-0.9731682651327102,6.921472260494295,0.0462951281228639
Europe,United Kingdom,None,2021-01-01,0.2209437921802316,0.1725647563162937,11.54420031916812,3.0782148160220206,0.0717029057385214,0.0404134301386995,0.6287323374734255,2.6166454311111145,1.075510760914847,2.1434263150209434,63.80799343522676,35.03822239198388,0.2209744704447983
South America,Uruguay,None,2021-01-01,1.505831811135107,0.149453783181255,154.17552385108905,2.79699397382883,0.2239429858294241,0.0107565973602571,0.0070869886363478,4.910546182959697,0.0001011209334925,2.323248869265069,74.63736862424643,19.684473709449307,0.2266208356143345
Asia,Uzbekistan,None,2021-01-01,0.2777532089871822,0.3879427850654687,0.2839145058262576,0.2506788828062765,1.0,0.0067098055739065,15.69124493275666,0.5101078949843771,0.1598644107082553,1.2235950502551127,70.99792475821796,10.707907388547005,0.0152975054918007
South America,Venezuela,None,2021-01-01,0.1840848284783,0.6424173758932408,-8.749449304088182,0.5596456037794771,0.255018580541608,0.0124741420553327,-0.0221616175209521,0.8637722941445889,0.66119030728308,0.5663515789252419,77.99090336117936,19.12812418695611,0.0254465725778088
Asia,Vietnam,None,2021-01-01,1.5144270726635107,2.095183367676641,5.006000534521399,5.707659306626059,0.02,0.001,1.2028522311867391,0.3254730000306839,0.0263242896371572,3.0398973474778264,-57.41301699506528,33.43946008590276,0.0199904454023345
Asia,Yemen,None,2021-01-01,0.4511423277158782,0.9272249631976912,-98.028735134654,0.4995727530762035,0.1125606481582596,0.8795992950300003,0.8502405074145415,0.6928790361225562,0.4974462477450629,1.7114508387011222,-9.958175458951477,48.4487429849894,1.3081510298640037e-05
Africa,Zambia,None,2021-01-01,0.2117377089841,0.3868065775359108,-3.815941546304924,0.8452079176033205,0.1017307944743485,0.01574966017503,0.3371159274935181,2.351837642436815,0.0,0.3565513055488389,26.38069405697665,153.39379609907954,0.4097413775867351
Africa,Zimbabwe,None,2021-01-01,0.0898114440403,1.7893813226994093,1.0463078240820098,17.50164630835378,0.1183717449600736,0.0540141696255287,0.1579252674516333,1.7858670984088685,2.657067667678445,0.1446446048203738,65.78085230761009,21.34834284753008,0.3401523328989
