Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Texas,2021-01-01,0.32504545013410374,0.6230939212598109,-52.998580591935465,0.18170659209589987,0.06485713311685845,0.016192314958329335,-0.10734140686363791,0.7938501301961367,0.30168091138510783,0.0048558145428152285,-90.5094012879178,49.15379742061837,0.24429619412717832
North America,US,Utah,2021-01-01,0.2557584560860363,0.44021035985168183,-0.8612679941363002,1.853192226834298e-05,0.03670851714979676,0.0052240623493236635,-0.2,0.37329787597784747,0.16264352178079025,0.5984255615908833,40.595129111282745,3.834656257187806,0.6227560363305382
North America,US,Vermont,2021-01-01,0.45615763865072956,0.3452738060115945,9.422615298645528,0.0,0.48207039207681646,0.006818009442332623,-0.11950167913793791,0.888706091633299,0.2918128337459032,0.33741676470321486,65.18753527907897,11.37940352434284,0.606963158836682
North America,US,Virginia,2021-01-01,1.7007004418513783,0.04227606290749362,144.7659616699785,2.0716588165253014,0.02,0.030485080319280093,-0.2,11.394687629812077,1.1920579077277138,8.310892990424428,-85.88706314768258,136.11351153309693,0.025796883330902857
North America,US,Washington,2021-01-01,0.146334880943351,0.3288431469189074,0.3567521826879152,0.09640602995302704,0.03618909285053828,0.017694888008340178,0.3273852729409633,0.3142474908474713,0.4765849045756432,0.3457330602066015,57.382531538023144,9.771067481244254,0.30500072238269216
North America,US,West Virginia,2021-01-01,0.5582629796515314,0.0872002696390155,0.3852649922592737,0.0,0.5547503950214171,0.01961036747063621,-0.14533851875418763,7.375484119831148,1.7194597200768955,3.133088288766918,71.0,81.34102707178515,0.0702881284445192
North America,US,Wisconsin,2021-01-01,0.08492104528427293,0.20109956267841003,-17.980804479037367,9.050056908757822,0.1310338110606965,0.015550095301648777,-0.1685898650925836,1.8347611248407292,0.4661278530535078,2.469239214399213,71.0,65.77100099898774,0.11734141417673855
North America,US,Wyoming,2021-01-01,0.2389709491034594,0.1477985899072757,105.42597122024277,10.263108256468556,0.059859819098082856,0.02098040735565298,0.5105787482041032,0.8542278745919288,0.04222800144598029,2.0317536623219548,51.09127632215079,15.504038236334083,0.7821693179332173
Africa,Uganda,None,2021-01-01,0.11220847717624582,0.14190618734475777,-0.5644157061604543,1.4977757285669584,0.5442913380536565,0.009641282621597351,-0.2,0.2907261199075066,1.1552124922054512,1.0835531305222605,29.596254787674834,137.96951161487527,0.12722576742589906
Europe,Ukraine,None,2021-01-01,0.32962224173937366,0.46586093696761094,-6.730831313383962,0.27435419857062093,0.02,0.10090666593819662,2.2560852689488464,7.380955259714264e-05,1.06686598194139,1.254975420860059,47.86951471359621,3.766592739370341,0.10831916591171209
Asia,United Arab Emirates,None,2021-01-01,0.21521775554022912,0.37930038331865823,34.41789895450313,0.0,0.028486692929383696,0.005604822693322763,-0.050390454129659326,1.187097765743642,1.524690270632336,1.1954801027104278,-1.3280008870116655,6.596467626241541,0.054400577331211904
Europe,United Kingdom,None,2021-01-01,0.11913144796301815,0.1397316989156219,7.493334188455125,2.7821716436176813,0.06441644694543955,0.038434951281851364,0.49800191501090685,2.3823664784793697,0.7598947830567941,2.343000640150785,57.526451487412615,40.55935447536845,0.2798708076129949
South America,Uruguay,None,2021-01-01,0.31633057403235687,0.09465637591550637,99.22333630364324,1.386655229716869,0.06225033651741923,0.02142897701540935,0.8742466627657451,5.049464721985441,3.524313408942445e-08,3.553124487034268,57.91978814620709,23.95443789831714,0.269447556131605
Asia,Uzbekistan,None,2021-01-01,0.027655864776381156,0.39637919916808456,0.37487904084444096,0.28642600305032306,0.12135189829533044,0.006309136439255877,33.78435853286566,0.497195849461761,0.12326714034025944,1.8521114332422226,69.57387085035452,9.076980642426943,0.016561212376879814
South America,Venezuela,None,2021-01-01,0.10552755017469495,0.8925397280686506,-7.164218446587303,1.222805648945412,0.052339075452409685,0.022586631524649486,0.6289305440226134,0.7203729890332632,0.22955744741682205,0.24924539910216242,53.84494114601862,15.882945200769477,0.04305520619223509
Asia,Vietnam,None,2021-01-01,0.6190803902426446,1.3393088543431666,20.492489452484172,5.554094074707433,0.02,0.001,0.6436961723933501,1.0348184354596437,0.05483210745118534,2.613638972248441,-22.682241526534344,13.688703954267304,0.001575389111052979
Asia,Yemen,None,2021-01-01,0.26378772841934855,0.8681216694237406,-34.11593696682249,0.2025940143401593,0.5553185011737836,0.2307589825234109,0.2940807525978298,0.010725893385175083,1.205859541868979,4.416785933917296,47.80346651499657,1.107020399766584,0.005263232617748092
Africa,Zambia,None,2021-01-01,0.313946432847131,0.41693727654673973,-3.6960442159403044,0.5289151647047874,0.10497613314841339,0.01482831124719552,0.26363806371747656,2.148504187158857,0.0002941013685909024,0.16055918302010747,9.657072538858941,123.69588697806873,0.455410959193981
Africa,Zimbabwe,None,2021-01-01,0.1514525672315855,2.1401996406405086,0.34899767982262786,15.98100862846917,0.1140742051938664,0.05534242897675206,0.22348839140664226,1.4819454199830167,2.5274172617192656,0.5692031116265799,40.436440502249006,1.156276585813124,0.3961803885359372
