Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2020-10-01,0.6584538154654829,1.4634076054447256,0.1038934971505453,2.9850773813896327,0.06566142488105874,0.009194381954802266,-0.2,10.709944773639268,2.1442492047358273,0.22993329306866073,122.09394376247884,170.85121375688925,0.042181798623925154
Africa,Madagascar,None,2020-10-01,0.6150637811562023,1.848478951118324,-29.399231645940173,1.9420741042472842,0.11239244664647993,0.02867123013692037,0.09936763848874312,6.111251663005034,0.6173860364440023,0.22390270077617588,107.25302678781836,41.897345754066876,0.0033533572612073903
Africa,Malawi,None,2020-10-01,0.9632859211666633,0.7658779306430761,-14.756623082412194,1.519746677392335,0.18107287642410055,0.024150732811404216,-0.1937936038717274,1.4755688699949243,2.6951493084583005,2.130988741395662,84.78725927654705,13.208981300311658,0.4048408167939453
Asia,Malaysia,None,2020-10-01,3.1870157962621466,0.152114780803947,-103.4651896738517,13.100779510857349,0.576654681934764,0.004598803554485303,0.2273495101107521,1.864684905220321,2.5538898495991447e-09,3.3083602199117235,203.25414359276303,221.0064972532843,1.508458830846786
Asia,Maldives,None,2020-10-01,1.2121552929237582,0.4037553934912305,16.866058494918267,0.28329525291387064,0.12418741840324268,0.006236526619096752,0.3929362455624357,0.9940997240500868,2.152348609083411,1.823610304535499,147.73533212638034,42.004950726568325,0.033095709395483605
Africa,Mali,None,2020-10-01,0.5890837725275947,0.274551313827481,-106.25809401029595,0.495256411780375,0.08443037008792213,0.03229624408270726,-0.2,1.379788273280628,3.281725503514697,1.9746025164426881,7.407328317529822,59.53309978855807,0.042551464065119504
Europe,Malta,None,2020-10-01,1.0071187385459595,1.0047270905624213,-0.424327328412107,2.2012334647473217,0.02459254164944015,0.05131846416880101,0.5516410553410668,5.553133817221851,0.16414608779073558,0.49935554894102635,142.9083096024725,76.7807953475919,0.17502135674678101
Africa,Mauritania,None,2020-10-01,1.0585253035292705,1.9276016017120168,1.0448568659849606,1.632159842685638,0.1707936989530269,0.0345666039610109,0.0602969761229482,1.4490523436266949,3.576575811064514,0.7121943079269807,-25.960872971799425,47.57110557024546,9.434737241811875e-06
Africa,Mauritius,None,2020-10-01,1.0256978843596047,1.2099014310635898,-12.436163720687968,1.1805288619007395,0.020000000000000004,0.0010000000000000009,0.263875924759457,1.163446384153468,0.0804602000153771,0.4782861233663439,149.3517852149314,45.2706990393861,0.5030689387607583
North America,Mexico,None,2020-10-01,0.8571121317529675,0.4419100119233638,-27.66779263289532,0.04863175565796932,0.9999992893467992,0.06899666693545692,-0.01743093616147124,1.6213829487354836e-08,1.843908964114539,0.4089118577589123,95.16291964200008,3.675474748182172,0.028142453609837415
Europe,Moldova,None,2020-10-01,0.8677264079885811,0.5154631798249658,-16.682552259176674,0.13190070257059847,0.10373488059385844,0.01978372158136031,0.004740195551877623,0.0,0.5768916155047203,0.166646299934958,-65.9669641233671,63.68771541844609,0.12067986859197148
Europe,Monaco,None,2020-10-01,9.535224919962827,0.45811059307188856,0.0008130700422064,0.0,0.020000000000000004,0.012922123245603725,-0.2,4.449324613700623e-06,4.93439585309275,0.0,150.0,1.0,0.14107280990464716
Asia,Mongolia,None,2020-10-01,6.150882121187187,3.6642406244675527,1.4443294797170365,2.3863756269886593,0.020000000000000004,0.0021897249419499526,-0.19390268462513435,2.788691143727172,1.999580189960024,0.0798671708373884,111.29583676057375,18.634055749363608,0.005252891730234507
Europe,Montenegro,None,2020-10-01,0.5986671239422443,1.5330800948936938,-127.85022672757331,0.22538378479276044,0.046034299125985986,0.031062313274913808,0.5179121789302051,0.9148959157669101,0.00027971392683402707,0.4584997422084485,141.0000540717976,30.64774026701509,0.4018593142249432
Africa,Morocco,None,2020-10-01,0.746756232343032,0.2481546513570607,-142.2735344929351,0.0,0.6617827018293188,0.014006377072777007,-0.175766435485726,7.426483746395965,1.290274546987166,1.5438798025169636,-32.690610478728225,43.13210145312011,0.020138105387702
Africa,Mozambique,None,2020-10-01,5.606451878743919,0.6955472791317143,-718.6613824034243,14.062421025253002,1.0,0.00790975744050719,-0.1949931012863142,1.557055803340001,3.1069322241755737e-06,1.3121150105669217,254.93965069008001,150.98389453137594,0.5002650282209233
Africa,Namibia,None,2020-10-01,0.7577685176756954,0.1502299016910878,88.87581051977051,11.992319669127282,0.0347573569385565,0.018088444736828302,0.0566658502650889,3.6339329120181256,0.5665753954397579,1.547741870011258,69.22788436002203,203.01877395979443,0.006891450086611101
Asia,Nepal,None,2020-10-01,0.18025564416293993,0.20257452545051047,59.14570484132078,0.14935788548468837,0.04502154098950929,0.008138015209805574,0.06951322137939966,2.1208680033638925,0.0,0.3397102639868344,134.83550450996088,178.30935731779587,0.25365722364946086
Europe,Netherlands,None,2020-10-01,0.22249502085054812,0.0631275347492376,82.00029943054952,42.89480351869522,0.05406065589422471,0.008614562015826902,-0.107829753532919,3.720470567678424,0.3913644308677563,5.808099981375725,92.28368890765334,69.23147984375986,0.1995477837741649
Oceania,New Zealand,None,2020-10-01,0.8164717900271439,0.09740688572935322,-10.446465076806996,39.8969341264468,0.020000000000000004,0.0010000000000000009,-0.2,0.007858007476777923,6.8799865844338175,3.7349977679924495,179.73439704643246,710.7534416014629,0.115700618256599
North America,Nicaragua,None,2020-10-01,0.16334895647556205,0.04460263794920981,5.691620214282404,8.959850716127805,0.1246427167906056,0.014643002845428701,-0.10209210842436911,0.00021909589169680221,1.8322323188733147,7.807749062755102,148.9820673193954,299.38732110942226,0.2727602825041726
Africa,Niger,None,2020-10-01,0.6655571191070832,1.5259732832485033,-27.68625808774549,0.7219468206161304,0.04795668820010443,0.025869678076750433,-0.17684825569828586,0.7182510699056068,0.5396114396736005,0.9601965043231852,-24.531879155071973,44.28078260695137,0.0007533074198129291
Africa,Nigeria,None,2020-10-01,0.612204810838351,0.658881603878998,2.1650643305229633,0.14758419994695307,0.10997646754543604,0.007660927583508476,-0.024527860892317312,0.3942943773140969,0.506314288520595,0.0,150.0,1.0,0.0027637359099482034
Europe,North Macedonia,None,2020-10-01,0.5064030847286877,0.18571138792801678,35.73718611994334,2.693533061457856,0.09801280997960185,0.028937382363353664,-0.0040222056785673,0.6268812440047863,1.318216822873117,1.6818932856761384,121.88297486892354,160.4215947097533,0.09108951478072581
Europe,Norway,None,2020-10-01,0.9022392823942669,0.37123361907718966,-34.10056124036954,3.2288176770599013,0.020449270314265827,0.007637167046866095,-0.19931244264269826,4.999095758771517,3.701611151901707e-07,1.0733033797856726,-40.05780391927285,211.84022429110394,0.07697437314843023
Asia,Oman,None,2020-10-01,0.15699676041128932,0.7578735077625081,-100.99755820364706,7.821153338606684,0.044568896359813925,0.031121546989093446,1.24854962707752,1.5649105380702215,0.22622446551657907,0.4736292244242599,101.26916572092871,88.07771601633716,0.060175209734146404
Asia,Pakistan,None,2020-10-01,0.19176514920358462,0.7693415109521806,1.9008425776097766,1.1268154460719577,0.062139456586339986,0.03579135203358773,0.15290397917594206,3.187349385768638,0.7134632474173573,0.27515762993326615,66.20186398198074,578.9794224627656,0.0012321745746951412
North America,Panama,None,2020-10-01,0.564888456677159,0.7323447209161943,-87.38435333723882,5.276596953771957,0.0842670610460184,0.014807275348340601,-0.0106055889305793,0.5618925243014671,0.1955970157292912,0.6852952500160839,56.45882968553216,56.188797182347024,0.0754324290632927
Oceania,Papua New Guinea,None,2020-10-01,1.9169290284754212,0.35690117159343426,-31.329480523285977,6.818668694898547,0.2512487495482066,0.005188408955226195,-0.2,3.2355226248962494,1.1216133761030587,1.476680268777962,-1.022378246143548,75.63912775404776,0.048585099206945315
South America,Paraguay,None,2020-10-01,0.17309306459194482,0.3881828525935326,1.2861436731726978,0.01239491830724429,0.07979264071698251,0.019194134322049264,-0.0022892383197299247,0.0,0.33540454791567054,0.0,150.0,1.0,0.421749975930594
South America,Peru,None,2020-10-01,1.309058939623896,0.38470448197716356,0.3529596043122707,0.0,1.0,0.02230734508116046,-0.0938472699103243,0.0,2.7079042227991015,0.0,-2.1993688386082724,195.09708313977143,0.006940308306114987
Asia,Philippines,None,2020-10-01,0.9253001748317762,0.25335878952263735,-23.683704993737447,0.049855936096454556,0.184964772137572,0.0174803610713921,-0.2,0.5602615089377487,0.24477489634625468,0.8139857769996638,152.62811792588732,88.11866489712153,0.11145516865972023
Europe,Poland,None,2020-10-01,1.7477437860144187,0.164249233095105,271.8214387683342,34.051331926452065,0.0339700042692669,0.0362191346273051,0.1507093314413476,1.7439800819763207,5.0666077753017125e-05,6.960204555716314,-16.25771308369819,19.63760972963836,0.1748401250745124
Europe,Portugal,None,2020-10-01,4.294804771122376,1.3720787107027588,0.877856918710565,1.665657101424478,1.0,0.012121329502335854,-0.2,3.508303630690266,0.7867498252553696,0.8569541373979823,209.7448571800283,80.97157801360534,0.010302229140456073
Asia,Qatar,None,2020-10-01,0.3096395154862899,0.1754423131527993,233.90048386315087,7.112342422311408,0.0640157520763725,0.0027384114768696927,72.3299202432126,0.5080675156975887,0.007773868419933633,0.9839134507266336,107.10702676896122,12.665324456661732,0.04562506560888771
Europe,Romania,None,2020-10-01,0.7639073009895032,0.24031563478811338,-59.52864649501289,5.696599440069385,0.032355513172224,0.05650934371083667,0.5446870230680666,3.8562762414832386,0.0,1.8368902506230647,-17.633153976158113,119.43933533657163,0.08094397478806561
Asia,Russia,None,2020-10-01,0.17016759313702035,0.24714933940685432,-121.30068751438996,10.381026208423524,0.020000000000000004,0.048304097911248955,0.3074444251852022,1.1209748395656938,0.0,1.6421643445396938,18.97745746308248,128.92970124389592,0.09981012266296008
Africa,Rwanda,None,2020-10-01,2.1674576908934204,0.08094437455673528,39.40234044952275,0.5289756766319984,1.0,0.02182322489698771,0.0811753402077473,0.48604596738713407,0.8481285625210452,5.502962638852948,60.292905243436834,95.4644038955672,0.15593239893288088
Europe,San Marino,None,2020-10-01,1.3829310139501112,0.9059933812149388,-0.0511906457407909,0.7024723088108892,0.0517203299823608,0.010447003577969502,-0.2,1.835470903763176,0.5299460594144587,0.444673404313292,126.81444582495983,65.42302134028792,0.9580851812892032
Africa,Sao Tome and Principe,None,2020-10-01,2.1384121955796043,0.3494506811611596,-0.4824748976762994,0.0,0.031157518766638803,0.1048406981119287,7.292132596000795,0.018022205642432204,1.9769740139541911,9.680584463750987,93.8292534712169,1.5320652217359068,2.119575420635892
Asia,Saudi Arabia,None,2020-10-01,0.12754140807897094,1.435370942324768,-37.91429390604789,0.8424623524641917,0.030383309952379506,0.055073545188918605,0.3993132190031421,0.012163490958982504,0.1865756708232599,0.3882559122869051,150.01976760567965,40.26804065257134,0.0372726400126593
Africa,Senegal,None,2020-10-01,0.7011920290925544,0.12692341363211984,103.04163477520312,2.9175562242775888,0.4196570127200601,0.0199360453399388,-0.2,1.9230956438062654,2.5027376685156555,2.281691413117253,95.28499537296234,73.26085117796758,0.003568840574996762
Europe,Serbia,None,2020-10-01,1.4739065214210663,1.3364799515561503,-14.375234766957076,3.247048939227955,0.06831080434038578,0.014917166057938358,0.2145902548336568,6.678309796857205,3.6533551754279,0.6838034952979476,-46.17030641443699,77.3272707416881,0.0022219925774813742
Africa,Seychelles,None,2020-10-01,5.912651296298846,0.4982313862691496,-90.27266349972062,0.02452699722977668,0.02000379002873126,0.010225492574769707,-0.2,1.0937216373838903,0.23054285635262664,3.741116364208708,85.45414495145111,2.9626643576120633,0.37447758562535527
Africa,Sierra Leone,None,2020-10-01,1.3143905387606087,1.036371014210666,-72.40659361766075,11.621898421581063,0.02173566497759158,0.03550710773299817,0.6521095434712109,3.7743768206675243,0.43190214746447914,0.5369423479289509,79.5341373604096,43.82522880265757,0.15481763239137852
Asia,Singapore,None,2020-10-01,0.7201726007249537,0.3477572369294677,2.837071787627156,0.026778454448427122,0.03062254540752027,0.0010000000000000009,3.2082733324512,0.0014493694043173078,0.059126504654757106,0.5454708518932504,86.70754138288159,15.796360365419043,0.02699732707250803
Europe,Slovakia,None,2020-10-01,2.8208608935095105,1.0904525459264565,-96.72630259957369,5.574599325928827,0.020000000000000004,0.024227317793953915,-0.2,12.017041291730253,0.002096562925265444,0.41044303686440925,66.62548344001901,53.96825749054458,0.33998619982491995
Europe,Slovenia,None,2020-10-01,2.7972370943103986,0.0547390410461151,-1.6891289418966628,0.0,0.4856569522397554,0.016774228581518405,-0.1999995886287884,13.889241372016892,1.2637791853467584e-05,8.229342162940508,149.9892986165139,203.84704932598544,0.3423341101846071
Africa,Somalia,None,2020-10-01,1.3699745608412877,0.39653023959938777,3.1272555168590634,0.18706432567198003,0.04252725662389001,0.02420614469580909,-0.2,0.0723114682058228,2.0135268884015294,0.0,150.0,1.0,0.2860947612243824
Africa,South Africa,None,2020-10-01,1.3582160079533072,0.790582128248099,6.250237425251967,0.25301485224491865,0.12297896226343209,0.040393550808966325,0.010915010047722136,0.0,0.6227224365546697,0.0463503045449945,-85.52103531203022,9.124417481264487,0.0014114147495041252
Africa,South Sudan,None,2020-10-01,4.542524896049068,0.1676091618307051,132.27998499558382,59.19476019940716,0.05089752912548401,0.0569499389663381,3.192105514973349,0.5915261348313665,0.0,2.6268298111770574,67.46407406229629,3.604379228609324,1.2261033163802826
Europe,Spain,None,2020-10-01,2.4921119600134976,0.9035504996863976,-107.30499769673165,4.602361449426118,0.025810566364129997,0.025504500053347895,0.1832748717626498,1.594987701587649,0.3335861011862202,1.1401257355230432,268.35725770945464,152.03560305520145,0.1699733307650373
Asia,Sri Lanka,None,2020-10-01,1.500836945478773,0.36735624642399506,-110.01670338743733,0.0,0.027939765198449457,0.012051429399747196,0.24727741832998593,6.2177664244345205,2.669164269575924,1.9734567850060967,-38.68663870868309,29.266559924353235,1.1621382916868914
Africa,Sudan,None,2020-10-01,4.741828328340938,1.1553726424542996,-3.516834787608112,0.6329097260469195,1.0,0.2088508830655835,0.7112966804786562,3.590497303511346,4.866397276778083,1.7855494372678644,-10.67907331169236,25.33827288793657,3.5247562574225455e-07
South America,Suriname,None,2020-10-01,1.2654636806611403,0.14352410712567634,-0.12316438384254676,7.667583174580385,0.04214038131402252,0.10927116199030429,0.9230718194706088,5.7498709898975986e-05,1.5247425964877124,3.874902842228538,57.37301606485731,55.14292787652578,0.0760967469114062
Europe,Sweden,None,2020-10-01,0.7521813469019345,0.2048339524840597,-34.30018493707185,6.112867432037155,0.020000001046342003,0.0157105244813623,-0.2,3.2986197395413845,0.001261359431984202,2.415554293004183,15.692522695732942,100.95046140186793,0.03560658969755741
Europe,Switzerland,None,2020-10-01,0.7830512955996418,0.566959762591193,-183.1057356243089,0.04150417468337196,0.04399386126018506,0.013936722408256136,-0.2,2.1102453180627734,0.0,0.0,-90.626664562056,4.176977369614174,0.3814313820167106
Asia,Tajikistan,None,2020-10-01,0.2070571559526383,0.1129893255205307,6.613188372805316,1.796679186265835,0.3865697209753112,0.004324138023845001,0.2232991232932886,1.8963676431589933,1.2872518469209115e-07,3.248105623584648,43.71730464570439,28.07294779901284,0.2220244664872571
Africa,Tanzania,None,2020-10-01,2.0291634334012447e-11,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0010000000000000009,4.99998500839087,0.0,0.0,4.980717651489081,64.13046104777018,23.97484735013967,9.932600575357498e-09
Asia,Thailand,None,2020-10-01,2.833225850599331,0.4945025079770503,-9.071829135808214,1.5892974963144473,0.8298575287990511,0.002119132333705226,0.8148101630172799,14.560200142922596,1.19931641022679,1.1112322617249437,49.76517021409768,78.62522622911719,0.0043296521178992214
Africa,Togo,None,2020-10-01,0.7209804302516041,0.241998624969637,32.143563835085224,1.2501580868765765,0.2180449554214581,0.016755757767794102,0.3068493769507219,1.177686120874377,0.0192559567042853,1.7316877634594776,98.22475901029978,39.6079142852973,0.7328392244681632
South America,Trinidad and Tobago,None,2020-10-01,0.40515698139823275,0.2975368286463085,14.912341993725663,0.0,0.1262648792342725,0.012219993150511005,-0.0567431628381442,0.002057990297194001,0.1732763930591974,0.2633633055558314,-0.341065272978323,28.13955225085589,1.7267952407230849
Africa,Tunisia,None,2020-10-01,0.9498952249587691,0.12551877681734214,32.384511271265325,0.7267314302386695,0.03801416396213658,0.05463111155090526,0.1349489236647261,1.2849978336664951,0.5178636284230679,3.1174487590926256,83.54247296143382,46.971197430556856,0.7604147894183304
Asia,Turkey,None,2020-10-01,4.5532789894035615,2.4532674979057383,-9.457354723785407,2.303089070223644,0.1847333554795136,0.060429111100173113,1.7169119586768131,2.4916016862949744,1.5019364529662154,1.0880533759026405,0.0050211475521947,28.50948952598605,3.345957713674075e-08
North America,US,Alabama,2020-10-01,1.9878686926723514,0.40202920944245624,-39.37282177528845,7.168086904136956,0.020000000000000004,0.021699672799555814,-0.2,0.15157825932983962,0.7966917446706864,1.2056222625520068,56.43771678765142,77.47280232847561,0.061297017977342855
North America,US,Alaska,2020-10-01,1.142499423340133,0.8350305018786324,-18.812316921202427,0.2669568828600905,0.0529580592153983,0.004717024222048102,-0.0596692144762961,2.637408345323941,0.854450407864653,0.3120251330439117,96.32861954100204,5.343661853984392,0.1215513488266692
North America,US,Arizona,2020-10-01,0.7813489220931922,0.07621929926603904,1.164564587116484,0.18113642640255226,0.022125982720784698,0.026296270198003124,0.0035109497612324835,4.470948591026365,0.059846938647122594,6.144389674917193,3.713592259662351,247.4077732686151,0.005126235244336461
North America,US,Arkansas,2020-10-01,0.4105772396811853,0.4786373842901181,-181.61899270954484,2.141941235767053e-07,0.020608757451771,0.05440060956910531,0.4242325387571215,0.000337991769594731,0.8905898343945591,0.0,150.0,1.0,0.06720869918715
North America,US,California,2020-10-01,0.7670323764817334,0.5377460362681519,-18.480395641957383,1.3476898502821633,0.020000001527675906,0.0170520534910428,-0.0491717576378742,0.0609775292712951,0.390348711703224,0.9345498626838848,57.63123748561848,44.2313417436879,0.0605707441421518
North America,US,Colorado,2020-10-01,0.7608698116912005,0.1741764916368487,43.70508329896744,8.002798941352088,0.08185226966401433,0.009238933062211477,-0.2,0.38548568517773135,1.6449018024260498,2.709979819991472,189.81824752644818,151.71621990214078,0.03520727920851567
North America,US,Connecticut,2020-10-01,0.40817443187401947,1.4352262723884683,-21.528168197877257,0.6388919015291202,0.04213426240310775,0.01971153674822279,0.0632308031883242,1.0051441874729952,0.08035872824924184,0.14441395936941492,104.836061034469,37.848750026595454,0.029031407038502682
North America,US,Delaware,2020-10-01,0.44702680088077235,0.36473983708744967,55.89779934740995,0.03325971290183746,0.057016468321574185,0.011954620705059496,0.06156466195891453,0.0795797358559176,0.03253714748557482,0.536817261513182,-16.58407827754712,102.02281153046965,0.4457652736050912
North America,US,District of Columbia,2020-10-01,0.3451454402872628,0.5916879935518784,-22.5035877366775,0.09362053199743212,0.038463508736555005,0.01438843173031816,-0.15909970470306234,0.15067691786000575,0.8106185210691416,0.27714816942533244,-11.969895322686165,4.255231790472074,0.034219013648805544
North America,US,Florida,2020-10-01,0.4288333232960082,0.5092712228240762,4.674912761186272,0.03891902442885445,0.048618653619233176,0.011072792754875938,-0.0824847103776219,5.894531324157626e-08,0.07883925556293972,4.831076255495463,-41.53586868956654,4.846194277346349,0.2775628794321152
North America,US,Georgia,2020-10-01,1.8661222875676762,0.0628925263363048,23.33666601412334,11.564636664405482,0.020000000000000004,0.06207842069671915,0.6635045904766931,3.5958414895696156,2.0154131486143556,7.762986527506252,71.83795511286502,66.52402266406511,0.008553381869291249
North America,US,Hawaii,2020-10-01,2.4899402070082712,0.18034515023021983,102.1607512428361,5.826715423941081,0.05779552255223594,0.013799512038196154,-0.2,0.16292429163626002,0.128357357407018,1.170105205688818,143.83851120308037,48.661732229260195,0.600393389884101
North America,US,Idaho,2020-10-01,0.22094013201869706,0.18705409935810927,6.5310558122219655,3.540609831799692,0.08607632462120984,0.010546646431211074,-0.02592022600984978,0.004420140363235861,1.2776680042212598,2.3524009877781786,38.96838032888027,122.16381331549458,0.059617764633421624
North America,US,Illinois,2020-10-01,0.7910694715952555,1.0873127178412545,9.234803673916742,32.6730702805876,0.049272220039338274,0.012580429776984384,-0.2,0.04625023365688054,0.0,0.4094946620852352,-8.175271982306583,195.3669461770199,0.212442064712049
North America,US,Indiana,2020-10-01,0.4793890654751254,0.4215650871992534,-18.722485961103125,0.0,0.03475063652592848,0.041265587323689915,0.4584215640242706,0.10206697315103791,1.2927133547713567,1.582914781661984,-78.45065144296512,54.23903176405789,0.04183102507086092
North America,US,Iowa,2020-10-01,1.3071365140077964,1.9320804671450473,-6.735889251783725,1.344248614433118,0.03468777050282047,0.0157195687193203,-0.11536808322605971,14.585146633826508,1.7324445101604278,0.19916839578929085,113.78321438997655,30.427137390905127,0.0017069864092293663
North America,US,Kansas,2020-10-01,1.0944260956280392,0.40891348480267536,50.618477891261634,0.5656305281810445,0.041715874650213716,0.013075261996688459,-0.1996695422298625,0.13424795627499814,0.08279383061028758,0.90162218908809,93.08810172179872,17.539551432779195,0.2981233416464521
North America,US,Kentucky,2020-10-01,0.9219614339243308,0.5398410965198057,-20.49226355718737,0.08546869631417714,0.02082585639499189,0.01690143063058694,0.08163732526797732,3.9124900759004513,1.2919710595268339,1.2800010828757498,92.27543243272399,2.1118968987525126,0.02362480635256453
North America,US,Louisiana,2020-10-01,0.4530660496666742,0.48913239891478166,-23.82453676274799,1.0423360226278278,0.046168990891784986,0.015258014807976492,-0.04664586723457907,0.0,0.09605082253997621,0.8174259337610648,35.538933249698324,296.60207212455356,0.15574002086717476
North America,US,Maine,2020-10-01,0.7838257656240557,1.613406667187382,-6.730400106202389,1.844527097788968,0.1449310473919595,0.010621951588058759,-0.2,1.0402370826565477,0.5510915647734567,0.20613089261093712,71.17011137897501,41.50079116412002,0.14570325008485094
North America,US,Maryland,2020-10-01,0.45517657687836266,0.5877000850443922,4.607567631705166,0.1746204485354827,0.096888898670123,0.011532537311893007,-0.1965414212620082,9.964809041917988e-06,0.5779559721463092,0.1459247854672364,127.0365645667472,29.975677373617923,0.0323390753383405
North America,US,Massachusetts,2020-10-01,0.27723115256714076,0.3755831894460947,3.5791201195296565,0.14873540002105862,0.05889619581188292,0.014734143290846727,-0.0003329094766721056,0.06962775406680745,0.06912313637761605,0.5763664106925346,71.85742281885632,88.5063738898849,0.26324987582230525
North America,US,Michigan,2020-10-01,0.42549964029941034,3.3166471351396805,-19.754890320116573,1.5487376450284065,0.024211140905911935,0.04759962778246195,0.399835443239536,1.218642985428161,0.735649577536149,0.4120704945295063,93.77169349467216,1.4366787860031103,0.010238896553060872
North America,US,Minnesota,2020-10-01,0.9005679439422043,0.3126398913247172,-35.346017713548335,4.103473977001837e-07,0.031399603034116,0.0334948412070441,0.6047260674966055,7.043161900814342,1.6086770513808932,3.4811276519079635,-38.3987139711402,39.04827471109592,0.004270797397825807
North America,US,Mississippi,2020-10-01,0.4136625796740788,0.1014624192099155,-16.308931874416288,2.5276534787301883,0.05060762200813121,0.023088180538362493,0.0420177120360863,0.004080267156352679,1.0247580532925096,4.639569783035437,44.99952960939265,136.28870465846757,0.038780039802854105
North America,US,Missouri,2020-10-01,0.8586889118616962,0.1066586630448266,29.13670711879612,2.161647162453002,0.020000000000000004,0.04573236818001751,0.5500620759080034,1.0738136956511823e-05,1.5868449563948988,3.553445995481585,92.78032812969816,341.4201906235853,0.0406470426994445
North America,US,Montana,2020-10-01,1.839381255507383,0.7329766481122645,-12.74393711362745,1.0008129392092158,0.0729675477668233,0.011706628582731499,-0.1097259053019635,2.914099520459971,5.363455121949745e-05,0.5709400513699172,147.6248385965983,111.71887265351302,0.2479099276601896
North America,US,Nebraska,2020-10-01,0.7010570266679875,0.4650230941670943,8.803100707140114,1.8680306342044366,0.0977286421382533,0.008550926683564566,-0.16346823532356297,1.68906360256322,0.27222184061704985,0.8582175611909826,143.87156182386826,179.34986553887197,0.03475809860454385
North America,US,Nevada,2020-10-01,0.2811312998518952,0.2659459355042125,11.98994730575196,0.015344335198938908,0.020000000000000004,0.025876304844569306,0.07144604504783955,3.3701382441851924,1.43737458055554,1.158386957580171,-53.38545967906804,124.4840143775208,0.010692919592075606
North America,US,New Hampshire,2020-10-01,0.657974360972849,0.5394476696461692,-19.57492536576501,1.415155539291566,0.052980716286903,0.0098395354281611,-0.1999504728796812,0.258587792628164,4.291354935292979e-08,0.8207523051157544,37.0010760874387,88.56475041880938,1.4860971197524506
North America,US,New Jersey,2020-10-01,0.3389652256473032,0.5071326807733347,-1.7684420988605476,2.1547024874456184,0.0350871517752631,0.011955348465237506,-0.2,2.972884848407576,0.7152046218913923,0.8109515777109624,128.8501042216685,263.3426462539455,0.0092830589329497
North America,US,New Mexico,2020-10-01,0.37778431698571846,0.1429539534443054,40.77492272232888,5.422794698096719,0.020000000000000004,0.048113459237618006,0.3645744919681071,2.276820565392545,0.3926934753943053,3.331525171330232,180.37728089251263,184.63292063465093,0.0428943227437783
North America,US,New York,2020-10-01,0.3154157643733294,0.11668855085415722,54.892864199041234,0.10255015683374165,0.05988392919883827,0.010245970193233131,-0.1998122358585508,5.1177727468657,1.2701666359948427,3.2415044960079404,49.53922276325627,98.91997202292336,0.004071425567756387
North America,US,North Carolina,2020-10-01,1.006516198144137,0.1430554182109224,1.5301366004483925,3.518389780490491,0.0370812704108079,0.0186968504715177,0.1324079205722365,1.539348210122249e-05,1.2256868332654225,3.335457474108411,68.3337148685597,70.10132644631769,0.0567439481927859
North America,US,North Dakota,2020-10-01,0.5808534038696624,0.22056404634622212,186.19613648039777,4.097102865398629,0.03400554430516685,0.04833821076492206,1.100991266673726,2.554963891843176e-08,1.5642550235199078,1.1237091370340568,8.823682233596049,16.091737344631028,0.09467771553641581
North America,US,Ohio,2020-10-01,0.3881731046600833,1.2619766267864738,-6.451613787466659,2.150448504490301,0.020189625400026306,0.0368279681343027,0.583221152347056,3.4876766700013264,0.7339565750129755,0.2598046099006749,65.85577299181725,267.3474290617252,0.007871689937268903
North America,US,Oklahoma,2020-10-01,1.5311581613488499,0.9606935294540908,-71.65455496743802,1.869793883694725,0.0206788573809729,0.0120103539550101,0.0010489931181397,0.3282792130855983,0.0039863430055619015,0.5039132028526221,122.29920162823026,161.45548805480033,0.3748771401263291
North America,US,Oregon,2020-10-01,0.712179505238395,0.0751985541962119,51.86723848921745,8.723644968910316,0.1127437047207012,0.0106614352906486,-0.1731899793033834,3.684607853702453,3.5222478576841265,4.698822541207156,4.950406530841281,437.71608130304014,0.010672819543353501
North America,US,Pennsylvania,2020-10-01,1.32399784589255,0.4896911482393335,-123.57681071747756,5.8119945107001065,0.0234653396298109,0.0393777114968652,0.099616934865288,1.139863167887942,0.3871974708725387,1.1564111665891497,-17.315933022909036,118.11405658404918,0.0332469882542879
North America,US,Rhode Island,2020-10-01,0.9809472106759787,0.3508099317696074,-13.2646137184873,0.4246110034930836,0.02369615774738411,0.029735952501065907,0.2433127529125289,7.262319796100006,0.8943572514535709,1.1937006749000054,110.20379835980631,112.14655452256288,0.014210626445802496
North America,US,South Carolina,2020-10-01,0.9857213202179955,0.0871925834777583,100.54900094044612,5.387852882586198,0.0673348203682049,0.0153505448643457,0.018438257551457,0.7899052670392338,0.000815183087364002,4.550694826900355,118.88647915119112,90.81986137430124,0.0950539971485523
North America,US,South Dakota,2020-10-01,0.32986421006979066,0.21163327899508727,37.82192101107973,2.5731981183196106,0.06445942982006096,0.015127056359695898,-0.2,1.7443075951661067,1.9724893515632649,2.741060406679727,125.92499952784391,73.32756504554342,0.06639186542762486
North America,US,Tennessee,2020-10-01,1.4093923286419896,0.2679066090644729,-84.85724329216936,0.8433467249127965,0.020000000000000004,0.040220849884545606,0.351834088095255,3.7213288006654466e-13,1.4681623939978037,1.8316007415992388,54.00779940932938,65.92383915636327,0.0504882106680945
