Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Utah,2021-01-01,0.20656611277524572,0.3211808787090467,1.1108680030229579,4.46310201122673e-05,0.023323474272347544,0.006026284194354042,0.3580618848998126,0.22955615822116465,0.1359074661726877,0.5099137282449934,81.89985051501927,19.99645516777838,0.3135689038254303
North America,US,Vermont,2021-01-01,0.5200596759107871,0.38406257695974516,9.323217827134604,0.13540577172160373,0.16195759593597725,0.009454001759905566,0.21736948627706948,0.8004787846068848,0.7684497869910016,0.6107394886931556,73.68615340933138,12.374786332830572,0.3969478481476517
North America,US,Virginia,2021-01-01,0.9010353694844065,0.16890756495674755,50.87291400955609,1.9348934943197367,0.029809136563773386,0.031637521193618116,0.2810781420935174,20.879544576718168,0.44712168739275543,2.8006546149237255,82.3205816880531,17.202750787682785,0.008710642064970377
North America,US,Washington,2021-01-01,0.12928550129454752,0.27902891680405006,-0.17720376133551863,1.7681492606741665e-05,0.047696779642576716,0.02392615704046159,0.6477132159711175,1.1628806053901828,1.422975115036294,0.7832035089613298,83.38733998646171,15.29763740600543,0.04541708958243676
North America,US,West Virginia,2021-01-01,0.6023945720195182,0.3455403106726533,-0.41053374449070973,0.7588955320433892,1.0,0.02036112301747088,-0.2,15.30275495456175,6.759345083555078,1.1762113326102666,74.69073795728644,25.658224284413677,0.008083216227208615
North America,US,Wisconsin,2021-01-01,0.10084643196042686,0.369229167055386,-0.3324096625466756,0.4212472091431143,0.04543267202057534,0.026939348888109237,0.9809762844384767,0.0009498071804716266,1.1389423633873534,0.9684987260004116,86.37397214778332,25.086595149181523,0.039283863737211065
North America,US,Wyoming,2021-01-01,0.30363318407112216,0.3388160206580834,5.4587580369694605e-11,0.0,0.0619639373167365,0.029648178590841193,1.0930913665222737,0.0,0.8408299668970749,0.0,150.0,1.0,0.08067029846490441
Africa,Uganda,None,2021-01-01,0.2158240854049917,0.26401560854946243,0.2774511169551136,0.8963977562333928,0.058370661886120265,0.001420834331591322,-0.19997372171550973,0.014847751396826274,0.03215596193212868,1.5788795387716992,93.79019608469866,34.39151657078906,1.390393900848029
Europe,Ukraine,None,2021-01-01,0.19360271329064668,0.2819323975953135,-6.838892970321959,0.7735740576850663,0.10470958550199497,0.029055946632246733,0.028000564788661496,0.9439415469901403,0.9491366298070398,1.5694091025473191,65.61367784333744,33.11545423744724,0.03180920863681329
Asia,United Arab Emirates,None,2021-01-01,0.8938450077956644,0.35470537060475915,68.05266906018889,0.0,0.05643216107648715,0.005504356264402266,0.43849365852549127,3.336234222290269,1.000204158674057,2.884319676081402,3.707020003888504,1.5779647972704203,0.01745879963841005
Europe,United Kingdom,None,2021-01-01,0.24149345674212483,0.23743075347204015,15.051574605312046,0.06625574906138725,0.07427973000244549,0.04027373265963845,0.6054698123572272,3.175154552967713,1.4177387184796757,0.5281811482741272,78.02968326446374,21.931651129952606,0.05625728952235965
South America,Uruguay,None,2021-01-01,2.0646349747957236,0.18812192095170951,148.1562817921724,0.23365902718658277,0.11030400570976595,0.010572591758909334,-0.2,6.7519890302226955,0.6736040236098059,2.0816802738521814,74.2868280012556,16.981271837472725,0.10309168616788564
Asia,Uzbekistan,None,2021-01-01,0.12148326758336776,0.3017144872610764,-0.526852700119645,0.0,1.0,0.002705073223958155,0.06866247096071919,1.5423277067126415,1.200414126385282,0.7559173467332143,74.81443331364402,19.512636573742682,0.0031775586416532527
South America,Venezuela,None,2021-01-01,0.1958370240945068,1.0880545233576424,-15.740749571632563,1.038260387997744,0.18519436627945515,0.012601205268783942,-0.044580444187071085,1.152696102009844,0.543092295437963,0.33781529937426047,75.65879443471059,19.916230930750086,0.016050003522970535
Asia,Vietnam,None,2021-01-01,2.4960350243637714,3.4093249843268176,4.8020073223012,4.842986433681697,0.02,0.001,0.3055219292996016,0.5810719333446668,0.9025466677293772,3.803217680431132,-31.732814342935303,16.63444902331673,0.0007374055956351058
Asia,Yemen,None,2021-01-01,0.5286206389105611,0.943548256909363,-99.4727929418728,0.5159009905457457,0.10288739969871095,0.8824519047890039,0.8259279607540225,0.48682336009294586,0.511952123003033,1.7414439108480457,-9.614215616535757,47.14095646383696,1.061614754665055e-05
Africa,Zambia,None,2021-01-01,0.14912789825266304,0.49750491521199114,-3.8313287328710954,1.6112800154261946,0.08934160323280518,0.01696652618092679,0.4305235108001445,2.1559270921584095,0.0,0.3435018767114189,51.64014031860041,470.2378738280575,0.32693128016413836
Africa,Zimbabwe,None,2021-01-01,0.14757656919166684,2.4988069343682944,0.36273787692664267,21.161622425633155,0.1276867239179646,0.05223658179051947,0.06909761546554968,1.8070149862938718,4.087715790909061,0.2099248290094761,103.52162721861079,34.24217787064205,0.09027070746042722
