Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2020-07-01,0.7645479285933097,1.5611273603199645,-32.84750890771392,1.379026441851005,0.0386030417418248,0.029865392982808617,1.080457086996772,4.174041225683596,2.589003337272189e-07,0.127206645271928,93.73574528125113,22.644915527051396,0.7920302434849584
Africa,Malawi,None,2020-07-01,1.0914330223077753,0.7931710383395097,-9.611341131978882,1.0477743882636472,0.15303071484588468,0.05378491627156451,0.5092371140029324,4.066788467193669,1.3266704827081932,0.8004836766028461,163.22978844353725,42.64236996432007,0.1882391361626428
Asia,Malaysia,None,2020-07-01,1.7429225870263472,0.19217870875503307,-31.252413089827858,5.651869257983423,1.0,0.031953354390387226,0.9571182099073872,0.013369370697570396,0.011958703298726642,3.5615945110340217,41.643296256726344,81.00338070632084,0.23016766397112218
Asia,Maldives,None,2020-07-01,2.443363396768465,0.5079158330619599,25.812718298579348,0.915953665965066,0.020000000000000004,0.03737792653068324,6.507160353778588,1.7265433417165688e-05,0.3118162748850161,0.749761028911375,152.85947375823426,60.35548743840687,0.9279892399647864
Africa,Mali,None,2020-07-01,1.655855950414927,1.5052897001888732,-65.0053204846278,0.5504033107689793,1.0,0.01462308561372451,0.0,0.028093871477288423,0.4081935974524699,0.295795412347988,182.74209036489938,64.60830556626753,0.24224592762617975
Europe,Malta,None,2020-07-01,4.092880580615753,0.4385037277120811,-2.2518654025679345,1.5878039881849042,0.020000000000000004,0.0246655096751556,0.0,2.705267423814919,0.0006870127936143972,0.9680425154284976,88.43297657980307,70.80105983874816,0.1625227293644574
Africa,Mauritania,None,2020-07-01,1.6728355640376253,1.4259649070112546,-71.52362294163144,0.6426544655219457,1.0,0.006774210620384941,0.0,1.5474333909665239e-06,0.2129098364804652,0.8311011761306988,205.08270534578256,54.81669318549991,1.0559137138273358
Africa,Mauritius,None,2020-07-01,0.23845816316370572,0.8855680035823899,-4.973923473602668,0.926375532341726,0.557552166047871,7.597091247757426e-09,0.0,0.11885300853384105,0.005661176198653486,0.3750366452487794,45.837234050080156,100.21059353934349,0.11707144324431162
North America,Mexico,None,2020-07-01,0.28770267373868247,0.3515950015004065,-50.10408828981718,0.0,0.14437066706099738,0.10339966383120022,0.06314611608559162,0.28986372020583145,1.4767506038803604,0.5286422527157364,158.46833920861573,18.871354606373178,0.4687172140252882
Europe,Moldova,None,2020-07-01,0.48875381242832905,1.5853978185482909,-24.50200746648743,1.028026133927752,0.535216225344647,0.022403773548306166,0.05063499637826763,3.7350582007822375e-07,0.2556544757043412,0.22617238841764264,161.09979805207044,79.52715116106583,0.6278955042716142
Europe,Monaco,None,2020-07-01,17.52023108783484,1.8926636210422523,12.722341487750668,0.5833706139843765,0.020000000000000004,0.0,0.0,5.279048236814243e-06,0.0,0.0,300.0,1.0,0.2120724312122093
Asia,Mongolia,None,2020-07-01,,1.003903552202514,-5.9933087058884835,1.2941812024273138,0.6106637957110465,0.0,1.509570578261954e-08,2.8329240344373887,3.5284669869670187,1.2746921952979782,291.4926892861668,120.11603737256829,0.014398386317197184
Europe,Montenegro,None,2020-07-01,0.7709963973431547,1.485245779172353,-39.31292579096323,1.0066796900618367,0.9875840903911539,0.018939050902285606,0.0862342071989561,4.215021614585679,0.9752280143760557,0.3037656709100886,169.91610470092058,96.63948881419287,0.25036144536322014
Africa,Morocco,None,2020-07-01,0.6944464069859847,0.15066360538397602,-126.63947095734079,8.100305956505505,0.0266760525548808,0.04161980373027585,0.15615982734325198,4.907330945119676,3.0244103425836055e-07,2.8903719047769187,78.6315429620656,93.21595402134442,0.4365312406174476
Africa,Mozambique,None,2020-07-01,1.067274129829184,0.5133888455350821,-93.19554818877077,12.361672322216439,0.020001691081575124,0.02195952848883749,0.2366659951322904,1.5154506620564712,0.10516445880157448,0.866314323202603,22.524056477233792,102.35692261456757,0.24286804515037586
Africa,Namibia,None,2020-07-01,0.8002128567464346,0.22394787007965766,52.349226986224615,8.382207265712747,0.2347250648879497,0.012928350048070789,0.09830733735833658,3.43142073739398,2.541700264488601,1.9612788546995688,164.73653925860037,73.05620572472118,0.21359866097106506
Asia,Nepal,None,2020-07-01,0.6743549028180373,0.16076530583691107,101.77867802609457,7.906133639513679,0.020000000000000004,0.027792669510984136,0.3647220251515689,1.4609129364776798,3.3117228819434796e-05,2.0012442332036517,171.22070209468754,88.00190669978737,0.19973488404542267
Europe,Netherlands,None,2020-07-01,0.4970240032422507,0.2209309405539847,108.63206627062952,6.1496782623614346,0.02498023977019606,0.012308623039273964,0.0,1.0648555904784285,1.3194460550979303,2.623195981319531,248.73821513370993,101.29501759753407,0.3432388088087285
Oceania,New Zealand,None,2020-07-01,0.9221800579015396,0.5641540027098048,0.18288341243804349,2.1732747883508003,0.10787554286750424,0.01654801863998316,0.5071504986517885,6.441479958568808,0.12777689871423895,0.5328289205218845,37.94890403834728,231.19197349113801,0.06291926193807476
North America,Nicaragua,None,2020-07-01,0.4809594874737656,0.1026459795504155,50.95796508321085,1.162159897746107,0.03272262522529798,0.09603867547695433,3.2159930437600632,1.656601667572443,0.3805925750985246,3.1577963184500337,144.66301683198714,94.78274907715291,0.3108690701464824
Africa,Niger,None,2020-07-01,1.4941007820501409,0.7018379482278286,-15.808617858345627,0.6875071938624016,1.0,0.010775837698062118,0.0,3.0212239316916722,1.034949843383607,1.008213380091115,153.46209024696574,46.996733095300876,0.066606118559434
Africa,Nigeria,None,2020-07-01,0.652343550704275,0.1588660471478352,28.456713991726065,1.2186100032058698,0.03819285754645453,0.0736997395699812,4.905458058329635,2.2903973457551348,1.0256328118153857,2.3475682457698457,143.61091565158105,80.23214393056563,0.20068024949088006
Europe,North Macedonia,None,2020-07-01,1.7947377625348968,0.13954680618450113,14.028981000076563,2.2585434921393186,0.18370098328516046,0.0374031648470555,0.0829030004081455,7.74263690647703e-07,0.8904013746346651,3.539970751935484,117.99898802077813,88.41557411670442,0.24538399953719744
Europe,Norway,None,2020-07-01,3.0746304840583174,0.15572669386347882,-161.14381851136332,5.170301456476854,0.2851713064323727,0.012121256745230916,0.7634437402525756,3.765462448152892,9.345686409183152e-05,3.0285595366498144,87.12009350385843,102.64875942458599,0.36269804866633626
Asia,Oman,None,2020-07-01,1.3672110107001054,0.11575118159577033,-70.4577344198552,5.85609325711721,0.020000000000000004,0.01866356819879289,0.007879282190293962,5.036801452651312,0.002136091340269375,4.306902976410648,75.04740713775145,35.693683243266456,0.3616291694483072
Asia,Pakistan,None,2020-07-01,4.9405872466235055,0.13413738306342127,0.5081268048905486,4.7257932901973065,0.020000000000000004,0.06566223962566216,2.6346908883573823,1.1639696610452472,0.8691451571839593,3.752745077343522,156.72608371133188,101.38800023959342,0.1980790582584499
North America,Panama,None,2020-07-01,0.6006623031510928,1.0798818311064928,-59.7569679112614,4.4661804435000665,0.09913483517812137,0.0248735393752582,0.1465798963203242,1.8342192843538256,5.597411905922112e-07,0.4639948102795012,181.5106425999274,142.70135586264732,0.7621256776921004
Oceania,Papua New Guinea,None,2020-08-02,4.607006909493056,0.7424068841644489,-14.892031720789015,3.3642077650403133,0.060915326951164,0.011841396967788909,0.6429575663299657,2.173202712209548,0.00038615134470403045,0.38884818745494937,73.02857772035651,32.27457712222032,0.9990003314940724
South America,Paraguay,None,2020-07-01,0.6530561104816184,0.20080181670533065,64.01401312349724,2.5908192794412117,0.059894378483668936,0.04765045635362598,0.2379302354415095,1.9618284013610297,0.7602619869588817,1.9361830710047854,161.15611684500996,91.86162582558383,0.24880787916833802
South America,Peru,None,2020-07-01,1.22090805437765,0.6874594166646589,0.0002395570129757924,2.004160854885749,0.19757525561837733,0.1767902659689273,1.388738401095641,2.536136627658591,1.0015211596581508,0.4007398807311359,57.05590199218528,199.718851512266,0.05437866555887895
Asia,Philippines,None,2020-07-01,0.12739071199836344,1.2545231738597054,-13.352574465104844,1.103003985753947,0.022764857594065407,0.04402789020594135,0.37022995673888304,2.6723567593905573,0.7813441504333184,0.20647937420420573,184.8005956191527,103.83430525936821,0.2189066185481635
Europe,Poland,None,2020-07-01,1.8877983865093109,0.12897738438021156,100.6472570226341,9.369405872046585,0.059866707637007494,0.02780658005282602,0.04648736286733693,2.876124853749192,1.812784832731686,4.777146771162622,103.81289891235028,26.951768683286122,0.5088015156336558
Europe,Portugal,None,2020-07-01,0.8479365036673292,0.21999253607792474,-6.09460346189626,3.8135992576592335,0.06477254555296591,0.01571437480837412,0.0,0.6009222162070988,0.8872185003727467,2.6491664670674857,91.93613877576745,51.53074026841583,0.805991712364597
Asia,Qatar,None,2020-07-01,0.09741391312205051,0.12352524937707492,61.25401843060278,1.6883907025478684,0.027382308454240112,0.005167593963179479,18.174023562757984,0.21024936495313304,0.17535410671161233,3.686500572077199,111.39197467216184,57.47942663417355,0.8259239134441749
Europe,Romania,None,2020-07-01,1.7898770470583707,0.09930396082448192,-63.517324979630025,7.697708235362773,0.060574039437062216,0.04357428130227922,0.11964610006707944,4.94218900944619,1.13466091411496e-07,4.826888036383041,114.81684904281242,104.59806705857322,0.5132667828346962
Asia,Russia,None,2020-07-01,0.3387008343329483,0.2973972208748744,-156.5871782540428,13.889430148359407,0.1149013004918078,0.02251110823251025,0.032899100111979676,1.9874709790572114,8.496344238609344e-05,1.5416599468351813,97.55339428730751,78.29798984521476,0.3882253142857787
Africa,Rwanda,None,2020-07-01,4.023451907850648,0.2496752900980624,54.22979525589861,14.31901282447268,0.020000000000000004,0.011814869739335543,0.0,0.00023040516685068901,1.239484708525788,4.0569264043492215,181.84478630166734,51.05060610654507,0.20686398780328155
Europe,San Marino,None,2020-07-01,1.4008072256740172,0.3593840635366805,119.47749915461071,5.764681299541878,0.023572276369041426,0.21814228695733065,2.807952704411348,0.6998332757258323,0.3476509656582239,1.3082643109044958,144.3652832422109,25.45210919433919,0.0022640937165448044
Africa,Sao Tome and Principe,None,2020-07-01,4.694731740894456,0.6621010582156585,15.828683858388874,17.51149285847391,0.020000008659407847,0.01334877286438596,10.117084865908279,0.03572983671079012,0.0018666120392867303,0.8722478462754231,89.29030201088608,23.091833305639486,2.0041951502004363
Asia,Saudi Arabia,None,2020-07-01,0.23797648703058663,1.3091608520036884,-59.54053323696605,0.6975161203855869,0.020000000000000004,0.02168294868770307,0.0,0.0,0.4033465598980934,0.1609530622264939,120.93341526204487,45.035068871772694,1.098858230123079
Africa,Senegal,None,2020-07-01,0.7709343130778684,0.14580455350995766,45.09678244558019,8.07597312318207,0.04139879822408002,0.09767764806714258,2.698530167804853,1.6793831358202782,0.962641453673034,2.6602826359151663,158.29081784814426,80.59367152002487,0.2167300266617009
Europe,Serbia,None,2020-07-01,3.955987072574637,0.6497207047914001,-18.740448905541275,2.823333812683035,0.37767337094155984,0.029685938087948838,0.4063999625309733,4.666802428310626,2.9128865012878484,1.3185393044961262,198.51481212122246,98.77191677267521,0.2111938214431916
Africa,Seychelles,None,2020-07-16,,0.35352212424721785,-44.77981257550246,0.0,0.9713582485333142,7.118331535882483e-07,0.0,0.0,0.03909456844326831,0.0,300.0,1.0,0.9999237426257841
Africa,Sierra Leone,None,2020-07-01,0.18978684549986924,0.20792313378217045,-51.52209581052392,7.431648546999424,0.03136488767404423,0.055382479198360576,3.887773647370901,0.8838962026731029,0.39150019123844415,1.6395526890272867,57.713149598286506,63.85690682047034,0.35902675624943364
Asia,Singapore,None,2020-07-01,0.9641810012294488,0.30309725080518823,21.529786394510264,5.405150577248933,0.020000000000000004,1.9605732302502288e-05,0.1918380703565377,0.5778157579808189,0.1841345492435283,1.1404360206739923,130.6155332087694,59.27143298957465,0.6571697761025042
Europe,Slovakia,None,2020-07-01,2.3886339588966172,0.16468742373995304,-122.09493012923662,5.625601402570249,0.020000000000000004,0.017150797909700935,0.0,6.2828396583371,1.4450350975271729,4.167400845062067,72.14766884159636,44.57268667987562,0.15776947092844004
Europe,Slovenia,None,2020-07-01,2.265862888641352,0.14271101874406558,-102.31927561434105,4.8999342398396815,0.020000000000000004,0.04500374497656656,1.5463479284785753e-05,4.037997553833301,3.7237112255506752,4.8744976048358035,82.6226135481262,44.71277413471182,0.3217175539875384
Africa,Somalia,None,2020-07-01,1.8911323016061372,0.4256466977336413,2.4737844295255687,0.043075290519671225,0.8549362936793148,0.014379803381823764,0.0,2.4348075658153778e-05,1.0069053012527556,0.0,300.0,1.0,0.07687201873319431
Africa,South Africa,None,2020-07-01,1.8348798391965464,0.20870584331525752,17.083552318598116,4.114943180334056,0.020000000000000004,0.09787600523886578,1.980906388112404,3.811774054755016,1.4074786803639254,2.028421464377874,124.36635905431083,63.31576007866195,0.2278196695486001
Africa,South Sudan,None,2020-07-01,0.5518453678845732,0.1698742966629333,214.8037724040612,39.8833920844282,0.020198722488388443,0.02208035036284875,0.0,2.4703389623417782e-05,0.2834519143119357,0.0,300.0,1.0,0.6874714833061384
Europe,Spain,None,2020-07-01,2.768547186617553,0.40535304564019625,-153.4954712186051,4.720885424834653,0.020000000000000004,0.018936361221838824,0.0,3.9173368006888993,8.557178464682624e-05,1.141053029801823,74.22203046971974,89.76968757174744,1.5659352366770916
Asia,Sri Lanka,None,2020-07-01,5.966628379077161,0.9155759061968786,-93.5054041759437,0.8611350987930726,0.028171383828543603,0.009244621537690387,0.0,4.752013987175396,2.7037865143086757,0.7129939570328317,89.64614265550665,31.46779465048077,0.41976024622415176
Africa,Sudan,None,2020-07-01,2.176158561686348,1.1822662116907605,-15.461723851640608,1.078735989532839,1.0,0.07512057482646481,0.0,1.5220681955846993,2.3058716036633657,0.6227885141350104,121.72416661078792,18.03387418383386,0.04435562464954301
South America,Suriname,None,2020-07-01,0.23764279909495473,0.21221328219460003,39.37152460778634,5.734520963406638,0.08683496496384681,0.021570229369104632,0.0,2.462539182797114,0.8011386327369359,1.2120947490650404,120.15309782302037,77.49650745630366,0.1970649499761305
Europe,Sweden,None,2020-07-01,2.103897605317294,0.11615624082071238,-27.74251672902605,4.218970174237446,0.3652269527795009,0.03127112907757529,0.7197168266398588,4.923255807700059,0.00483150978247468,4.978855692906466,103.13108891396759,59.467669115555,0.09503156268531536
Europe,Switzerland,None,2020-07-01,1.6333729634693306,2.7745216862388657,-75.02300033135616,0.6421983068896612,0.020000000000000004,0.022736598921106535,0.0,6.9969731361580845,0.002000262253571236,0.23585180183453186,101.9726613334326,10.232496685984067,0.05485873114475562
Asia,Tajikistan,None,2020-07-01,0.2732846562449853,0.12805833164217556,50.83113937674213,0.33065543022202665,0.020000000000000004,0.021251332707182338,1.177169235137149,1.3098552965554913,0.7294252074619781,2.2469113161491454,117.62433625699725,89.47044377086786,0.2797937999296678
Africa,Tanzania,None,2020-07-01,0.0,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0,4.99998500839087,0.0,0.0,4.980717651489081,156.13046104777018,23.97484735013967,0.19948968700652595
Asia,Thailand,None,2020-07-01,0.33147480249417854,0.3329500342525606,-7.716208556576779,1.3680999228351427,0.020000000000000004,0.003996665469398239,0.0,11.886094568398928,0.9395336488905316,1.0910279826622251,134.374585906852,135.34459948897145,0.07288165524333493
Africa,Togo,None,2020-07-01,1.4077434859380655,0.1336873021921822,39.818936017177,4.858686004317688,0.03510449467621826,0.06217858029564499,0.39053208487698937,1.9378655493862604,0.03708112529852746,2.870384432227402,114.50820876573128,79.44026305969577,0.2043295637220384
South America,Trinidad and Tobago,None,2020-07-01,0.6656645935164852,1.3116472890186441,28.57445867356248,1.2513816081315572,0.06514742281425195,0.07752616785587073,0.7482701421646898,0.0163578905992271,0.0034949095674015884,0.27128258632681,129.15567821197016,12.338553441424851,0.2095357943720127
Africa,Tunisia,None,2020-07-01,1.4389527717787736,0.1265557752940698,62.892029611262295,1.113426870500622,0.020000000000000004,0.06788201249057405,0.0,0.4063326488341804,0.08557964973066409,4.553981373706597,17.03918608522214,95.45083657291588,0.2358031980690515
Asia,Turkey,None,2020-07-01,2.9525969054679666,2.740541631113822,-10.414636281402391,1.4987763442865907,0.020000000000000004,0.0674529115470287,0.10364281454679947,0.9140167710451803,0.44883309876301986,0.710785079476028,215.2781202203046,50.68157573486972,0.004134076983154836
North America,US,Alabama,2020-07-01,0.614851664880044,1.6463878922306108,-22.988341658882046,3.308377986974179,0.222387096824788,0.013979543876925238,0.03276630464536724,2.4326655950793077,0.3726134033430016,0.41753973231543334,238.12267592931843,137.2210099547872,0.4716567911818102
North America,US,Alaska,2020-07-01,2.259265696808893,0.8038146143251099,-22.47514655209709,1.0667882210049384,0.029401995415626866,0.008257709276234718,0.09275828124884336,4.572503683038555,0.020131276492161426,0.5864669150668236,118.2118045873953,56.790324804922705,0.4938505163781714
North America,US,Arizona,2020-07-01,4.5619038392286475,0.33787409386381506,-0.21384519328267265,2.7017648651981703,0.02247950288775838,0.1025972816589016,4.007283868604771,2.051206486678792,0.7618550613759041,2.034515590689642,171.5700630192793,88.13827681180723,0.3058166349475613
North America,US,Arkansas,2020-07-01,1.0396216863785992,2.7176998319702674,-99.22755554334377,0.9881507017749231,0.02000001003996335,0.037753905830009524,0.14275663165471308,5.512605300351255,0.00482019300848216,0.15016577144130386,164.63818669391992,79.01269313795468,0.1510571549318878
North America,US,California,2020-07-01,1.7142372307755533,1.4051276521119764,-29.381232926485538,0.8747773970222761,0.020000000000000004,0.06330507560621743,1.4272269808942584,0.017982780048673666,2.2453323060396277,0.3606638763456538,144.68440058225002,41.0484377838281,0.2268965513457469
North America,US,Colorado,2020-07-01,1.8260301379771162,0.45309075961825357,14.556103284466216,11.115831942396085,0.04425629123200858,0.01214429244157432,0.0,0.5676717168648434,0.3203524490710083,1.2593229075898522,108.58410426002483,55.31620192454061,0.3436237458622783
North America,US,Connecticut,2020-07-01,1.0929929810619328,1.3338471742730482,-25.015368946143408,0.9807993709729292,0.2907962574391351,0.018161824185712494,0.13828442207055572,1.3960018373140648,0.0011385317853769283,0.3445640760560455,120.53118042589888,48.5938920773521,0.3755179928702418
North America,US,Delaware,2020-07-01,0.6840582089214193,0.3315832105771445,15.55415996076869,0.9544538711189672,0.02028355042167243,0.04443118048619278,0.4347901906743704,3.630348180002889,1.0866029472214658,1.7045805373075564,160.809036160004,81.83170845519399,0.11288559944917866
North America,US,District of Columbia,2020-07-01,2.4535903490570443,0.9318176463004753,-8.34096282062387,0.8571530257148998,0.020000000000000004,0.08613375558845597,2.20443243660586,0.1825405552648291,0.9389234180747774,0.4770008843704485,132.5243375264208,46.987029720469586,0.2424840539046076
North America,US,Florida,2020-07-01,0.8899878291956309,0.16614402534588077,16.122652145774193,2.258999511572499,0.020000000000000004,0.03930344325199371,0.4245434398978353,2.986214595681203,1.1592753482856701,3.506771847345007,163.3086870001358,92.32073752559067,0.3056926130916335
North America,US,Georgia,2020-07-01,1.2975518287550707,0.13023887233492135,35.06515222085424,5.994764844720522,0.03349337947210414,0.024588383305424247,0.06564093409594958,3.378335114005902,1.4895422408371832,4.055281661445257,134.3470980981267,72.21692735892836,0.2585573592108916
North America,US,Hawaii,2020-07-01,1.0864509659108315,0.2625672596132038,47.29375582279515,9.419509994999542,0.025801565700692947,0.02489639684224125,0.17824974131385674,2.1082873166145464,3.306917259391667,1.4755450549249243,125.49040046908306,56.83374760642773,0.1760877251141167
North America,US,Idaho,2020-07-01,1.7302658933739392,0.2323292055965627,6.951919268664571,2.97674031719378,0.07038253968545227,0.012319522854008419,0.04767360665773533,4.156574966207994,1.3684810579028759,2.257102172827507,122.00402384146574,77.80846781626843,0.2928430379033128
North America,US,Illinois,2020-07-01,1.0290440235136327,1.2726100819397064,9.305845536733921,8.334218253149952,0.05153710926817506,0.014421486476736245,0.0,0.006677454559150892,0.013138003817393593,0.43485479681644995,113.38262763943847,60.918528815103656,2.4339421487928723
North America,US,Indiana,2020-07-01,0.6654899644014316,1.249571585199436,-24.394366481826054,0.8966454415693821,0.2563837611161176,0.015229251446571362,0.0754280940837356,0.004648981949269215,2.325536955975756,0.3695819837359916,138.01057603800731,57.28729034396719,0.23845631598401246
North America,US,Iowa,2020-07-01,3.5809340073501943,1.046373760310049,-19.02724809033255,1.1332399946000893,0.08124826114467372,0.013188355636219729,0.046979406765436854,6.603105806853018,0.14639728727807697,0.508386113641353,164.89927359958133,93.12665598579039,0.061106712755007245
North America,US,Kansas,2020-07-01,3.1970209378635777,0.1166245546923857,56.72002827362216,2.073547159724092,0.020000000000000004,0.018208400344331563,0.0,1.6241896033394032,0.6775279612733616,5.012323841674506,154.7826524105924,83.8774553784166,0.5380397341590917
North America,US,Kentucky,2020-07-01,0.43092431249582563,1.3260898299191302,-29.425788477385286,0.7720985719740547,0.08243487537046232,0.017052081340219252,0.18808143064573812,3.2775038851388465,0.3510834081489909,0.28966497121042245,130.27639831635966,47.78629745222091,0.18774820376172965
North America,US,Louisiana,2020-07-01,0.49063789089175647,1.963493484037202,-144.60220239410208,0.5943103726898884,0.04466909104425444,0.024699221454288295,0.08560839877005978,3.4934550153632715,0.0,0.2517026771087558,161.04876559806416,64.39221685772523,0.6046695353497072
North America,US,Maine,2020-07-01,3.8694921014080443,1.2477760760307188,-18.617876980152083,1.4224302674478606,1.0,0.01844510606717656,0.14679296703533268,0.034720645243758924,0.5218157588614388,0.3445431898649192,130.92809033643871,64.1764476952101,0.3190440986072622
North America,US,Maryland,2020-07-01,0.5942357666498997,0.22062399081345396,30.96210224330941,0.5770581464226383,0.9112529378428337,0.012780082064518361,0.04234534476151321,3.4835999856472952,0.22578379873265766,2.3078057045563467,151.10116011659835,72.53178994190841,0.29083553929056444
North America,US,Massachusetts,2020-07-01,0.4499050647712326,0.514114966922334,7.546746202882716,1.0021036515057338,0.03229259764711638,0.14785845093782402,0.7469202388395964,0.38062411446254324,0.1920930242049988,0.9923033235535611,132.91176218560975,66.83659240780933,0.572122399733352
North America,US,Michigan,2020-07-01,1.3212214807897984,1.2811249721840963,-16.254375095703537,2.357374371298732,0.05830692133557275,0.016156414874183928,0.0,2.0355847694598244,0.0011887659313401383,0.3889649591787057,116.29253646495056,59.1444692393636,0.7938585901786014
North America,US,Minnesota,2020-07-01,1.5234026941388867,0.34542158814751023,-46.51300371089344,2.003127084684679,0.05911826892698971,0.013198338105151405,0.04594760467044651,4.930428910056456,0.9458046535654734,1.5988302023996923,129.22857425505103,90.0893617469006,0.3017327460279812
North America,US,Mississippi,2020-07-01,1.8128692327589313,0.10661353693151424,-13.105073344524447,2.046704823290021,0.04142775179713157,0.036391453035495874,0.19235866178077526,3.4574348985562584,0.0001458659733349632,5.215317203688809,173.0277787327774,127.93103539681213,0.6011510755026951
North America,US,Missouri,2020-07-01,0.9809941543000597,0.13300386988572643,64.71774745232204,0.4720893536888642,0.020000000000000004,0.02161819044959598,0.04691212549960809,2.9385152480451517,4.056015413669113,3.6703849253988485,163.2108764623294,95.82604186850472,0.27845574395312434
North America,US,Montana,2020-07-01,0.570577359252343,0.2907169893931923,-40.49921581600371,2.854306698926139,0.1446668394477053,0.015159184652547508,0.06820515093056219,2.7025618634415065,1.0235242374378997,1.796634825325611,98.96623241545414,73.34462839504704,0.4915370082598688
North America,US,Nebraska,2020-07-01,2.283963928349365,0.23467352955393683,15.882513380445342,7.260377783992962,0.026684836834997658,0.01352832791427358,0.0,2.137722139171187,0.15576945841171513,2.364492681549938,125.65966471045138,92.43974924710832,0.21116322064284127
North America,US,Nevada,2020-07-01,0.7900723286796996,0.44368100846421776,8.113570264040844,2.436821987093145,0.05792701584736569,0.02201072867996913,0.15208079368966437,2.7864296316559627,1.0625699634131218,1.2807718118064142,138.3050418934735,68.88226118117458,0.20889435660477007
North America,US,New Hampshire,2020-07-01,0.6530245307918936,1.6002126186076158,-26.65502756044673,1.0425660792070304,0.0981600935902607,0.0918644051335804,1.0219401341674073,0.9951372448664674,0.00035977091675711004,0.2768836400499517,143.9181682087636,59.06053790225323,0.1997125237838792
North America,US,New Jersey,2020-07-01,0.77727333609855,0.438085660649906,-5.751815414451508,4.37009686368628,0.7933531520056604,0.16038651260445594,2.3542637768421186,3.4389178948812034,1.5573788175737846e-08,1.2714396449263252,154.44884602809933,132.80465654356385,0.16560987418983078
North America,US,New Mexico,2020-07-01,1.261193034569375,0.16684516761157467,12.544263076879062,5.1115846560408595,0.06684910386174286,0.025637890177949707,0.11151561384986271,1.8724730694723608,0.8647421515691289,3.388075346636539,113.95385922222023,64.01094153039338,0.20343117651931894
North America,US,New York,2020-07-01,0.2828497878442744,0.22622695304792753,14.974535230499162,0.5602334463390118,0.522598484839076,0.03174546150189804,0.4192745463737177,2.535458456469677,1.258645076513616,2.5851064769074443,178.0383588169152,107.26039456196489,0.1639500209031117
North America,US,North Carolina,2020-07-01,0.5761469288604607,0.3105001817441732,3.179034268372872,1.5893491815398806,0.033754735576737735,0.021853303326460724,0.10316067577676691,1.66703018135007,0.5848554846313947,1.6597500751876946,179.86553613559113,123.30006273144801,0.3076729750969442
North America,US,North Dakota,2020-07-01,1.7476144911552516,0.25983979032567583,102.30156623664577,0.25422006211098724,0.17827479362099322,0.01244852444488355,0.0,3.5829654354651166,2.8898784635034436,1.6007320845862545,128.39656689051833,42.99586332562839,0.17593095477757634
North America,US,Ohio,2020-07-01,2.5140849276420245,2.0509891549320147,-32.69693060929244,7.1972995919646525,0.03782237869587732,0.0356589492266353,0.3711757723059403,5.780330191383741,5.3592518728384775e-08,0.280942426629565,167.30474808735633,106.11852175530198,0.29660251854070285
North America,US,Oklahoma,2020-07-01,1.8162791631670316,1.1447060515584897,-39.705762584926575,0.6517251311206856,0.05848929885164085,0.011268817171784129,0.060117638929553685,0.00020521173911360047,1.7374716637171417,1.0435797899429324,303.51038779746074,121.29087228576286,0.3888298237666698
North America,US,Oregon,2020-07-01,1.6745514780339361,0.10445608975812604,70.10533418926374,4.2092483466089545,0.1261560064228282,0.016326297121551883,0.0847916584243736,4.757059808151267,2.115164513804151,4.856975692139202,135.07733508607294,59.9531183112514,0.2337208369151608
North America,US,Pennsylvania,2020-07-01,0.8223402994422788,0.3607825503647139,-72.14650392220452,3.8594202319794473,0.08621779843426926,0.020317676186440023,0.03146650316380521,2.3982956729441165,0.000835912740326919,1.6371704462230514,183.47466848075229,134.31706920293323,0.7142603893142232
North America,US,Rhode Island,2020-07-01,1.0088575481503017,1.758226551212307,-35.14648605975657,1.1653557708126157,0.03203944692257733,0.03131816010945461,0.17349783193795998,3.4600222684172968,2.7011752033040404e-05,0.27948445366136626,130.13369988203834,54.143902302416066,0.3056908095871903
North America,US,South Carolina,2020-07-01,0.7558486785582378,0.1135861095342032,80.1056121116815,7.442046419258803,0.05092669625732242,0.03418211991286467,0.23276834497741475,4.880632948742576,9.853032778578408e-05,4.871120278735304,151.2832546691763,61.56376576817579,0.2877482137821493
North America,US,South Dakota,2020-07-01,7.771348326915689,0.3205824144967755,22.985852100600944,1.1793053952340555,0.020000000000000004,0.021902737152484017,0.0,0.4267635658578859,0.19144754823030669,1.8262573300579448,132.8771068860205,75.49492148851913,0.2648771608523381
North America,US,Tennessee,2020-07-01,0.8722791575775484,1.0337242677979406,-31.469423956639748,0.9454464158184778,0.028105742677216078,0.018065001452163845,0.00011591954755990619,4.852167936158949,1.594403463143384,0.4652128138867745,142.76672996106583,66.60948841129635,0.21448583653012934
North America,US,Texas,2020-07-01,0.4882541127593064,1.0759233313337435,-114.63147862915615,0.4114736223797517,0.07928229137585799,0.0286171640517969,0.19019165852432074,4.959693575937762,2.164984601817077e-05,0.3745583135029713,152.2743218126671,71.78650713848275,0.2972207677790742
