Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Vermont,2020-10-01,1.501696707402192,0.2892937628146728,33.08031069434054,1.7649732873562822,0.02,0.03244068764622708,0.0,1.100847562363335,1.4849073670766477,1.1034774673776724,0.9979960860787822,347.4333422613817,0.10675321381089518
North America,US,Virginia,2020-10-01,0.47952792625340923,0.0938769838674341,2.437443875984286,1.094829609837018e-09,0.14047096953871024,0.01241921203132795,0.14319667157129093,1.555422420478193,0.629169615497102,4.162402153008445,51.528641714079974,45.66359254215775,0.0370343464431445
North America,US,Washington,2020-10-01,1.5318689271292252,0.34592636774934293,2.5309995473239786,1.3509656471217783e-05,0.02,0.05197276408580352,1.038835336051227,0.09347882492579275,1.6802121659198368,0.6535536949030101,23.862304432308683,16.406771769936647,0.020983730001630205
North America,US,West Virginia,2020-10-01,0.965437902052841,0.16099715922547472,-6.710785431251602,0.007797172475992264,0.1420062713001742,0.015987772596401845,0.0,5.946132431667697,0.5420420052603627,2.1783259159059676,2.715798045028107e-05,129.74104110465197,0.035387937833467754
North America,US,Wisconsin,2020-10-01,0.6545518080172905,0.9996162282596581,-262.9854653095356,11.60996277767822,0.05014181952907746,0.011061876312439616,0.00941965998794899,1.3954238217798105,1.3966916254613588e-06,0.49106824956345413,0.2867556474775264,92.8009186124039,0.1789371101741282
North America,US,Wyoming,2020-10-01,1.9332795419224158,0.1177366433089381,40.26950128988865,12.099498888988665,0.02,0.023415609746973213,0.22485738208055128,4.806705265769052e-05,1.0130010729724872,3.441614571358917,0.9997739473790267,133.6540017660222,0.499973338596278
Africa,Uganda,None,2020-10-01,2.1336326779543224,0.14368685729399794,-0.7922830534547451,13.085596539815267,0.02,0.04805185222229659,1.4255044716386478,4.765429361467878e-05,0.39529439281712425,3.6075333639586837,0.6643041301695717,75.91732656051845,0.3778846579711211
Europe,Ukraine,None,2020-10-01,0.2882664032800627,0.11995775887352686,-1.738509279667773,0.0,0.025393374889213345,0.07723381092420331,0.9799614423343799,2.946353148634098,0.7383746021032294,2.812859682938196,21.174706025222534,46.089524292866614,0.057730150791030346
Asia,United Arab Emirates,None,2020-10-01,0.18162558328659767,0.3635983883684409,22.179061005222835,0.0,0.023615965571484522,0.003699228238762773,0.2985671469262116,0.507754851581774,0.19939466917295984,1.411660071969959,87.96648682060749,2.214873605808623,0.19214207736571157
Europe,United Kingdom,None,2020-10-01,0.3564160983280169,0.6487766822307031,5.749271483255892,0.9998625873027842,0.02100022972829185,0.03341323897063131,0.08462737365212651,0.0962879026223829,1.6307636471618807,0.8608171573375049,88.95503767729296,25.598586921320173,0.08576134336109899
South America,Uruguay,None,2020-10-01,1.1984427192726295,0.14237788887680097,51.60983337784471,0.07650892377414384,0.021224077675047956,0.024543907565772058,0.0,4.242040903130651,1.3223171516479812,2.9829419688359313,46.87514943226881,44.68340489196885,0.14918946739384706
Asia,Uzbekistan,None,2020-10-01,0.3326841499532933,0.16862397501238716,34.15915550443701,0.6956730706930484,0.07070973403811208,0.02496758174314683,4.555069683584564,1.537815515884456,0.6386392613432346,1.2604970971282417,62.81332610809673,29.35940440319939,0.03697090155423843
South America,Venezuela,None,2020-10-01,0.22365091052336322,0.2120129357073777,-4.932900012210871,0.9726252621283119,0.15679249424261174,0.01038997711685333,0.0,2.0330543629646782,1.4372044256067367,1.5533106833411983,55.132028481557306,33.08671511504948,0.02937974803616103
Asia,Vietnam,None,2020-10-01,0.13421612127437538,0.22799602221971746,34.47807819133607,8.146951421794933,0.7207822632530259,0.0,4.385548211603417e-14,0.7825443190598607,0.28084997528509725,2.873407336244496,132.9062431113382,57.42602133900558,0.5437905676913907
Asia,Yemen,None,2020-10-01,0.8159529129297025,0.48029286334607246,-196.95037409381428,5.8294317820679815,1.0,0.37546274677851127,0.47590245041779006,1.9035791070617625,7.481592815142614e-05,5.861044821163721,35.92438724376765,3.738661541559107,0.021104912580466824
Africa,Zambia,None,2020-10-01,2.7568063372771245,0.4637679461694074,-6.774702600360402,0.0,0.5344045426322981,0.009816416536034413,0.0,1.8581401504166913e-06,0.4276861454244069,0.0,0.808223529201093,73.70407060060474,0.03140028865563426
Africa,Zimbabwe,None,2020-10-01,4.456217735775838,0.439171144579702,-72.82746779201383,8.657258885910851,0.8412783816794851,0.0208699195300675,0.01712823092072165,1.0005823356526124e-07,0.06191892403469378,1.1996531508579034,0.9999844693913023,449.8172616363258,0.1713796865929441
