Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-01-01,0.34571630480036164,0.5941740092846303,-1.6994007312021624,3.303980202427892e-05,1.0,0.016543209016330843,0.04702558127606225,1.5664730525222215e-07,1.1963805483095393,0.1633555696645884,62.6876264137916,14.842174059899309,0.11909457293254164
Africa,Madagascar,None,2021-01-01,1.7567491309559018,1.3987252051098058,-76.76441482969487,0.2187374960026861,0.17681220500750847,0.034214447101799716,0.1118639235593859,3.6622874530132705,1.1243196598433007,0.0,-96.7487154513227,58.56422609765399,0.0003624736108938792
Africa,Malawi,None,2021-01-01,0.4982521135115852,0.17804490224735797,-29.782546849730863,0.0,0.16898096409023425,0.043064241770631964,0.26135707481251924,2.041821413332828,3.1042868250147575,7.482142349139674,7.283996905808894,3.627288062009533,0.43139575673622227
Asia,Malaysia,None,2021-01-01,1.210701193071334,0.2952413283321654,-22.295353443870905,0.0,0.09868012517312649,0.004745317053877901,0.35000561605171876,0.48822949718789854,1.099725268611942,2.326892468370845,-13.782688923622569,15.245423114750842,0.307107764653937
Asia,Maldives,None,2021-01-01,1.161715396083293,0.4115290415216898,33.24673842628021,1.7858299005290168,0.9983568033105232,0.006415590391511142,2.2287938099118447,3.8052997587105843,9.084762892335883,1.067883821471479,75.35233726584819,21.691060977227615,0.004330767646693573
Africa,Mali,None,2021-01-01,0.6811054248476331,0.1735667353444452,-7.063654329894758,0.0,0.08208141444953727,0.07171711419629774,0.36486149196651074,2.557884061211012,0.7491310226708643,3.09122022976403,69.91157952591782,18.01308615076046,0.10692043407378844
Europe,Malta,None,2021-01-01,0.38388262310535015,0.5480101008678648,-0.568147605453475,0.7045981913312356,0.10228192407487646,0.01275669319384147,0.0962834740208539,2.698531561751542,0.718577724311302,0.98264026203645,51.0144966455869,11.451779589651347,0.19637329630525077
Africa,Mauritania,None,2021-01-01,0.12882034039418405,0.1726621650972982,0.0071719202770146,0.018322103317037805,0.3003953473323527,0.032995862765971704,0.273539637531923,1.9874674643570684,0.7873600468118392,1.3407767267102315,65.6588483618068,21.2220346693094,0.1591187550046477
Africa,Mauritius,None,2021-01-01,11.306458424464982,1.6560624171096636,-0.8237591276225812,0.7432788624287164,0.021012979572878343,0.0396282426567765,1.4339707806177708,5.545283940382118,1.7791820562549436,1.1130923135884596,-19.695651509598825,37.880011000192795,1.2343203975584416e-07
North America,Mexico,None,2021-01-01,0.3661842399373438,0.1684158726337347,-60.57429047953805,0.3364194086538032,0.08116810335194728,0.08751565059602667,-0.04521095323189034,1.7753738967752775,0.0010066352694235031,1.5512038180122483,81.33962017701656,103.29697713341017,0.13984264648125483
Europe,Moldova,None,2021-01-01,0.27203804572863577,0.4241728803373553,-34.027136357138446,1.0742459619987652,0.06353067636597512,0.020716147445740532,-0.1896007095605698,0.0,0.22863598814332506,1.216673742601605,44.06796876462761,42.868169041959284,0.3396641575413761
Europe,Monaco,None,2021-01-01,0.8603183099897531,0.695748969385263,-0.0827090399950409,0.7381092156703226,0.10567799132615519,0.031042603044092537,0.4538791825388978,1.2087680615919376,3.2515818529851788,0.4749464244099813,71.06595060348387,15.99331951860612,0.10224164191283387
Asia,Mongolia,None,2021-01-01,7.996626123919344,0.5687551841587087,0.3587462473990711,0.31344064126529836,0.26275855659686065,0.0018676301772528187,-0.2,1.025963475398406e-06,0.6441420973730926,0.8089074018363096,81.2572345330678,18.96101305666369,0.4035246315031447
Europe,Montenegro,None,2021-01-01,0.3278274659190381,0.6216391467593697,-114.37225509959286,0.006841299008997201,0.0333617493482769,0.018624176918109803,0.0010689747739804,0.8539156087215302,0.3281676483959128,0.4640925753219999,60.59970248758862,19.169259301660247,0.3138164876265665
Africa,Morocco,None,2021-01-01,0.033878004211552376,0.5248741589476299,-325.8960468831992,0.060418153675051434,0.24843045938043357,0.03367720434558093,0.3057560577956951,6.0797739892458935,2.0603608266376465,0.3874694096848413,79.160103576087,20.94865949964804,0.010989677214118684
Africa,Mozambique,None,2021-01-01,0.20240533288455534,0.6018408472290083,-5.494982554735559,0.8331883505487272,0.06287810510929694,0.03133355228617303,1.0404192434485389,4.260215438182109,0.7536087166313447,0.17439151758869437,25.095022788100948,50.22217064559792,0.22934263882018693
Africa,Namibia,None,2021-01-01,1.0224549022584999,0.08627305614851097,143.63744232138032,3.480353550179925,0.12970901470095256,0.014067361490458313,-0.2,2.6841258657846,1.391797687523777,2.6114634762908033,58.800205335572684,30.534993414578977,0.12868878368369346
Asia,Nepal,None,2021-01-01,1.6504405330897258,0.3141474728223231,45.39852235343825,23.1179870036182,0.1095966438523505,0.0647738212865536,-0.2,5.062644500262298,1.860019772171584,0.997069594328338,-41.067482853537925,7.613481377647948,0.0007082704110740051
Europe,Netherlands,None,2021-01-01,0.3669582172991338,0.1402714308088158,162.1061382955951,0.7860124594187273,0.0387319526242413,0.019783248739270703,1.0413226251287713,0.5636653152361438,0.1856794212904615,2.531952144111412,70.34769946648298,32.56881833483982,0.4684391708725932
Oceania,New Zealand,None,2021-01-01,0.5090146003090783,0.025224356819363566,0.04230988906522464,0.0,0.042783533719549974,0.00946702052557874,1.4112901107575946,0.039290788040427446,28.835686673942906,15.20201126373496,130.203702849969,173.06126536796734,0.013010037333129484
North America,Nicaragua,None,2021-01-01,0.19069718213009573,0.0411408509072108,6.088187302307511,18.27010175999549,0.0892984851087277,0.0194472255509254,-0.0447807086799805,0.2217322585990823,0.5247141309445519,8.35707105300202,47.80758658573247,320.24377884489286,0.3197263480364373
Africa,Niger,None,2021-01-01,0.3366035496784688,0.17168434080747827,-19.4060317056015,0.29293532092644314,0.219740144016209,0.043141153026395235,-0.03932158919467327,3.777053434510759,0.39111296813277274,1.7883540997263674,70.64480615930263,26.271479020435777,0.1973555609724683
Africa,Nigeria,None,2021-01-01,0.29329392329950943,0.3761652869963655,3.0086545242831395,0.8224717922027188,0.09852033090512875,0.008576028758568319,-0.2,1.727869721018673,0.9152952900226611,0.23667426885937629,50.62477375597411,67.86748269820183,0.0764702203543838
Europe,North Macedonia,None,2021-01-01,0.41097845329876426,0.2681358702513189,6.8138484249511455,0.12942410103567958,0.06738017992728353,0.02610307926728611,-0.19998227199120402,0.0,0.33199425703499574,1.48281348459513,59.930869217823556,37.04045936838509,0.43164705802770614
Europe,Norway,None,2021-01-01,0.5855133472951631,0.1817402210979273,-2.5353124074098137,0.02067939315653511,0.06991549329301755,0.013259283177909725,1.3762837001898356,0.9233325023230552,0.6552970884808368,2.104126045434729,55.500651763232945,20.63480682024472,0.36719191970014636
Asia,Oman,None,2021-01-01,0.6745617193172007,0.5598054042845934,-348.1072141938226,9.478250879813165,0.020000000000000004,0.012726970450012226,-0.2,1.1073279504491065,0.9146401679547391,0.9089418301454054,84.42262254737926,89.33891837937439,0.01047417251350255
Asia,Pakistan,None,2021-01-01,0.22990712444437159,0.2732994293778088,2.1185006426549804,0.1432561392729979,0.03745516429186774,0.026049699890847752,-0.0515598055163634,0.6084987091655736,0.04529772145427831,1.259299104765023,70.37928926007629,19.129155714764483,0.13035146272831538
North America,Panama,None,2021-01-01,0.04053143178115516,0.5300619853061614,-126.50359955582022,5.082984000699521,0.033396525846519365,0.022280295090133004,2.711245687562066,0.702055910092596,0.07974783337795688,0.8864549027415918,68.9328886692079,46.20540607207146,0.45445430500120787
Oceania,Papua New Guinea,None,2021-01-01,5.479607320539601,1.3618311923315412,-0.7696905874885984,0.387001314736596,0.3106590595412231,0.0743448305206872,1.3328318265668615,0.582094737240072,1.3697330078614711,4.150910635304802,-22.898699112985874,27.028842302851384,4.907599998604795e-08
South America,Paraguay,None,2021-01-01,0.7052660271496642,0.31234579945950786,-0.09424197611662813,0.0,0.03294048620615299,0.024225632480097348,-0.2,0.6164101176080448,0.6422738842297295,0.6057787293129092,57.80003743360773,24.092771174806956,0.22217622995078704
South America,Peru,None,2021-01-01,0.4922485768079022,0.8997715970162591,-1.1679435242768814,0.8756667288021831,0.02116007370963198,0.10278027845151111,0.624090664805697,0.6522564206617151,0.1532084117037638,0.32642422919849395,80.15534221545299,23.166184918598653,0.024303635080993743
Asia,Philippines,None,2021-01-01,1.0083667485824974,0.47723194621467946,-27.001426711951346,0.19863611605737264,0.08861570367297009,0.05031910832825967,0.6405411600281411,1.991300784135214,0.17561145096528696,0.7308071310741695,70.61994713069521,16.297368655790176,0.024361626542548157
Europe,Poland,None,2021-01-01,0.5592986031977538,0.19951183679143872,325.0547951188395,24.670227450350463,0.06467621600777967,0.05451673950984856,0.3768752246475812,1.4159120418591464e-05,1.3060152645631533,1.5501286151636866,60.00913363728061,13.692211605768996,0.1962391987981353
Europe,Portugal,None,2021-01-01,0.7554840931297193,0.42960970089391115,-0.34220778025774207,4.5032895767813335,0.15050851859116096,0.02397501317396694,-0.02130469759376652,5.956342711069772,1.6229625381917228,1.6256680234117902,-5.905824265169595,21.58170986693758,0.06119066183419178
Asia,Qatar,None,2021-01-01,3.708072900951559,0.2242368611052032,802.0563112867374,7.496923956390892,0.020000000000000004,0.003030114113337243,-0.2,2.36793419603787,2.679417618157661,0.4086278866761296,86.58090169319415,6.469447119525496,0.0035510519583487193
Europe,Romania,None,2021-01-01,0.2767402202528934,0.5578599486723432,-39.754633956409904,1.201639448572236,0.08144912614417157,0.026359889936014833,-0.022800309006152895,0.8633700417871432,0.4654000905484506,0.8524640588665215,59.034583341757994,34.690852711817314,0.18103693276892383
Asia,Russia,None,2021-01-01,0.09123807362365435,0.07956882218353915,-94.95098745848769,0.00024572925991889205,0.020000000000000004,0.021265827855198302,-0.2,0.24939007783178938,0.013376647643711534,3.778250501868823,96.1714682568085,109.42558975756552,0.8359368594575589
Africa,Rwanda,None,2021-01-01,0.9151570303129373,0.0202128006686063,221.14151202400907,0.811440906253727,0.1223305845656169,0.015872348224938104,0.1162573315718337,1.8368415154506377,1.1890581790227617e-05,14.23356932740566,75.55835526547841,88.17156997802311,1.1476648767689428
Europe,San Marino,None,2021-01-01,0.4893283843165791,0.340755455081564,-2.692573296447132,0.022241103565178263,0.21224489130264335,0.01273637974202567,0.13588673615111702,0.03558909069584841,1.0828140020978227,1.8341874950485413,69.68881510804877,44.35723163724598,0.48143349107993816
Africa,Sao Tome and Principe,None,2021-01-01,1.3567755743813015,1.0096272053042028,-0.5241567793385854,0.7124635024887517,0.24197516856257711,0.011983703316740105,-0.2,0.9904192432111901,3.9606953311407134,17.550746492668033,-3.3336639161519024,2.760751532089918,0.018850147530346695
Asia,Saudi Arabia,None,2021-01-01,0.12521943733693833,0.4114081198840016,-0.229540759741123,0.0,0.020000000000000004,0.014228485434260904,-0.2,0.0034733241596066056,0.0491759322849193,2.497391440330269,-35.71270980009683,17.429029553406053,0.058872625915725105
Africa,Senegal,None,2021-01-01,0.16619007295602545,0.0898104658069502,37.71515696247658,3.943697699495274,0.0904857751989123,0.03213277279708321,0.0311369208749631,0.6816156867001983,0.2211394238627236,2.6616711742093577,50.01330784644728,112.35242111138596,0.2727904518579966
Europe,Serbia,None,2021-01-01,0.5815333227364503,0.40070140678945965,-0.8395959384746324,0.005405468462822638,0.09875417835491143,0.014864330470897968,0.3073300665759803,1.67771222606688,3.2268737803931296,0.6960222984335803,55.42634622627726,17.392359692281833,0.04483467457411493
Africa,Seychelles,None,2021-01-01,2.9538050139174503,3.157332613676375,-62.89178245251844,0.99260631030709,0.025546791726911405,0.017400101659285405,0.6072477007950161,1.8865440480621032,1.668910555803392,0.4300590964953964,67.4420653542762,1.0400972431657012,0.46283727192558
Africa,Sierra Leone,None,2021-01-01,0.788224888408275,1.586894969109024,-579.4883177632083,121.27719972324702,0.9998656787238828,0.0028981010190876066,0.7308009294974154,4.591830159964668,0.0004831507701801019,4.38343792995171,20.00649019227598,1.0156200622385252,0.3886671420055823
Asia,Singapore,None,2021-01-01,0.3231673194157674,1.1030468976209336,7.527057280073744,4.113231023933375,0.020000000000000004,0.0010000000000000009,0.9297489433375472,11.336765628643338,17.83901941618054,0.36088320752857694,82.99108018686147,29.25355903018595,1.5851877281522486e-05
Europe,Slovakia,None,2021-01-01,0.34847051011767743,0.28276061041969913,-73.13525893693753,3.764675629443492,0.020000000000000004,0.06821406358253043,0.2854228250235521,0.00011563181990922877,0.41891679650436514,1.715344826461179,36.30242736752118,53.52279560344676,0.7803419034188134
Europe,Slovenia,None,2021-01-01,0.11457776262783514,0.4446978651513514,-3.397341403544905,0.011879569421646599,0.1469465341775011,0.020739403495992403,0.4677483028241647,1.385893037103357,1.1855874193476053,0.7171918499931085,76.31168308687916,17.95128390143058,0.2333354997694921
Africa,Somalia,None,2021-01-01,1.1724470130063984,2.5724874721564475,1.7571720206045311,1.5515023716220495,0.16460957682616437,0.061298349673902186,-0.05231655088796595,0.5516776966981585,0.9353292388692241,2.0924056087077396,-64.66696690140803,38.18191284924556,2.5076408159838137e-05
Africa,South Africa,None,2021-01-01,0.08753762474249696,0.2761459529520084,2.728260433824376,2.0293461954624084,0.07268517697654243,0.03435871963134621,-0.2,0.9691206804009536,0.13719846071576103,1.3646534571356992,70.172154689754,23.075644911612983,0.2509994703395117
Africa,South Sudan,None,2021-01-01,0.6919383649714611,0.6313093604765204,35.93726050976458,1.5547096367101483,0.5934805257371732,0.007754755239057373,0.041386257210266154,0.7057196113297316,0.672371853671039,15.645959204752987,-84.66708550162264,10.702793689823809,0.016387864839103594
Europe,Spain,None,2021-01-01,0.14894833020115616,2.053638386721431,-18.319779911896322,1.9480321381210155,0.041165431701174135,0.021240727300204543,0.13133000770179593,4.1540935371252,0.0,0.3982952226905384,82.383349683707,9.573918996883643,0.10102324826399134
Asia,Sri Lanka,None,2021-01-01,0.5988901681199736,0.2664749599737312,-13.038018353244922,0.0,0.145004057546057,0.006505533715739725,-0.19992378320846593,5.240750698547611,1.0660552798378968,0.9345349553830434,-7.907542211387271,21.003288424770453,0.07926589507481038
Africa,Sudan,None,2021-01-01,2.551233962575257,0.31087698781804285,-8.335080501484876,0.0,0.020000000000000004,0.5108068745921356,3.59231665622932,1.7889821355185354e-05,9.423054170370715,2.486936141218964,-98.00104967409601,23.8167022880587,0.008007093390846667
South America,Suriname,None,2021-01-01,1.074584999620219,0.7670338794875172,0.554405501134258,3.0212279395599526,0.04333529098933507,0.0182102958798957,0.5015942511003391,0.6522250114436987,5.872130665052211e-08,0.9328573975844403,99.4054252504221,27.322710249679723,1.5192914038154473
Europe,Sweden,None,2021-01-01,0.36520943331536915,0.11591513480208722,-42.23927562145466,4.016802904651415,0.05253970507589231,0.03522858676869693,2.538868017182994,0.3346511827994579,0.9658952368785846,5.166157599789117,73.42951783106191,57.2668366121865,0.3081687012592737
Europe,Switzerland,None,2021-01-01,0.16012143410031038,0.4151760176352817,-5.562261546565158,0.34419396300121663,0.11821773653775484,0.027244107335096898,0.6447732055920677,0.6724055016962015,1.1821716144157548,1.1276926614217455,79.26888240242053,27.97833148056785,0.19079627999533105
Asia,Tajikistan,None,2021-01-01,0.003929562958106309,0.0,-0.6026935322300269,1.6332147394140142,0.020000000000000004,0.0010000000000000009,0.6389754790164182,6.495977619454149,28.617636156064258,0.3006912145965401,67.6275799510509,14.707128208255853,0.00014378422295845128
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,25.4718697563568,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,7.602209595108338,1.5956561838688874,-25.357374291761598,0.9861076962002733,0.030383989863335348,0.0139683429900926,11.86842320676732,10.568765069697744,3.809921577793768,1.1769436633603219,-38.11078537147342,16.79079554791851,0.0293062405501483
Africa,Togo,None,2021-01-01,8.715183145537473,0.4001186091702791,52.74340531573279,0.026806929132263,0.0644303136142393,0.007195965389976702,-0.1251820772167974,0.0011642890391364985,1.2476585692736892,0.4538873280207419,78.40455914453256,3.46300187029643,0.5407830792999125
South America,Trinidad and Tobago,None,2021-01-01,0.5358152477810871,0.5525345752394989,-1.4596431159834158,1.569547827328709,0.12617306958001465,0.019580341735450993,0.04031969433510979,1.516641313376657,0.21426927687026315,1.1910142948340237,84.45142028874083,24.608438026130703,0.49737200781374613
Africa,Tunisia,None,2021-01-01,0.22043243991362,0.7545462432411685,-0.15268105129443413,2.2973433487356645,0.09774313499151907,0.0318491043069605,-0.10212292335856293,1.660253840503347,3.246987489990971e-08,0.7115867581496029,81.31401189354729,23.382738738412435,0.43561248677346937
Asia,Turkey,None,2021-01-01,0.15551591887511748,0.37818280128701554,-5.414589183744146,0.0008242505524659882,0.15698425333500665,0.02333993466484223,0.6795559136375234,0.5658714790990849,1.3208318095250866,0.7357396505699646,78.70319168331889,19.20314075337456,0.0541739535146859
North America,US,Alabama,2021-01-01,0.19051846594212904,0.3943141160139404,-3.6498600695408334,3.736164314356944,0.06942693659404826,0.06216998801178594,0.5953803833739681,4.271093522688235,5.665247809336026,0.9540913911396136,89.85242353017905,104.72254615303208,0.016406100949155206
North America,US,Alaska,2021-01-01,1.3824228037321022,0.424256457551567,-44.06482337191312,5.1860000012921015e-05,0.0828191737422215,0.014561430252213,1.1156359334928312,3.600580118348687,1.5216625905565628,0.490251568900297,74.87695284068704,16.802107116298785,0.060364767288201004
North America,US,Arizona,2021-01-01,0.1627761912578903,0.4597429228863306,0.540689518647367,0.74193943306374,0.05363949090457651,0.0307078069590475,0.4487266699282265,1.6553270072677926,0.6607210967186607,0.8566001711595748,79.46249467797975,27.084704777814327,0.1436845812694655
North America,US,Arkansas,2021-01-01,0.9335940991459337,1.1652168720159513,-536.9920882501357,0.0650063235047366,0.0636257060878488,0.026483929455045102,1.1104348013283116,1.346001851232682,0.3208567417459025,0.1458180846125683,86.7133103198529,8.453283698476724,0.1794242333718989
North America,US,California,2021-01-01,0.1515261576444273,0.2806594723291281,-58.252585821637446,0.0009230437322036017,0.026341327206210602,0.028100642535961673,0.644347972478893,0.9690430838915051,0.11653414483251884,0.8714577801487071,85.41779978104464,21.181692557797565,0.3865305775979375
North America,US,Colorado,2021-01-01,0.0733085272213361,0.2163209263001145,119.80173368035192,4.181872823705247,0.0809623881548804,0.019228299838385407,1.1414846697031895,2.4962195379757413e-06,1.8221683837461449,1.0155346464665618,84.38838071357107,14.835195210579643,0.0985500180067397
North America,US,Connecticut,2021-01-01,0.4153299917882711,0.4010421053093134,-12.999206332500735,0.0957640335054687,0.0627410588314372,0.0247354883070217,0.7789890990797169,1.3413228364806484,0.6819931298171303,1.0017467907012738,75.79246339580516,15.14748886282896,0.1818693606096355
North America,US,Delaware,2021-01-01,0.17299891226338676,0.19691369211484283,164.64330563819507,1.3881392910734662,0.040496212072034896,0.012071405890135903,0.10427615993976277,0.5653280298358473,0.12470895124374881,1.8996187087065857,86.98663157135952,27.842493856358953,0.7393847789936838
North America,US,District of Columbia,2021-01-01,0.18198659527815764,0.3063498137344829,-14.437478292329851,0.0,0.05186636885811734,0.02751891106209227,0.5097733603331391,1.7333821187460987,0.14915809405701588,0.5706825025213043,69.04728218357509,21.04912410342304,0.16398207269618953
North America,US,Florida,2021-01-01,0.0718428859870148,0.3875020150966427,1.7941849460811479,0.00022064332361372563,0.03920613852377269,0.025041707533665122,0.5005966939608263,1.385733177225901,0.5702785454289536,0.6464108948963734,85.48523166755646,17.779485972516945,0.13825895556962303
North America,US,Georgia,2021-01-01,0.18996403798644781,0.050791444889627155,20.61909791665634,0.0,0.0462977024958664,0.02431345647912017,0.15836876600731928,2.6471548712116584,0.11516812850543028,7.267924239897976,75.734929929421,71.00774132445268,0.11203938878423976
North America,US,Hawaii,2021-01-01,0.20925231462623006,1.4315917023874598,1.481832455904313,7.030802397694884,0.1094502170795556,0.04662153551960464,0.9888322515844659,1.99626303772611,3.0489381629181125,0.3376037738488114,69.4547093208928,23.711655569962467,0.02331148647937624
North America,US,Idaho,2021-01-01,0.94449027085735,0.2648913304164497,0.0835312479889449,9.6312218092161,0.1219738589990517,0.011313918437873105,-0.1169299815879879,1.0199024955472022,0.3920826532212222,2.1812182959920685,68.08784244020916,45.28813972787855,0.1659091415087745
North America,US,Illinois,2021-01-01,0.09676529266881823,1.2792722227934747,4.590990617737365,10.092172687097124,0.04134984023786341,0.011648879729859354,0.19735981727703786,7.455930682576106e-08,0.058557781625784774,0.6106832694861002,74.72921548055949,32.36954267917281,0.861279860142399
North America,US,Indiana,2021-01-01,0.059016337040676825,0.38304471126922135,-1.0527210057671281,0.19468043550989203,0.04511948266613759,0.02333397476448687,0.5603989898840194,0.7659260910389183,0.2686907441157803,1.3476734494289988,87.94973008225598,25.33297956505779,0.27843243342224316
North America,US,Iowa,2021-01-01,0.09620941975018504,1.342012265043691,-5.362684687050025,2.634702970121404,0.06594985512728782,0.04839626059166524,0.6321355623826932,1.2736657521814008,7.818849493881172,0.3964346076408475,83.00534422762328,38.22610413432273,0.009215332476254806
North America,US,Kansas,2021-01-01,0.2762864301997854,0.3671640552563662,37.83410832048647,0.17322478985435283,0.06118259479533161,0.030687236061109957,0.3956151035131417,1.2821360230762098,0.4008393966199985,1.1320098740600895,84.49747448188079,12.381038157582037,0.19739681509161794
North America,US,Kentucky,2021-01-01,0.6434873947752093,0.5522220405691306,-20.914216353764044,0.28798222472386065,0.020000000000000004,0.023111202524112084,-0.1959113503019886,0.8611296136730249,0.35322642711351504,0.5191600959003982,79.37583301054548,25.602050176473682,0.2976525371676175
North America,US,Louisiana,2021-01-01,0.08741178682289391,0.6917941928310845,-19.137486543660014,0.511335785248688,0.05673204103208081,0.013717982835233358,-0.2,0.2344193890697053,0.3169702541384734,0.5370290311393815,78.44990543135525,19.642309042877578,0.336288956943975
North America,US,Maine,2021-01-01,0.4131169577523387,0.8434694506327965,-7.436813398341793,2.2399436791380296,0.03841109328087361,0.012828811304808202,1.4877396218436982,0.3229139070404106,0.0005314270980104757,0.661342526354453,85.66835440955188,33.7709478890982,2.823885816401811
North America,US,Maryland,2021-01-01,0.04514818859557368,0.3030806898000973,1.125273814241788,0.0714639318383754,0.0582107369261933,0.0166716633906865,0.1074221289819692,0.8353771521918967,0.1002491626701292,1.1519522044026165,76.32644195501997,17.500486131814228,0.2648565163369707
North America,US,Massachusetts,2021-01-01,0.14888427234546076,0.3713185944509374,17.71299963407537,0.017894424643792553,0.02372807956430499,0.02082379264006788,0.7789537832191262,0.43268686708387355,0.08915445356772979,1.0545942011279266,74.9879366415832,17.431219421850788,0.8757074216630251
North America,US,Michigan,2021-01-01,0.2226381485057759,0.35075351060266796,-20.626750497289898,0.0,0.07482844829092009,0.030839182625148703,0.6155130831122055,0.525888764713743,0.28963600849957327,1.4759033280304872,74.0453607596408,14.57351555232116,0.21642796728825622
North America,US,Minnesota,2021-01-01,0.209280288392752,0.3416632706199905,-137.5464617270562,0.0001459095892255846,0.13054972896294112,0.022557903697224366,0.4504451040260716,1.5564442816008686,1.7580284375376667,1.0155703801510674,79.67690990048415,28.519855387008604,0.046637981399414274
North America,US,Mississippi,2021-01-01,0.101104147384428,0.07746605301517567,-0.3900492111903609,0.0,0.10916186840416979,0.020304989057173845,-0.10451546450773506,1.6431320728999708,5.740779412645447e-05,4.361623275086124,71.98531254260836,64.40357953983585,0.1726772281718112
North America,US,Missouri,2021-01-01,0.439064922664066,0.16422814043049136,99.1468846511354,4.577796697313155,0.037626418295135564,0.027038315747722655,0.4967767454508681,0.9905883724117636,0.2799346458386686,1.088813393466551,76.44167513492312,18.86366167963253,0.170044836223523
North America,US,Montana,2021-01-01,0.4870715432175495,1.015760882413518,-23.9876130851762,0.5666852531574077,0.6757395443409145,0.0201650540145185,-0.0577338350845609,2.112158343369576,2.4047003509060234,0.4740774998333203,78.55780575901744,19.751824895696213,0.061166128273294595
North America,US,Nebraska,2021-01-01,0.373412835341938,0.28017571615806175,0.32882009015860025,0.7370817473850333,0.11856906762826526,0.013222000748724164,0.1321316423075205,2.617047063917426,0.6824403171222372,2.2502246370538592,96.70612318185435,51.16378769996245,0.062206721041789106
North America,US,Nevada,2021-01-01,0.18668708569329479,0.341763711526155,2.8240536839880805,0.359343935574782,0.04125095287328902,0.035398819367300605,0.8281532060523784,0.9230992761206421,0.3919279428903331,1.2988137198271987,81.73690588114648,27.102275678361693,0.1940779527892575
North America,US,New Hampshire,2021-01-01,0.20561902647138447,0.3626409946135076,-5.04156144028568,0.3121005222604736,0.1526640618462824,0.01711725101967504,0.4459196651430819,2.888731867680204,1.3597348996752245e-08,1.1889450818439875,79.63919494670044,24.53412688270085,0.24165742689778633
North America,US,New Jersey,2021-01-01,0.08987190967708254,0.3623443495479547,0.7525113639499543,0.000881358132889809,0.09433385174488092,0.023960693098930883,0.3994538255498047,8.884849441807797,0.7143432797046306,0.7211443072188914,70.17555612601447,18.291708297671217,0.028408740969292426
North America,US,New Mexico,2021-01-01,0.08101588987480346,0.17849581129741812,154.35707458397238,14.256883453419952,0.032599734135190864,0.054820392130331824,2.10400884077137,0.9499089419913631,0.32073359455696593,1.1065231166784957,87.79247437573804,25.643043587601387,0.2759524946033467
North America,US,New York,2021-01-01,0.10365054733894871,0.08760910890174088,138.75220778210473,2.421341230178978,0.10527906521314,0.018196952965700078,0.22050116101345968,7.327279748919021,0.0,4.225409827382226,81.56978201833451,47.019264596010814,0.051833817789392195
North America,US,North Carolina,2021-01-01,0.2656490597147025,0.15583292442710717,0.7641778204954386,0.0,0.051970085029564364,0.019920351649378845,0.5253855893925052,2.1954870701875713,0.03054353916391235,1.9856624697166547,106.51624025690016,80.78988474139852,0.17235628651043072
North America,US,North Dakota,2021-01-01,0.08651271250333636,0.24422854719398884,271.33651541881494,7.034404167915779,0.14259792471168048,0.03415080317583548,1.0877171224419293,1.3953173782138726,0.8431624481283669,1.958406848244282,74.01017459338354,23.146983455745374,0.0502254587611666
North America,US,Ohio,2021-01-01,0.09813401648373142,0.86303721326035,-8.17322073360358,1.4048242641776032,0.050331399904107677,0.057083725163801655,5.748802961971228,1.0033594109468666,0.9321688774671515,0.5868777895629173,86.83414487529687,33.35441063155143,0.12786634445652367
North America,US,Oklahoma,2021-01-01,5.425147622197113,1.3034903411458791,-159.14451293339283,0.19447567518944806,0.020000000000000004,0.025899989211585997,-0.2,2.0373730873930467,1.5242238410238018,0.242208936585595,74.69408361538825,10.66984145490167,0.14359635376684812
North America,US,Oregon,2021-01-01,0.4439222847668297,0.1501414072542957,311.4530974745869,28.46413376785597,0.15926960228794815,0.021740491010453708,0.169735261029951,7.691870145876812,3.3238326561039235,1.6891238841223417,86.51636812933813,14.95006887689255,0.025664922350680505
North America,US,Pennsylvania,2021-01-01,0.1488503002578836,1.2274849867312587,-169.6441354780834,0.21592957758734607,0.05371105866599478,0.030683760554106515,0.8742109991313972,0.45788917981147775,0.18425763291416933,0.3250187184957318,81.6690736671659,21.187232182716365,0.47315355574290174
North America,US,Rhode Island,2021-01-01,0.17922301506636612,0.248231104594111,-17.659993132938883,0.033190082698839926,0.08063695902635905,0.017475789996250463,0.4900620289691024,1.4399531865140784,0.7503657593996393,2.481841212702266,90.7151766374656,45.94415948641539,0.2368626554228905
North America,US,South Carolina,2021-01-01,0.07915270440081153,0.25697308805153907,141.46221105074378,0.19168377736832157,0.06786918045232494,0.02528065825050775,0.5564200989663143,6.197802158822085,2.014134504919385,0.9750231028155832,86.92706789002484,12.24660361582428,0.03828333294421973
North America,US,South Dakota,2021-01-01,0.0750624106325597,0.21668237832157924,2.3472213859641142,0.0,0.051444512014445526,0.0782207307954555,3.043023992273408,2.3365005339690144,1.3193010409070371,2.7642902476448703,71.04604814335985,40.78793538771094,0.05291271708843508
