Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Moldova,None,2020-03-23,7.347674353554845,0.46360858547990536,-58.01204702972791,0.037268929515884744,0.02427303887335333,0.12191388753666613,0.4716702904280716,3.4657413151087755,2.4785441402924926,2.0344640019565183,149.2008985145122,1.1336950060940392
Europe,Monaco,None,2020-06-22,52.08928928092417,0.4624038357559468,-4.5269015070473575,0.056976668637072764,0.020000000000000004,0.0,0.0,0.0459898431003018,3.426551390524335e-05,0.3297411484317998,0.33904343358825306,1.2099713907247294
Asia,Mongolia,None,2020-05-16,,2.2727539224175337,-5.0406936074371655,5.2420654745587925,0.0956348528900651,7.674833804177661e-07,0.00394950957213594,0.10600183150666397,0.024100054826614453,1.7152591497424154,49.48771821156578,1.6577799115259657
Europe,Montenegro,None,2020-03-31,2.464488140714645,2.5262728671495553,-32.20966580517788,0.5190579904599162,0.04289504018532375,0.05197872256088924,0.18157119353989087,0.00046520404722853737,1.7813595516724678e-06,0.1451142338818502,167.23918285025687,8.5747563909703
Africa,Morocco,None,2020-03-22,11.577944168149951,0.352873298507098,-25.700568460498005,0.0,1.0,0.028678457397860485,0.11777386174260135,0.6615669819780573,10.351243337906265,1.9922828511738955,125.95573535269926,6.418721661144134
Africa,Mozambique,None,2020-05-11,5.313414702513068,0.42612351435615065,18.950360860064574,0.0,1.0,0.006667792620252286,0.0,0.8,0.07345082527891039,0.0,45.30339381004574,1.0
Africa,Namibia,None,2020-06-25,8.568676019611665,0.9987292170655852,-0.5412602998991115,0.5811774674274327,0.06309764115918165,0.014249158084995911,0.0,0.7802358657724023,0.0,0.23511871170892565,1.399512438395624,1.0226733204693237
Asia,Nepal,None,2020-05-07,11.395276403187856,0.4343017096763153,-444.5318786975522,0.0,1.0,0.00473103217786891,0.0,0.7152376381868011,1.9614652431419581,4.2720178650271725,0.17797421577881264,1.0
Europe,Netherlands,None,2020-03-06,20.409147581004824,2.443642086934949,0.4038346124555322,3.7049659618339157,0.0574816604283966,0.749144181750424,2.750983761603306,7.338684009451202,0.4209555426673843,0.28754488557601854,210.2984763714836,66.31253665470585
Oceania,New Zealand,None,2020-03-22,1.817877437433347,26.64636537007193,0.0146174608596143,352.09465758565017,0.049918082718182516,0.01655096583876277,0.23604673442402804,7.732906327433293,2.0075370522482094e-06,1.4969422886279509,141.9694512116099,2.1705637074564583
North America,Nicaragua,None,2020-05-19,0.9752777278254345,0.32157152481324663,0.8780785762345832,0.0199061049672518,0.3653576798991664,0.030917845519655957,0.0859825921286951,3.1971685188413423,0.6123224470767167,0.5549845641597551,31.93178452603951,1.488508872602685
Africa,Niger,None,2020-04-03,5.793157118152401,0.24615810394721266,17.613096028027385,0.04187087912584114,0.04136051253255596,0.0943811553000049,0.6860642874185373,0.00013971095581170878,3.126218826445144,3.499459176584589,71.96543859754145,1.59666432245551
Africa,Nigeria,None,2020-03-29,2.518914022617253,1.2526842860686123,-69.4206506706023,0.2610214446230616,1.0,0.09018477571368867,0.7529740447929116,1.69182187472266,2.141109536515917e-06,0.41213534895645837,46.83955177701326,1.5632923165156394
Europe,North Macedonia,None,2020-03-22,9.543804853532595,0.37098260197241156,-288.4785265341374,0.006552839190616458,0.12461553052759564,0.07525534674977458,0.15250312445371364,0.8385907628542552,1.7618098517467413,2.6742248548867193,67.59947753128588,3.1237803197112557
Europe,Norway,None,2020-03-06,5.427941428028758,9.688000757740554,-31.15497906328374,7.977698567496845,0.05561143466740069,0.04178591667952321,0.39814503341891333,15.205283504586038,0.0,0.053001064200109416,159.84896986260816,37.613859713577625
Asia,Oman,None,2020-03-26,13.237923932711736,0.8411613756812661,0.44056236442164176,0.27096971445326706,0.020000000000000004,0.030391375469863202,0.3874032665040961,3.2926422393608767e-06,0.395314704116658,0.7249267895467317,80.07137567286792,1.3048754763020094
Asia,Pakistan,None,2020-03-16,4.743840178372455,0.924496116426098,-1.4307327524103395,0.4204254206588869,0.18928822867815778,0.03177173738527696,0.1298187278448462,0.7760348935315319,1.3501448129041747,0.6667822543247816,74.51621539348527,3.513250088370474
North America,Panama,None,2020-03-19,3.4720306286381324,0.39704989598226414,-1.7563965900659397,0.03011523819704967,0.12332992543790351,0.0329364459012437,0.10142883789601431,10.501205514159894,1.8809465413526145,0.5021660197854076,85.81958128435879,12.465664203727162
Oceania,Papua New Guinea,None,2020-08-02,4.625636909707701,0.4645519443448513,-1.9080281600054398,1.3491159492662024,0.020000000000000004,0.03352590751852745,4.20494769396886,1.0695499501567245,0.33132543243302376,0.20538147248647776,2.0765357795709845,1.7169049648305712
South America,Paraguay,None,2020-04-05,10.013601047894959,0.5429791269293356,-69.336480453678,0.03877479572725295,1.0,0.018008895304229444,0.0,0.11576403984216412,0.22562329789378555,1.363951944328617,122.13433655978126,3.3337895587512945
South America,Peru,None,2020-03-17,1.8981842885558233,1.0062749018467994,-1.6930244422126695,0.46589047018616014,1.0,0.04048275998612634,0.0,4.721246971058488,0.7416329016046518,0.2299814819464424,133.0635169099478,32.562516559995494
Asia,Philippines,None,2020-03-14,12.341292851597641,0.6197691045596866,0.5393805287986566,0.1685418675069352,0.08934202971464796,1.0,6.225030433911667,2.5373772725450436,1.6971503260095586,0.477813995143957,131.63742159850185,14.633306232596695
Europe,Poland,None,2020-03-14,24.538779571552553,0.37459638012813873,-95.82101065767077,0.0036106590100958846,0.0305391301130908,0.183560358145482,0.9753343561069114,23.021633310436734,4.217747093209585,0.0,84.66824301104896,1.0
Europe,Portugal,None,2020-03-13,7.340894494523908,0.3224217172742911,0.5298632506355401,0.004075631176868558,0.03277035627617156,0.22166550147506064,2.574130733480045,53.118954097897934,0.0,0.4889278520527103,157.00766973242327,16.712292917117637
Asia,Qatar,None,2020-03-11,3.0251377175642222,1.4304535771356415,-0.1696335169883202,0.569898765904707,0.030332322450541405,0.0019612240279861387,0.0,0.10024520209497453,0.0040380573391896185,0.33849129884101786,178.27670409770957,17.50976548360113
Europe,Romania,None,2020-03-14,14.15717876593797,0.36654184208016355,0.313801150012322,0.03856512656855711,0.06601954416329767,0.10555861463131636,0.22682869693461255,19.06997358607022,0.01220604365725951,0.6201666605524375,120.01103474456228,16.8177797073574
Asia,Russia,None,2020-03-17,2.411954359266836,0.9117859065769434,0.3062495521363617,0.4869233928711878,0.04959341294034722,0.01949477041235312,0.0016187894116259094,30.20851261390578,0.6720753341932025,0.31087013963738047,196.93915088151107,61.29904617356809
Africa,Rwanda,None,2020-04-04,9.228374574215593,2.6905586809737296,-21.68526562013084,0.8463948555891513,0.020000000000000004,0.008084124708823553,0.0,0.003707663414447629,0.0004084931251255308,0.8613480871268203,127.46466725939214,1.5754588731217067
Europe,San Marino,None,2020-03-15,2.7405503767485917,0.7069168677919924,0.42366284784811864,0.7920640065067512,0.10383556621580073,0.2737171907076658,7.1872369067306545,0.0,0.4919156239919844,2.1049406294509883,134.7791554888275,7.126133191903073
Africa,Sao Tome and Principe,None,2020-05-05,5.949301324598543,2.612241413749068,-0.1632741066852444,4.703061450313926,1.0,0.032183599162624074,2.4704388834337676,0.1845569892796301,0.0,1.4004915863827618,73.55572549738369,1.6810890148565945
Asia,Saudi Arabia,None,2020-03-14,3.7327537540782263,0.7479418614132567,-1.434600990210375,0.22330422375155995,0.02124249914355547,0.02827021624448145,0.16775435909213027,6.248373473787818,1.1501967632499e-07,0.051321040952142544,101.84123190449476,1.0077588346220745
Africa,Senegal,None,2020-03-26,10.98740957656657,2.800729528956871,-52.65529294840157,0.7852459393335226,0.02049794619931919,0.042916986771891596,0.1061880646793403,0.011782288758441048,0.3059318844867841,0.672343782479648,124.2935935387074,1.08139559315184
Europe,Serbia,None,2020-03-19,4.3132801414953175,0.7964478395342847,0.36897831391777575,1.354336279447245,0.4821320544326911,0.022089490167105,0.0,9.687353709963364,1.1900069819668528,0.5824752588326654,99.88842689343714,27.573154161534788
Africa,Seychelles,None,2020-07-16,,1.08633824213167,-10.28081044130621,1.4306299311625923,0.5329639125471066,4.685416536795439e-06,0.0,2.126630812143704e-06,0.007087915121853736,1.0352584019201012,3.3050393304870327,2.9175576517382
Africa,Sierra Leone,None,2020-04-28,2.2550082032187424,0.4718221825311538,-64.5676529388239,0.10916150033232264,0.09727552356674751,0.1447360211213175,2.463204628711013,2.930014027384258,3.137933775335111e-05,0.4099632889040822,132.29969586255578,15.381215396691186
Asia,Singapore,None,2020-02-29,15.945831801053824,10.340728810346278,-0.08519093241411688,7.1329282759233905,1.0,0.0006643522012041991,0.0,0.009118435605278169,0.0033464895764541702,0.5639283838629142,127.89913248877578,1.1015045137785946
Europe,Slovakia,None,2020-03-18,69.2523719770106,55.406389027778104,0.6302649418636159,105.77661764589818,0.03895517669004486,0.06016322169686188,2.7337239839497056,0.0018636665696943194,0.0024255898350326738,0.0,164.2979713794375,38.47213779437675
Europe,Slovenia,None,2020-03-13,12.597382115376643,1.0598955437081257,-3.2372955248661133,2.9575258317236153,0.04528793257228951,0.12193690410935484,0.8280231599348673,1.3882833110911537,0.41163817485878285,0.5460612231280553,183.79409571938706,76.57534324112812
Africa,Somalia,None,2020-04-17,7.178159775100952,1.3212434868771463,-77.62909338308495,0.4577541039804812,0.2148414333089555,0.06350371605996341,0.8919605415254366,3.313180284042445,1.2834551148284588,0.0,66.66557714314352,1.0220834998274568
Africa,South Africa,None,2020-03-18,1.2721417897264973,1.732595327404226,-369.29981326990213,0.1684010526602681,0.03288677536505591,0.06456438923723269,0.20805964939831356,8.022690437087011,17.357224134707824,0.24987984492242768,78.9366244008879,19.221864856336527
Africa,South Sudan,None,2020-05-08,4.120203885212624,2.1767222334584093,-3.6359574647866184,3.664019719347772,0.081572177297807,0.024781548408497833,0.21230161623441618,1.6623640790961969,0.0,0.13905092219206544,101.10688145247265,26.867863771971933
Europe,Spain,None,2020-03-02,11.423653513303533,2.412824777869621,6.521759581973481,4.926663284586732,0.0855374129361357,1.0,3.9773434145307394,1.7869009843686796,1.230188520178214,0.23153269032420573,159.15757450563996,47.74462905234256
Asia,Sri Lanka,None,2020-03-24,19.22835433561456,0.3210734034508697,-15.686698556929302,0.0,1.0,0.011140371008073191,0.8,1.054394497227281,1.4510264031171805,0.8212526882230758,99.69084030838145,1.6611955735564574
Africa,Sudan,None,2020-04-20,1.3450190081902618,0.9563301267860888,-10.316694014515003,0.6420782698874836,0.08126570719441703,0.1032903181169887,0.27703888776748387,10.117523204585405,1.2018653264120893,0.23767591602747729,105.45251029079195,13.862251958135607
South America,Suriname,None,2020-06-07,6.639458368158078,0.9607192178132012,-11.090474268308126,0.4064726433658118,0.022064511023557123,0.12156254192083316,1.117680826381208,0.3107341218155869,7.541530566419763e-05,0.3113120814229681,29.94405965733685,1.0386210169372725
Europe,Sweden,None,2020-03-06,5.456127442358146,0.5023552515683192,1.0004549619397778,0.12676911175903754,1.0,0.4623382177965511,1.433868153861286,11.723056094588443,1.2350996436982786e-06,0.0,75.39175277907047,1.3858746642561952
Europe,Switzerland,None,2020-03-05,15.992282325381122,6.9103131185503655,4.835628407538292,20.845599778706084,0.0547278558982322,0.21244598633433487,1.7246116423103302,0.2495799502262837,1.2765639847978072e-07,0.07436041675903371,144.499182859589,42.0601435182668
Asia,Tajikistan,None,2020-05-03,8.30077595676798,1.0874153303818985,-2.969854252652466,6.873785818030993,1.0,0.014784626457977817,0.8,6.615780375992463,5.050140279993113,0.3405391063332327,100.93717509782367,59.32130742924392
Africa,Tanzania,None,2020-04-17,1.0961341658842358,0.0,-559.5419833,117.2962371,0.18137578832249046,0.03666085153202077,0.3939771422246831,3.1487143540685594,1.2884551317593473e-05,0.097756828,63.25421672,1.0
Asia,Thailand,None,2020-03-15,3.5022080380404805,18.490491864526373,-0.004106318867598673,90.93643199985294,0.07207848729018107,0.030650922612037293,1.059506669255295,6.068658147487673,2.6169516498253387e-08,1.0937771626089796,121.83253979218736,2.0932840577419496
Africa,Togo,None,2020-04-29,14.451193452609255,0.305548733799501,0.2710561334100776,0.0,1.0,0.015263912003718322,0.0,1.1947911195934975,0.5064495159574948,1.0320194260164497,82.08644545118054,8.769267818557262
South America,Trinidad and Tobago,None,2020-04-04,3.7434183161556653,0.4300130787094079,-20.861816441288074,0.051263410977083645,0.12470454949877008,0.027010899767117735,0.07844683286437795,0.00027856788668362276,0.01620878043401737,2.7839172679865234,121.28909095969462,9.413637933122992
Africa,Tunisia,None,2020-03-24,9.927230569806438,0.2377208731685294,-3.5735751004318983,0.0,0.16823937136776596,0.04561523624790485,0.21244195653310974,0.5716953769135494,3.291602558603124,1.9931524694375766,144.81052652008248,33.61586417106102
Asia,Turkey,None,2020-03-19,29.31931647315062,0.358566843501468,0.41877809035062813,0.07518341155463465,1.0,0.029651364551405407,0.09842158725670518,150.73139666800859,1.857612684679914,0.0,71.73770218268756,1.0
North America,US,Alabama,2020-03-20,5.846597011189637,0.41766535847760383,5.600973796894248,0.04432474367698952,0.03439917041008886,0.12566445321038636,0.8194802927854177,8.439362453136864,4.44437130153589,0.40397784067576425,92.31296037835811,14.156289779191736
North America,US,Alaska,2020-03-28,6.5497372252087995,0.8130206038703534,-585.8864860913047,0.030909949303505158,0.2182789397175336,0.04483703411602598,0.9868094640355107,0.0,0.13802578291846784,0.09273932072940877,62.36567113876181,51.10157440222398
North America,US,Arizona,2020-03-21,4.738366835923574,0.5016582044217653,-3.403615953802441,0.1212614574096069,0.027185500342745736,0.18569063782996909,0.8229553588375917,4.064724288821431e-06,9.21213934348958,1.6448167349091054,83.19287340545324,4.677101941508978
North America,US,Arkansas,2020-03-20,13.895989319809818,0.4177589147895085,-227.36857151344208,0.006738801040388265,0.020000000000000004,0.06029111889866447,0.3602448406642573,1.2929464601664045,3.3834222698504797,0.9014638506857994,74.75328012298903,5.242486425191958
North America,US,California,2020-03-07,9.510228786647353,0.5536035909001836,-79.28464237939873,0.04553873322087976,0.0227667466400088,1.0,5.529437703737553,33.240998135088454,1.7362606638247502,0.0,158.18653895325747,6.5184746509842935
North America,US,Colorado,2020-03-14,8.79028697394115,0.38101938401356955,0.5289485773376253,0.04584100793424502,0.020000000000000004,1.0,7.3088760311327405,30.67194778345379,0.002727409894266661,0.7026750011293129,252.07094326133858,65.06636993195455
North America,US,Connecticut,2020-03-19,3.39582868260209,0.7679507878509955,0.5414978239574721,0.7838137524900526,0.0878505749068875,0.153347370962994,0.38244102756303033,19.35496361518644,3.5789548304687724e-06,0.5471925331244433,156.89001933993103,40.15255068149229
North America,US,Delaware,2020-03-24,7.426189688352734,0.8263571693024784,-5.357831072004445,0.8807960227537949,0.04096793366219101,0.11679446386538128,0.7265479804984915,5.68654584065545,9.013714792616145e-07,0.4705628685144133,179.28359825438739,80.6498597713035
North America,US,District of Columbia,2020-03-23,5.777512127249398,0.7823716049569086,1.8612761116937786,0.7066937453604386,0.0991604008593589,0.09106922862527064,0.3714495295046122,4.34940922572498,2.3073732052930618e-06,0.4891492893779813,146.07282420312376,38.87187732184113
North America,US,Florida,2020-03-16,3.910583747085173,0.3931172476138497,2.209246454212706,0.06223050589065614,0.020186021504407903,0.14931026093464075,0.7068817545854649,9.492319681449823,55.47661773230329,1.3509890973544398,95.26168631313433,9.94174465034864
North America,US,Georgia,2020-03-16,5.472438626041213,0.408582655059041,0.1833312413718782,0.041008350407769,0.020000000000000004,0.6102672381481185,3.8803939332729724,34.56401456631915,0.060058517884520955,0.9181016379967522,102.93308763532289,7.072262505188674
North America,US,Hawaii,2020-03-26,15.757235052149056,0.5818608935110405,-304.52521911969984,0.07009037080308907,0.10130047572011389,0.027831228810685033,0.26096294200744596,0.4787257350050606,1.3298739747589021,1.0757753162917028,112.25446440326127,18.77431051032463
North America,US,Idaho,2020-03-25,10.02543091619678,0.434053911094159,-2629.706297732344,0.00262133644882008,0.04666184767667682,0.12207471161299535,1.5222753023716185,0.0,1.8910904661673458,1.6495481550788331,86.21678066393356,8.335790254355512
North America,US,Illinois,2020-03-17,2.731553014679159,0.6351141410970512,23.7439972628237,1.3601444010936354,0.04931287818376984,0.6593022470394514,3.9976658296556504,0.012939093047281691,3.081280560467424,0.6541537347451646,148.64807887203588,54.74392583871809
North America,US,Indiana,2020-03-21,6.885516192251728,0.39196356368391116,-0.7174185417271237,0.09239844175809715,0.0363561283022366,0.2659470244073072,1.5420124578508412,42.0719885145138,0.05466890180120544,0.5581180038250997,160.17281282563724,43.71917269922578
North America,US,Iowa,2020-03-23,5.001529346299553,0.6237577426132875,-0.7460523511859163,0.4175139974232634,0.06794437223642275,0.05526322152084662,0.4419120781908363,7.57987891507327,1.1465591009508063,0.568423830056622,163.17304110251933,60.068230933055794
North America,US,Kansas,2020-03-24,23.06675776999454,0.3804225099308002,-11.38436512696116,0.0013379402477499691,0.020000000000000004,1.0,49.707186896920845,3.656041160884429,4.554751236337767,1.6211896985280771,99.59476621548149,2.0806836657051893
North America,US,Kentucky,2020-03-22,3.4717603151929346,0.4035012587574547,-114.90852643959612,0.0,0.024330096961228703,1.0,8.470468984114584,9.361138408587106,0.0,0.0,58.67220643977635,18.771746834337947
North America,US,Louisiana,2020-03-16,5.487905394540999,0.3444702645491041,0.54232318738013,0.025049125618562595,0.031076655537537648,0.30604499273511676,2.02898332851312,44.093499561335115,21.85937418341008,3.457445220582263,102.80313265247169,3.7616349539191196
North America,US,Maine,2020-03-23,3.229065978373389,0.5028188385281417,-36.85227933946134,0.11545036333762933,0.0373691151800223,0.15005828360735388,1.6291844938301678,0.5206346262313314,1.1944522461869094,0.42917746303781684,167.51387262720655,28.40519135732016
North America,US,Maryland,2020-03-19,7.114540511842234,0.8397552883292969,-0.26481034040918466,0.6114889520040044,0.0635275636171442,0.21526375570198394,1.2701531804072048,13.948540620279172,3.110917594806306e-06,0.3916904875240644,153.172792165678,46.23740748544515
North America,US,Massachusetts,2020-03-12,4.888292884395237,2.562298219008884,0.6601643634408323,2.532897646590849,0.0724877713987962,0.0862346014014866,0.050006994665245,3.569959307179265,0.21801372917436015,0.17512849146388487,167.1787410286142,41.67207829693772
North America,US,Michigan,2020-03-19,2.9759316398011633,0.34429445222597876,1.5578848238963605,0.1553026104962985,0.03477808513973768,0.7656934284499298,5.3668730590243054,83.2750482092873,6.675800474920113e-07,0.8482470278047405,145.7379916746064,42.348576231449556
North America,US,Minnesota,2020-03-20,14.77539734446868,2.1454223584551984,0.04711099553637137,1.6146411700790175,0.09257876441926491,0.5330166822334226,3.4600833936285995,0.4372395649259607,0.0004336679978004798,0.19594413609707095,197.12638453297694,71.37667231212914
North America,US,Mississippi,2020-03-21,1.8300876716303769,0.4405353871723237,-91.6243424171077,0.03241650940292107,0.029336129346780246,0.1309390001509283,0.4677198939179058,9.85764821528037,1.4812530822368777,0.5802273164760076,98.96630209737137,9.703329758984196
North America,US,Missouri,2020-03-22,14.293881801776465,0.40922115236373474,-0.859125920961661,0.03872898631323422,0.020000000000000004,0.7229607462676394,5.9954170772352935,2.075351627601496,8.84152812297389,1.0956779039063766,113.88691053317284,5.99079409228327
North America,US,Montana,2020-03-27,7.283524519283571,1.014040067131019,-665.7007168584141,0.03234396641489114,0.04048727245138273,0.15111263102649491,0.9334352371511548,0.00012107035936950727,3.684741088959276e-05,1.0363924109937612,42.761943468774454,14.163647676026242
North America,US,Nebraska,2020-03-27,10.932268268178486,1.4920745809144393,-23.909390058083364,0.767222294086893,0.020000000000000004,0.37603447038513726,7.923422470448933,5.5650872823961555,7.954707839222253e-05,0.26026164630706977,173.64846365656666,52.99935563269411
North America,US,Nevada,2020-03-20,4.4858095710625605,0.32081315553152906,-0.31910315267522144,0.014258836074413805,0.031556895688916745,0.11469376464408515,0.7100178789519421,3.1279929025276973,6.5526335972756335,1.1157420664658588,90.09863925142241,15.620960527896711
North America,US,New Hampshire,2020-03-23,6.956696040681704,0.8327754716078849,-5.549876091782609,0.5775847889104798,0.054553559487233255,0.08346049957015836,0.11754009356265399,1.489163760523159,0.3629789009647878,0.5169005363674007,190.64759680975837,52.66443184273676
North America,US,New Jersey,2020-03-16,3.903855831743532,1.0235837770584324,0.3753565849615233,1.3239602704148659,0.07501935544510126,0.13776185780174674,0.3546564716618166,54.896430376195234,8.910315903248867e-06,0.4358535399265483,163.07484260466188,50.71811809930875
North America,US,New Mexico,2020-03-24,11.41826741398964,0.4502034804118673,-0.4241711035078076,0.12088016450502424,0.042265235729320394,0.12161591104098102,0.6367605020204873,6.780063992149235,0.0006872315648359939,1.1563808149235402,102.69730412257306,4.696513351648752
North America,US,New York,2020-03-08,4.469919700617023,9.627230364495345,1.902229289447843,13.871489901955247,0.1071947986917487,0.1880169280978925,0.7133209261037865,4.61506192832185,2.9542498503565273e-05,0.04729363623360695,164.26823900817175,50.79150595638918
North America,US,North Carolina,2020-03-19,3.7663700919469383,0.3720190484252269,-19.20339779088867,0.005414158250773696,0.021514905466539405,0.1484267775852824,1.0746455040052196,23.569312639904044,4.8408736854632775,0.3191229638430298,74.90226959904813,17.19649686733075
North America,US,North Dakota,2020-03-30,14.314797274125164,0.49843106053683545,-15.45626240820023,0.29278388408229306,0.0492650574581409,0.0470307618607496,0.4492966197514785,1.391270188725405,1.2374577931961992,0.7309368157505926,145.60967840826518,58.729801104078675
North America,US,Ohio,2020-03-19,8.638447914216425,0.40299595323274867,-1.01157913326624,0.06120816150892621,0.03432143170899703,0.20300381522442712,0.8954755989192116,30.046170010638928,1.14854200736941,1.1238736166565513,110.52248751238662,4.874066126288365
North America,US,Oklahoma,2020-03-24,18.500652630485042,0.3895960072293019,-16.355545906165197,0.016939846105001127,0.020000000000000004,1.0,18.59971377850097,0.02836233537919619,7.066055228159563,1.0043017241622119,90.8954924249732,7.644237535120623
North America,US,Oregon,2020-03-20,7.3834905194804215,0.33030030843137304,-0.6375722014724977,0.0067678533308305755,0.05130912320694997,0.07278162834900606,0.5663552876255576,1.9723559796106336,4.7060157971365735,0.7256509615623079,86.54509947036978,15.933999780751572
North America,US,Pennsylvania,2020-03-17,4.3114870047432685,0.7327418429696504,-1.036545481950686,0.7801899284497731,0.04947128911230628,0.1491287357856167,0.4688183837990997,42.58621780618999,2.655916144636561e-06,0.4767239672569456,156.8957491900679,60.76286058356917
North America,US,Rhode Island,2020-03-23,2.3152448339857346,1.994216155167758,1.8089128790704398,2.7408215292335774,0.04975490956041238,0.10795015995800067,0.4572189948531275,2.06210036473247,0.05982332129273006,0.20689457095015606,147.4583094590895,48.54396839592185
North America,US,South Carolina,2020-03-20,4.97810634748317,0.3481469143995658,0.1765458392813396,0.019655814089101387,0.024201938741743437,0.10491891948710179,0.3972236164991152,12.231484391485367,3.2193305143789557,1.1689373266605716,84.08457582353921,11.687904736968635
North America,US,South Dakota,2020-03-30,4.238997735963331,0.3477246018964025,1.3838293520465732,0.027562565775495138,0.02770226794932111,0.024168692400342986,0.13467271973668005,9.11790122538268,2.956297430606325e-07,0.6157191892864151,154.26992191752916,35.187331712008394
North America,US,Tennessee,2020-03-19,8.477434854769573,0.36801828999696273,-0.38503089282971686,0.003539738387069502,0.048314265157217415,0.030719485147466946,0.2521995690369977,14.276231113868183,3.1133330169709446,0.8299966965907617,94.94967908986504,8.826512166464331
North America,US,Texas,2020-03-17,3.147999099962335,0.3926449585328772,0.4830585047018104,0.03909321255076577,0.03964316064399416,0.04671986868150793,0.15924091977940927,61.47827644705003,2.0204613632208375,1.2978650429952878,95.15900782400733,7.645378237045586
North America,US,Utah,2020-03-20,13.424420192795147,0.42026722242854364,0.6124919132208105,0.04569067215640972,0.03986340473033831,0.0240686223787185,0.3746089944271015,1.5172494209628398,4.901539488740914,1.0657961822021638,84.84790543635961,3.5637163116325397
North America,US,Vermont,2020-03-24,7.207323296491997,0.3670046647527022,-1379.2433548437978,0.008167422467095758,0.0475870120191251,0.1610309235502301,7.461423477149836,0.6037819722849167,3.3529439446577194,4.06755594244091,95.30983516048208,3.3423232511835574
North America,US,Virginia,2020-03-20,7.3832474083760165,2.691298543997986,-20.640715510272642,1.5129294892976026,0.05815512844970311,0.17239062920161694,1.4586956642345463,9.22769199720977,0.2103276797846306,0.10344958422610981,149.3885871420472,52.29526953385682
North America,US,Washington,2020-03-07,5.9854873094990575,0.38709533093474513,0.275706625734139,0.05000759817806602,0.04789450744705688,0.1565993253289895,1.0203014123676983,156.42284965181764,186.50878633258492,5.893715698652202,116.17831853602344,1.4459656667903402
North America,US,West Virginia,2020-03-29,15.6723643308803,0.3495478248187739,-151.10228230987573,0.0,0.0692247123655404,0.05741924236279192,0.3458963056795736,0.38158997829438823,2.112955488155315,2.4598873677225574,102.12438756853604,3.559116477425819
North America,US,Wisconsin,2020-03-18,23.20239216226321,0.4774559986765184,-0.009444647630757872,0.06289709536459127,0.020000000000000004,1.0,13.101991119181836,8.371575334897852e-07,5.7100490848688965,0.11167245541576201,95.723696820901,1.0017066622316892
North America,US,Wyoming,2020-03-31,13.320775188691819,0.39331264124479637,-491.443295108286,5.266732666847629e-06,0.044214005470631326,0.03216706485656089,0.4935076948414374,0.3600386552461751,0.29145657649251033,0.240247481955554,2.676886455415259,4.603886170552137
Africa,Uganda,None,2020-05-07,44.7745317270324,0.2313005104333499,20.891406534235994,1.6566446906978136,1.0,0.014306804323654623,4.361838590239864,0.3422245023603971,0.5408567133381694,2.295837213804568,94.044143281821,41.94989215028139
Europe,Ukraine,None,2020-03-25,3.216554238856962,0.4105357259521667,-18.043321334087878,0.023328968314358198,0.11792867971083595,0.038767782735696366,0.14055099295170806,21.039445718831953,3.734759723150738e-07,0.2329200241523178,151.21094079262213,23.582440556189518
Asia,United Arab Emirates,None,2020-03-18,9.279919450059314,0.7559110818049329,-2.568070683098687,0.3883960007206665,1.0,0.011059872424495937,0.31765919476592935,7.62917603583435,0.0,0.45512658656031657,163.32869640091675,30.413246735418685
Europe,United Kingdom,None,2020-03-05,12.912010282496828,1.6897526051867926,0.678588532038685,1.3860475962863603,0.10942655957758518,0.47726445495240427,0.8506874717584466,9.116897125777047,0.02931627908436822,0.3959818900709604,216.06931441892067,52.8985974191365
South America,Uruguay,None,2020-03-21,12.216269537962104,0.2917691686362804,-319.2074040284568,0.0,0.04553266128404437,0.0351910136560039,0.05659054415964902,0.024601302200749076,1.3827976942412068,5.33908271132184,106.72502767074607,2.414164786441551
Asia,Uzbekistan,None,2020-03-28,19.57411379367614,0.4473336674735627,-36.10884159927514,0.03167046581075965,0.23566659933280945,0.01079807321650783,0.14670519586268185,6.513340383706989e-07,2.3961180625080645,1.7063074481929592,90.32126352837034,3.0374119065007443
South America,Venezuela,None,2020-03-26,14.10818846366404,1.2993200843465529,-160.40910773213687,0.125568664188809,0.5404339092784559,0.008546894912858483,0.0,0.011351770905543748,0.12352342784015015,0.2784838900415557,99.78623085338371,1.22850408376829
Asia,Vietnam,None,2020-03-22,36.81804179315665,0.6433662349586279,-336.97879262965864,0.4435478982366031,0.33358768007600337,0.011007421029863476,0.0,1.2212973340788331,0.0007255594796158615,5.017826488171996,110.9843796816503,9.396020939353617
Asia,Yemen,None,2020-05-15,1.1783986007253837,0.7892025318253411,-13.833072937923507,0.5287058532041324,0.2839881656649335,0.3140289923143632,0.04300641755791504,4.929914159002767,1.9601194762980283,1.3084259565794305,87.0137895291889,1.2294451842741374
Africa,Zambia,None,2020-04-30,8.172522569062814,1.5876939877711018,0.7631692405679429,0.5725418004959415,0.3998632822097425,0.12981790458115908,0.8091608966770689,0.00013095679893901369,1.194254514308435e-07,1.6918487753090923,44.860131575217316,3.70032889298007
