Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-01-01,0.19050002305451558,0.5963424329395193,-1.5943265511730766,0.006144693831197173,0.3426532319679938,0.02036512342671376,0.34557773867719005,0.0006021483145842027,1.2660176906479337,0.12300638939559057,49.26043159631704,13.656522134142518,0.10999634960334577
Africa,Madagascar,None,2021-01-01,0.3841205336056276,1.6253779775834496,-37.58739566572531,2.3597428355535657,0.7476594866003773,0.01472374140852599,-0.14984931473236796,4.601604274760533,0.27729760801794945,0.9809955502909542,-89.69171711212596,55.53210884498838,0.0056518113869150205
Africa,Malawi,None,2021-01-01,0.4184262139800874,0.3767768060630194,-28.539084398661963,0.3848566849355394,0.17254049651832076,0.04311287082184807,0.2707877447703836,1.523687984050081,3.2367589456417116,3.4088925803346672,7.848573079518262,3.3065383158550055,0.5093811174775491
Asia,Malaysia,None,2021-01-01,0.3148280045987369,0.338502187285397,-27.4330827395806,0.089978027596082,0.0922120116583949,0.004391423719903906,0.1970183076700291,0.7755931415887489,0.4374370463932374,2.6529070609706267,-18.87171026217406,17.562360539427434,0.4190307450446078
Asia,Maldives,None,2021-01-01,0.5624378128475469,0.31253281242558745,23.669035825804578,0.6973003375945658,0.21523759069875512,0.0029486117742420215,0.19278006559606767,1.1791017580268377,2.6455381702699436,0.8727579243648753,-9.513868156517646,97.48333533767939,0.01735002359129094
Africa,Mali,None,2021-01-01,0.18242946036217883,0.1481830142504704,-6.574020418890628,0.007252618185170201,0.26156285949101016,0.054424826467941514,-0.2,2.697967828953195,0.8074321210298208,2.805762064087534,54.99729966264001,14.447090133325116,0.10047512543305508
Europe,Malta,None,2021-01-01,0.26559047148537795,0.4782685893925229,-0.33916815525463656,0.7652557658705652,0.0239800340999686,0.03979262095446069,1.493351665551448,2.4061357160955192,0.7133956675090283,1.1935688467709231,57.982215811723314,18.894318765845643,0.23458772579474213
Africa,Mauritania,None,2021-01-01,0.14552865217406713,0.12562463793870401,0.7999783283350429,0.007870887587008477,0.31696700805592987,0.0232543540098505,-0.2,1.169462630506185,0.2505035366493799,1.3456822456467992,38.322561573636214,13.018428664002071,0.35058744260349045
Africa,Mauritius,None,2021-01-01,0.5375975355033902,0.5671321958100068,-9.9343669999071,2.601686709845777,0.020000000000000004,0.0010000000000000009,2.273671175899412,3.516275435302344,1.1576315721170347,0.6424917887228454,-54.05249476950634,87.3913788810373,0.054739847407040604
North America,Mexico,None,2021-01-01,0.19193566958389774,0.3257592671586494,-28.321498806336635,0.09620185963595596,0.1834467544837411,0.08113495563982684,-0.2,0.9901408793506049,1.6530395944512226,1.247379066678821,5.749134696397804,3.693289449332199,0.03953940737633865
Europe,Moldova,None,2021-01-01,0.16655914704098285,0.543200579722704,-38.28728075300741,0.009064084453447974,0.06016136965133928,0.02265039137464668,-0.1489982450221304,1.1098875720233492e-05,0.20811783253427646,0.30219887735661916,49.473923143770975,2.846842493229388,0.2968827670282347
Europe,Monaco,None,2021-01-01,1.3883611072593773,0.5590297292036566,-0.3032548705356426,0.4135848210814816,0.1311768487567044,0.027330660215583003,0.2792203900635473,0.1869872777884265,4.803214913245651,1.0661880128417645,0.1835704384409598,1.9594523148206533,0.0650632769805108
Asia,Mongolia,None,2021-01-01,10.08024594427773,0.5731152813739364,0.7487509223847025,0.2794993269710953,0.1193018363071403,0.0010000000000000009,-0.0422650177697823,3.0667156875052726e-06,0.7934560966795147,0.3545121445762815,-22.265926676145785,15.511948747125835,0.2809702727471298
Europe,Montenegro,None,2021-01-01,0.3198302944418049,0.8152921694135759,-116.77332644361675,0.2852213442103038,0.045920418938118795,0.014529234490770301,-0.1904093137379434,1.0778440609402695,0.4167433751908045,0.648985099422846,39.45050832916114,27.55917539601275,0.2817358272572575
Africa,Morocco,None,2021-01-01,0.12106282804918894,0.14950551603000867,-245.69553204504453,0.0,1.0,0.027925470025397275,0.02242624607230074,5.983963661278967,2.50235115267129,1.3782628402242032,-20.276793237747025,41.26426050755865,0.008984395102355741
Africa,Mozambique,None,2021-01-01,0.5566692733919466,0.9215562533512865,-797.4234835152502,0.05812874962067473,0.5948841547032933,0.010166804542839109,-0.1856239838511578,2.803864054163025,0.0007931554724389389,0.40054571445699927,-13.530700687248627,26.499325861468474,0.45209415006987824
Africa,Namibia,None,2021-01-01,0.3196334494930755,0.09640143072189089,128.6347799591726,12.872607876095024,0.12042535686118253,0.01443374693269682,0.029440560027076828,2.06269624335832,0.3318275027189523,2.7177806658011794,47.902272019645565,14.17937469122994,0.245396653431696
Asia,Nepal,None,2021-01-01,4.394454743780141,0.3579042337596138,41.30024212848626,1.3915984831807968,0.020000000000000004,0.1382543409497551,-0.2,3.5846505925126326,1.0252366884892097,0.09880008671607557,-21.86541623479841,50.810795859839324,0.0014703818773152688
Europe,Netherlands,None,2021-01-01,0.2538217748336791,0.21821714906834805,150.17512207534685,6.966389108991117,0.15269016739244184,0.014315527460515634,0.056763510228173365,0.001022214284812653,1.1773429044707897,8.257720638349397,-42.00498080042582,6.970493713817949,0.18018693509982497
Oceania,New Zealand,None,2021-01-01,0.3010481287016218,0.02048939775523813,0.0423383221647503,0.0,0.020000000000000004,0.009158332396854554,-0.2,2.0070141385632505,27.444842356827348,14.874304947586428,61.49924027338471,299.6487654747286,0.013763071435888757
North America,Nicaragua,None,2021-01-01,0.15362101182362237,0.041021498018600625,5.950069388028977,15.949790750296444,0.10099876997508882,0.018165480471034293,-0.12964479158760578,0.22983298338295943,0.5262994556518769,8.333696287561215,40.24158702553849,320.5725685101935,0.3204685132133501
Africa,Niger,None,2021-01-01,0.28852490236625217,0.09562222100112444,-49.65066575975394,1.6961731701743106,0.1969883159729635,0.042350981605186674,0.1046329459311742,2.0581913282845545,0.5791726062563595,1.9389250837791265,-20.139506362432193,99.1150105918326,0.2756545456331195
Africa,Nigeria,None,2021-01-01,0.21931740315232676,0.47414966586761303,3.1511814420605186,0.7661342267840825,0.04442613916415453,0.009225108189434783,-0.1594714428419209,0.43614340226616494,0.2713384524348091,0.37712528560571956,37.94572053152464,1.9928203124598214,0.2677518964010796
Europe,North Macedonia,None,2021-01-01,0.24902383185241428,0.43631185626151703,26.000328091875694,0.0,0.16340635570994982,0.045922613569299775,0.3519442589832285,1.051117771512251,1.39895746259958,1.995723450249909,50.33910805583559,1.7565441106279716,0.062945074011571
Europe,Norway,None,2021-01-01,0.7397133509306502,0.11507565591565393,-3.4590915860587472,0.0,0.10981350685351018,0.011515705893049455,0.7345304796300072,0.0010501325776290371,0.9682332552419315,2.105573946453856,-81.84342504415183,402.9376917521795,0.321541108296546
Asia,Oman,None,2021-01-01,0.203313198249081,0.6201989879861177,-200.8387681136675,8.796573290421021,0.09277653270632105,0.005924302224655897,-0.2,0.0,1.1206744781103348,0.7123329454977005,-19.805211426577614,186.16210015803736,0.011962159408140202
Asia,Pakistan,None,2021-01-01,0.1056002271504907,0.2013155261838621,1.5913720575683372,0.13770343399813956,0.1297273438575314,0.025556481111778426,-0.2,4.888420397116827,0.14778448449772105,1.0479865406435425,58.146490574649974,26.502003870074322,0.018780991603528155
North America,Panama,None,2021-01-01,0.057802165603032765,0.7439181930719215,-136.2847762388981,7.369157270475311,0.04037782132626426,0.016871818039938286,0.9751375873720499,0.6492342967561061,0.07516352611028852,0.5916660885726114,59.03737829261734,40.18278872603549,0.4926323784143861
Oceania,Papua New Guinea,None,2021-01-01,3.6498852106141544,1.2341906893346253,-21.911073107734122,0.8539658332624168,0.84387741056637,0.006799618117484821,-0.2,1.642015991301158,1.18727223961622,3.961380651623007,45.549162367008904,1.3912666913590686,0.07214985204652234
South America,Paraguay,None,2021-01-01,0.18356618068385594,0.3632986105336151,1.3666000877087223,0.000618265818862096,0.054592721654857096,0.01953098990786517,-0.012580276984157899,0.3963526846963273,0.27286726370394726,1.2792003092140292,40.17786536193474,1.7498597249970675,0.3909985191938339
South America,Peru,None,2021-01-01,0.1913548331221216,0.7171181184579863,-0.3075625128351419,0.5621992697517257,0.05374721569581485,0.06493834396735806,0.52969524047488,1.398857776272191,0.22861947054776158,0.16647668217455205,44.41952930537542,3.8317139122247226,0.0153084343964347
Asia,Philippines,None,2021-01-01,0.3589770296003426,0.1853244215043135,-14.89494125382134,0.07429109193072136,0.04572408308275601,0.07078678399594794,0.7969254540217536,2.7890329262565348,0.0218281165092723,1.3308855207520072,58.7539793884206,43.92551216623999,0.023346294905995504
Europe,Poland,None,2021-01-01,0.24479542621190692,0.204430533105202,791.2227952633167,128.47463590692468,0.0513953247731362,0.060145500400658,0.4900750929833102,0.0232253409888437,0.9942550368579274,5.13544547263147,46.15816576449682,1.3997351092905923,0.2439123320779727
Europe,Portugal,None,2021-01-01,0.11847643339082008,0.45136502454641203,-0.1644681073358936,4.510398968787968,0.16314364220511116,0.02189339101379731,-0.19860663293582076,6.093468689129779,1.6519946520995032,1.6839669778246962,-4.082119488579346,17.833314495997328,0.05532378442962245
Asia,Qatar,None,2021-01-01,0.10114362713858166,0.1837744915907731,296.66378160220034,8.108604504081473,0.0516198862260048,0.0010000000000000009,184.09465557816367,0.6376723717182959,0.2385654193297633,0.772574728905899,16.16799798498027,17.431692425672818,0.018674431504548006
Europe,Romania,None,2021-01-01,0.2440749168296711,0.35644341405522045,-77.02620219579278,3.2227286484608486,0.13284416596718568,0.02478535692005908,-0.08994059967806804,2.6153047227861492e-09,0.9217641306040799,1.1279077960997206,-20.17446298161992,313.75362452803677,0.14653133513655056
Asia,Russia,None,2021-01-01,0.08478414438422571,0.2499710414203717,-79.32976848767814,1.6912302339913468,0.11744752822742585,0.023607068935855194,-0.2,1.1666489868260908,0.6025464177980842,1.404624165225677,-77.93803930672532,208.0761112220554,0.09720305122430484
Africa,Rwanda,None,2021-01-01,0.8262191527192884,0.1889395788949999,28.45255699736208,0.0,0.9305132416007296,0.013021564034814304,-0.1999998246126124,0.3364390201816066,0.3396474422322356,8.128912430337502,-12.866722208604411,14.094053936480746,0.5797798804701165
Europe,San Marino,None,2021-01-01,0.3585025766800327,0.5271472077892586,-1.4530110754833183,0.013455257038514037,0.9152149124996205,0.013738684075904242,0.25921393007709587,0.030186979586561538,1.5225725063691542,0.9083270903982565,57.224334531527475,21.742718790195458,0.3475800632806482
Africa,Sao Tome and Principe,None,2021-01-01,3.7543397140040793,0.4808129888411167,-0.11648059691027865,0.039739986558002774,0.020000000000000004,0.03637299110470983,-0.2,1.019398121516122,3.947583868466273,17.909943644533676,-1.2956781078813986,2.8382615506188205,0.026582926568832876
Asia,Saudi Arabia,None,2021-01-01,0.09011932689748717,0.3432029901322577,-26.294935463514424,0.0587672708792952,0.020000000000000004,0.0015096312731243677,-0.2,0.005429149081830731,8.245545773943874e-09,0.8592648588910077,-42.00266463735771,54.03185996419687,0.7255604017370876
Africa,Senegal,None,2021-01-01,0.3886770852752941,0.12865259826573167,41.71074604134254,2.3489585182323642,0.02386022777373907,0.03430333667349489,-0.01650366602842489,0.13316162709338458,0.08759842183767913,1.377721811060597,22.325256449812077,76.65210553956864,1.0021801022215033
Europe,Serbia,None,2021-01-01,0.17070460623074624,0.4211970278159608,-1.1047298664587895,1.87069838570586e-05,0.3307024590830912,0.01876559927457644,0.8172425433123113,2.851865412395236,3.291503466744494,0.7755817434240558,57.4285358096261,14.771150190593833,0.03438482464680888
Africa,Seychelles,None,2021-01-01,3.7182547891642916,1.4876026155419557,-96.49841824472051,0.31376917759338985,0.4212276695478433,0.004440119704352596,-0.19418106608164373,1.1623400452364265,0.8770542065964995,3.379417683542115,-7.45470385262823,2.3171734964834347,0.9308574634301805
Africa,Sierra Leone,None,2021-01-01,0.19761701172617696,1.6147306941300723,-144.3087565267142,30.46690393014914,1.0,0.002715856808965203,0.3624818566000299,4.498966919219858,7.980151345288178e-09,2.268396017539497,18.67033169989221,1.504315406332278,0.3766712738046675
Asia,Singapore,None,2021-01-01,0.9205396833139653,0.8226475930895765,1.1652673627745025,1.540182934671652,0.020000000000000004,0.0010000000000000009,4.481958493243223,1.2189925675515174,1.5719543646632677,2.3405114589323266,-6.6097765840643765,9.54383704051511,0.00010143645335956852
Europe,Slovakia,None,2021-01-01,0.19573435811850046,0.44998868888529203,-91.49508994405593,4.696204172472359,0.027718710434788865,0.04062918353724143,-0.2,0.28302229753078584,0.13385742404406156,1.1895043230517062,53.69424285790756,48.62933336498698,1.166302418601063
Europe,Slovenia,None,2021-01-01,0.15711985586025173,0.4783155756611393,-2.755754286161378,0.07505407007084183,0.09666016638011761,0.0232144504114436,0.7415310928072232,0.917676703898467,0.9087317725331173,0.7829979016162912,56.97660885308403,6.970406305386951,0.31042765101840936
Africa,Somalia,None,2021-01-01,1.5091789114585121,1.3610285191071614,3.368976205938634,0.7890322119398684,1.0,0.15759625832440016,0.8128692407371745,0.48408946653218216,1.720538362823026,1.4126864981697853,37.486563872921515,2.314842024471071,0.0005991062549813991
Africa,South Africa,None,2021-01-01,0.1275790729939589,0.1586804447185694,10.348309389503536,0.0,0.06364623280116898,0.03703387009246589,0.1820684973899621,1.0050193785861594,0.09643609398793357,1.5594086012848662,-30.601657780014488,14.9638585696709,0.2825498323814997
Africa,South Sudan,None,2021-01-01,1.1018868817717276,0.17767884305963424,231.8412756365016,12.925560875335401,0.7637134988278522,0.006173503892397625,-0.2,1.0578692133817256,1.4257406584259316,6.175005570086797,28.163366471397072,4.551029029999226,0.12305054253218205
Europe,Spain,None,2021-01-01,0.5112268522704818,1.2621204081228647,-208.31938571844273,6.307519447561873,0.031838815274437576,0.022017071596655544,0.22218971257477707,1.1301597556648737,1.5371423717214228e-09,1.4146667762443899,-54.54799794347478,42.33169401811621,0.28823064643025464
Asia,Sri Lanka,None,2021-01-01,0.3252466528109382,0.4975791866731981,-75.04834806414422,0.344063773928446,0.16972202539179174,0.006513134219906083,-0.13089972883620882,4.661302300645685,0.47865023461862927,0.8930432534091637,-25.54383197532472,38.958445791406774,0.08485241054976458
Africa,Sudan,None,2021-01-01,0.2822641455956686,0.7419225825236585,-5.586943616473295,1.5095758374199417,0.11650607811896255,0.13289286721739052,0.5790622709574176,0.015246367015933363,9.440664957464248,3.084921854239484,-95.46094736769534,26.64779446913113,0.00668751474451304
South America,Suriname,None,2021-01-01,0.4265888121923575,0.28134147520645664,-0.7841522611301326,2.4128267386800153,0.08494311602695105,0.014505732178848513,-0.08392879246770857,0.3044840539773831,0.3724582204259807,3.050877984477883,-56.14403494307724,41.26763869760515,1.0646280675108077
Europe,Sweden,None,2021-01-01,0.38893400090829455,0.10401071777687967,-39.43932538445713,4.978054772705666,0.06105971191652891,0.028277355930705433,1.1855476395290065,0.001253500379098535,1.057173909919811,5.203007518205135,58.03527121056617,53.59374992644576,0.3209854591701952
Europe,Switzerland,None,2021-01-01,0.0921028185302658,0.3708606587226834,-362.9150427931966,3.438566488185579e-05,0.1041106315135203,0.027675533127669405,0.7472630318505316,0.6456965177199808,0.999229596859212,0.6352380688196883,48.85231091865639,1.843809822807129,0.2207440860436366
Asia,Tajikistan,None,2021-01-01,0.0041352541228473665,0.0,6.32281854147904e-08,2.2645975703358894,0.020000000000000004,0.0010000000000000009,0.687247291911958,0.5172662974826959,2.073600257881292,6.4950159313834055,-55.93755453737732,46.15035322724904,0.0019560609207670276
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,25.4718697563568,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,0.6097770980441041,0.6365620837131241,-18.509984500904043,4.886860054069168,1.0,0.0012562892390962366,3.3736380482503177,14.275149758777317,4.39014521441683,3.0035775745186313,18.749152982596332,2.6309817529542427,0.08806979990761857
Africa,Togo,None,2021-01-01,0.9738859633182859,0.40352364787837797,17.281673086132535,0.49507543860841674,0.5875897353617587,0.008059814252878147,0.6484976790020336,1.2090102581759483,0.49657150743531414,0.7787681725769724,49.919528439114025,7.00050111175293,0.43388549319234554
South America,Trinidad and Tobago,None,2021-01-01,0.16103739729691097,0.4430081469057931,0.03370261591200105,0.9604584592648294,0.036039872545558016,0.021765897975170784,0.8794290111731284,0.45426230786693195,0.0,0.8358573512603091,54.17402422674395,7.8577584917837,1.950311391651567
Africa,Tunisia,None,2021-01-01,0.13213437226443342,0.39580768138444966,3.2648647534697743,1.0235022056601961,0.05544366041203194,0.045160993206313685,0.5667438338924922,1.5483441530858442,5.759358434609396e-09,0.9078062725534364,43.34139583597629,4.438496544286523,0.5696376718756453
Asia,Turkey,None,2021-01-01,0.15414947402687254,0.3956225111336476,-3.095670478458876,0.0,0.061950123881540406,0.041572012537322525,2.0482721800492287,0.00019355407962061422,1.6104338925065085,0.9176039517299035,-21.029560431099327,12.37660931237046,0.04788477128335315
North America,US,Alabama,2021-01-01,0.3613834151867609,0.487308603571318,-1.631750350602847,0.7290591462846061,0.11158600192278656,0.03848964935084309,-0.18905774916788154,1.9582352162018923,3.767529208416476,0.20431850512242133,-22.779479624288452,83.56762087296751,0.023137444052274067
North America,US,Alaska,2021-01-01,0.7000013603915075,0.38759621565384206,-44.55657414445932,0.002576597864470301,0.06977751751686533,0.014674269050731839,1.1039880753305171,3.5351846716548323,1.6078810239725752,0.5277833186229622,39.787366599755345,5.816571127044162,0.06610558547787561
North America,US,Arizona,2021-01-01,0.21551768471194485,0.07012277546872588,2.3700693672070963,0.18613061222281904,0.0861360907603092,0.022412594648160464,-0.1757409809454048,2.2739324602928552,1.0161332933575964,5.111493381314438,-25.684482611942972,61.665935159107434,0.10445038787418712
North America,US,Arkansas,2021-01-01,1.0383901585692898,1.2801096640074572,-254.03246749333368,0.1560251370473565,0.1148399184237257,0.0246906242455167,0.5295017069568271,0.4827994298456949,1.9320973377472608,0.8548791494723033,-1.1520086569654728,2.843143562767719,0.05563038887419561
North America,US,California,2021-01-01,0.25807334603204757,0.2497034811449521,-30.455060130383536,1.440238919379654,0.020000000000000004,0.027532652981519287,0.7336186925104026,0.6972164497456113,0.08043116787386209,1.2058887241533767,56.99258074331392,63.18522313540491,0.5533327745531327
North America,US,Colorado,2021-01-01,0.1028198043704022,0.07562684251465665,91.50902712818338,2.4582171701305957,0.1948015459063877,0.012308887327586879,0.26123730343294205,1.389671460700183,0.7152103126676601,4.423487042062187,58.45016181090468,45.0933556371661,0.13002128057783294
North America,US,Connecticut,2021-01-01,0.23988028438964015,0.3611070141159757,-14.49986092883328,0.0,0.1810404859977361,0.015128371401394697,-0.1116524037221375,1.9160095223364515,0.8052302094292413,1.125233952772372,-57.129942366733765,18.91560196455067,0.1396249200095142
North America,US,Delaware,2021-01-01,0.6459699383589409,0.21966968377765095,84.4350499535147,1.3562998162234876,0.18735601759539317,0.010237916715322759,-0.1380304950488997,1.0627703974360454,0.4993448383068416,0.0,-20.238648545678394,37.05074171764638,0.2831101888369251
North America,US,District of Columbia,2021-01-01,0.16386773427277324,0.4805462861540205,-16.86764912479289,0.2744824984782043,0.0551320719840883,0.0239597043980498,0.2257866676382876,1.0158728588730588,0.3995227208106333,1.1791703539096272,50.88458073613485,2.9622330214701527,0.1749892367795956
North America,US,Florida,2021-01-01,0.058253959104569056,0.3940871815235792,7.608728225883423,0.0287595666245766,0.045579222837816,0.0167553770451076,-0.0440996204745397,0.8103742573244316,0.3319366681751106,0.5596442352847116,57.32980012485736,7.622934697887021,0.2382558733206681
North America,US,Georgia,2021-01-01,0.21966009870014755,0.04685692269012186,20.73411734795017,0.0,0.0551311519253667,0.020200515646615597,-0.1641350386652157,2.4525587763028653,0.19877545594664303,7.13914311070073,62.01890148694668,75.44164949429243,0.11024661278674287
North America,US,Hawaii,2021-01-01,0.27999119480236145,1.1895211257458327,1.934633836243653,5.459320433084794,0.1217872485284506,0.03929708331008022,0.5925370439926516,1.212094143804413,1.2039868293773068,0.3494413232204709,57.24442776482567,16.63960627074225,0.05642410285379959
North America,US,Idaho,2021-01-01,0.20307768041444968,0.11364720711754629,-0.08479720569250954,7.272130136389448,0.15350932299303718,0.011533787529754189,-0.09690335381224463,0.9763605700682959,0.4941463668419959,3.6140429329891584,59.01077076529318,79.41598038518144,0.13898889893596328
North America,US,Illinois,2021-01-01,0.10945765651572062,0.4569823536240514,5.592850864703417,56.792740335006215,0.04813816475162261,0.0135087481600812,0.3194587028577491,0.2047876498107506,0.050581853472397104,1.0740196981799195,50.87897603468971,36.51814777134658,0.6458844807221543
North America,US,Indiana,2021-01-01,0.10212483391431566,0.1550932362769901,-2.182941852740683,0.0,0.09572708708447675,0.018556885630590506,-0.2,1.2352805600353025,0.8064736339212007,1.8279644021394006,-17.84630466722934,50.07942032198748,0.12299049805450836
North America,US,Iowa,2021-01-01,0.16932718944487535,2.3948637579774426,-11.479135584050583,2.621045023792758,0.05189146307630316,0.05372211113385891,0.7744639451040892,0.641302808937039,3.6165398254062837,0.702426805011719,42.55214571178483,1.3983212088186299,0.018613648847550596
North America,US,Kansas,2021-01-01,0.42442523363651624,0.2840395365339279,37.15617714519963,0.3261737265619333,0.03486092679540986,0.026200203719643197,0.010201823006766714,0.6991695885850235,0.15179865987652297,0.5156071322448263,37.21489848211475,13.964821765150392,0.4456731880697135
North America,US,Kentucky,2021-01-01,0.22302280620300252,0.39238823556839864,-7.741152287742821,0.04429568657876519,0.10247726004242601,0.014289269397052093,-0.17804028950426445,4.1916093406450985,1.5522163113225194,1.352151313597106,-1.8358868477150483,2.1941159727076984,0.05955657640124276
North America,US,Louisiana,2021-01-01,0.20402348777794696,0.39713021248787367,-32.44340254930827,1.6479727412468965,0.12185959795689949,0.015966082978387336,-0.12246614528048114,0.9901248538892439,0.9181799331018159,0.9194791331423936,-38.71776345662246,82.23439578564077,0.10510311434172309
North America,US,Maine,2021-01-01,1.0073364802645757,0.26236748516646696,-6.606878419769492,0.0,0.3024970261553326,0.01349512514533048,-0.1978688858438944,2.088661803132415,1.719883027662128e-09,0.031457915752233945,-42.26218473732118,26.20407037913511,0.4823688188825317
North America,US,Maryland,2021-01-01,0.08218940677704532,0.30363010002362245,6.010299589632835,0.056369757019560165,0.06857405667854254,0.014428740020392322,-0.18281755932766697,0.783884184689704,0.10613741364184179,0.9219813824894353,53.29241465859082,3.961375529738817,0.275842099494537
North America,US,Massachusetts,2021-01-01,0.1039425210364298,0.17182668647249016,7.5841447061599565,0.0,0.030223823175296344,0.013888231708985621,0.01914516075472515,0.3874217015483261,0.05377338443712852,1.6719308114604514,58.04461132068629,53.10949618657618,1.1080410005011287
North America,US,Michigan,2021-01-01,0.12314227200506946,0.3792295680247255,-27.775643176607012,0.08596186493551033,0.1311778574189173,0.02491844542955024,0.05940301524622439,0.6488091007333493,0.3551578667715495,1.4046128614015077,48.68969660580198,3.2061720239070906,0.18292557263152298
North America,US,Minnesota,2021-01-01,0.13490083926167137,0.4166955064993515,-114.90013057240522,0.0,0.2768623733504125,0.021357321948896613,0.47557332161551913,0.15613541641249798,2.6662216816268938,5.75883241594528,-23.489854207537256,9.874623808453633,0.03740286137818956
North America,US,Mississippi,2021-01-01,0.33309484802051215,0.23693231207097928,-0.098934338788861,4.113238148963398,0.1290483419769829,0.022499529553318284,0.00513782499644334,0.992488236658125,0.595825525722761,1.9760720578962763,-90.23213163881478,124.64000558595879,0.11136113543085235
North America,US,Missouri,2021-01-01,0.25126384356954157,0.039212228953760586,60.19703235953998,4.734500800665881,0.02039773921990516,0.020887295807823933,-0.2,0.2026173359482668,0.08482849528893911,6.998265726484779,-20.644276783973325,647.0628706679828,0.6775777109745524
North America,US,Montana,2021-01-01,0.25353548122557873,0.2610569363162721,-17.247849899254113,0.0,0.0892366861927156,0.03656207987452628,0.9022115100374205,3.320877476334282,1.1085682318762673,0.6995364918266805,58.24802451339141,99.8974256700396,0.08766685621418013
North America,US,Nebraska,2021-01-01,0.21678543947776463,0.2493133516603833,0.0045108140482325,3.826539418195119,0.3232118570574005,0.010349084646110202,-0.2,2.084887737959735,0.9245662665060568,1.8594449720887225,57.952823633060525,50.328282126173896,0.0628609885179224
North America,US,Nevada,2021-01-01,0.25330608469967625,0.18594927540363484,6.929718669132083,0.0,0.06560694678275011,0.021373283208017776,-0.18253683877482435,0.6990642492451017,0.32619377676901934,0.807476711948578,-19.79687243963011,179.6212549986569,0.2496571212290133
North America,US,New Hampshire,2021-01-01,0.20635495217354147,0.2754425173398863,-28.084106096581756,1.8987698180335044,0.06696092952868031,0.014799878534082406,0.7183464432691768,0.690552718976505,0.1592659085745225,1.3524334509759561,57.9987287483108,58.472791102554325,0.8217606615066606
North America,US,New Jersey,2021-01-01,0.15798786368557255,0.3398504676158555,-1.7579029345989,3.1251974567834586,0.3894986525695999,0.014275243897431525,-0.1986881623752052,5.209721627491895,0.43020649446138154,1.2836013635126522,58.24339071346817,45.42486862055437,0.0465746265147971
North America,US,New Mexico,2021-01-01,0.16916486280988857,0.10617341679142861,87.68584365835943,12.226571132536806,0.027483818633824444,0.03769158719034382,1.654885262795267,0.3536900483057231,0.20892099113672577,1.7779630984634616,-20.587510863132543,359.02651577434045,0.5754847662673527
North America,US,New York,2021-01-01,0.10700820825196869,0.07299569889669118,109.8236582520161,0.9974683888196376,0.2624061441982652,0.013297575680202983,-0.1936264544801457,7.098174749028,0.9701596769953984,4.035870162965705,62.54998054623556,54.45808415838642,0.0419937023340886
North America,US,North Carolina,2021-01-01,0.18815659073663024,0.0925585437501496,1.4505616875132723,1.7571845695965296,0.0704034504851671,0.01581716499262391,0.1492806236916731,0.9993436524250958,0.5710101958375086,3.969999355160626,-7.851513975029949,83.08904018888599,0.1640924184030794
North America,US,North Dakota,2021-01-01,0.06849705849532574,0.2381523686965708,324.85505762285663,5.430661334758552,0.10969423125304299,0.03247764609943196,1.5037188351821655,1.0112403187785712,0.4314946796994933,1.9697915547385987,43.33570996733375,6.112101619406484,0.08299110343671356
North America,US,Ohio,2021-01-01,0.19026277103155648,0.26322022362997133,-12.755113762095567,4.458870625198421,0.35245684236001423,0.015856482471815814,0.32890423407438263,1.5452635383440725,0.5968649217046251,1.242449533326918,59.414509026764335,324.49410780997016,0.15173238622342186
North America,US,Oklahoma,2021-01-01,0.44703521353993925,1.9297177829849954,-57.26869895644439,1.147896815838178,0.021491933410129532,0.024961872259543827,0.7698140052288092,0.485424280658642,0.4353787318847007,0.10167639858635544,-19.313466608751146,142.45125931485427,0.5288729080086978
North America,US,Oregon,2021-01-01,0.3920183062608807,0.05527325595158686,70.46006140494455,11.980936658698145,0.4720526842576921,0.01615376469223137,-0.2,6.105472058229029,0.828101653878172,3.924895691595898,39.37184773778569,29.960180913254277,0.0504072630114388
North America,US,Pennsylvania,2021-01-01,0.1414284390839768,0.23990581745070153,-135.03470539544068,1.3087739705131924,0.16655730405156374,0.033277420441163,0.3437178227975963,1.9243157640735498,0.915407736118814,1.4361155877475333,-7.506150870262036,280.7329794272155,0.10501995928429861
North America,US,Rhode Island,2021-01-01,0.2798155122251752,0.15802055729945175,-20.638800403251064,0.0,0.07231130310714888,0.021585532809367966,1.013117501911909,1.0078785757485094,1.2582292378152855,2.2660628455321516,58.7557520451601,69.32377699148012,0.18987428239973075
North America,US,South Carolina,2021-01-01,0.20786968053513305,0.1709456351240198,85.72943430431847,1.6161808018156347,0.053106570641965875,0.023232061213517008,0.5117598633708818,1.542482950312618,0.6651260731106194,0.5448101694842165,41.622313527857315,97.3162670510744,0.14050243112299915
