Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2020-10-01,1.7861636637628548,0.2679066090644753,-84.85724329216936,0.8433467249127965,0.020000000000000295,0.0402208498845463,0.3518340880952549,3.7211900227873684e-13,1.4681623939978037,1.83160074159924,54.00779940932937,65.92383915636329,0.05048821066809481
North America,US,Texas,2020-10-01,0.6193984118686378,0.6531369695913838,-57.64206479322076,1.3527520794082617,0.05001562225474275,0.01314701131059888,-0.09995639842787696,0.4978401516606573,7.216921638075746e-08,0.687624658125825,140.1619228920348,173.69715137326668,0.1454951219271363
North America,US,Utah,2020-10-01,0.28866745709358255,0.48440871599071206,-66.55993726735855,0.0,0.02017953098696068,0.011056186640728896,0.3404080519923782,0.0009187087144002792,1.405165599221947,0.0,150.0,1.0,0.0849947460445189
North America,US,Vermont,2020-10-01,2.2253881290259523,0.2779246729017821,41.89915419153126,19.092761958802868,0.040590813141831605,0.0398953610338853,0.4058192611183212,1.971783328764758,2.400919164297161,2.063738684621793,249.73086162383936,185.6917507789698,0.0414019017195376
North America,US,Virginia,2020-10-01,0.5648068009665543,0.0869715678052692,57.2300631022808,1.1844931084946315,0.057550593323019705,0.014386670554105807,0.1085483668732874,2.1500703085870487,0.2424035492798556,4.918094014920751,83.27513888826788,58.423140543182335,0.0367007833736433
North America,US,Washington,2020-10-01,0.944201361813882,0.3687159900630518,2.216837552174099,0.0043387627418579044,0.02000000092956951,0.0275081305449026,0.2859221511788519,0.6461625922037005,1.430036080358321,0.4978728976299741,25.18778455386237,14.840434055552402,0.0222142245120657
North America,US,West Virginia,2020-10-01,0.3462707770979332,0.23286688525994598,1.1806354650698574,0.0708894413191849,0.10506583270796768,0.016058929604503405,-0.03930629313079153,5.966357957023842,1.3661374675126743,1.2598969040265848,20.227591202287833,109.22087984810803,0.02833375598710529
North America,US,Wisconsin,2020-10-01,0.31142555274579387,1.027462734295172,-12.108941460702669,4.2459681809119765,0.020102810449438208,0.0230997882588974,0.3832230750989575,1.5488693585252735,5.586829058129572e-07,0.4210442316328204,136.57007551526544,184.97870698102216,0.1765070255456721
North America,US,Wyoming,2020-10-01,1.047135778955224,0.2422288999092899,43.24921640646828,4.634590666194256,0.020000000000000004,0.0183246241970174,0.0571810598793709,0.04091413195599533,0.4656856495568788,3.8776992835598367,203.2084507192237,97.98715062130184,1.2451418039817237
Africa,Uganda,None,2020-10-01,0.479340864562717,0.1974787218601494,-0.5262222386570236,15.511851065842365,0.04429588482820125,0.022813689884054605,0.724481240499797,0.01907470327206584,0.528018944193028,2.444307234758268,30.70064364503332,44.94657830789029,0.41376493099718226
Europe,Ukraine,None,2020-10-01,0.34051851229018415,0.2930549181452977,-3.7860852018793083,0.0,0.020000000000000004,0.11736599561240198,1.5023160226759433,2.536253498333134,0.3256272530421316,0.8391478799688941,-8.23849155044323,39.340358608379674,0.05876458732620925
Asia,United Arab Emirates,None,2020-10-01,0.6041977277810607,0.3650268784595608,41.716465768787224,0.0,0.07414748867426668,0.0021041839767467346,-0.2,0.5472699883305681,0.4035601985860781,0.8742458774133813,93.49813775349008,6.594083571771729,0.1372260602055177
Europe,United Kingdom,None,2020-10-01,0.7870349050738439,0.2575185504064762,8.665456189690778,1.6328329790387677,0.020000000000000004,0.024565070603211753,-0.19899337891696633,1.1753184690561234,2.291106951546329e-06,1.9188799056128454,74.88602916244677,38.649011221606955,0.42732790110600577
South America,Uruguay,None,2020-10-01,2.545748811987465,0.1432166102588708,50.57916746733859,0.4188445474261107,0.0755607670880648,0.009387485895291703,-0.1872967528992238,4.245611683225129,1.2821487282076407,2.8798128837630856,50.76465555363833,66.68065486841253,0.0893365584867797
Asia,Uzbekistan,None,2020-10-01,0.05959061022143015,0.3028185782350351,33.9999753813704,0.08119861003308207,0.08607807966628787,0.025296603823726144,3.762701433036764,1.2586787194202362,1.6061893351315044,0.5835617702000289,124.56272397730545,9.900537776701727,0.02306074302187211
South America,Venezuela,None,2020-10-01,0.12604517542385651,0.3438440587231481,-9.25290308629258,0.2226299617304251,0.8799173078913076,0.008986555183740544,-0.1484641797541075,0.19099697792683962,4.759125778011885,0.6974037150043064,111.302202253981,50.91114621507115,0.014000763235134953
Asia,Vietnam,None,2020-10-01,2.375962807769984,0.3667361271341806,30.23461403788784,1.2124081840666974,0.020000000000000004,0.0010000000000000009,0.6552393168788273,0.9271184649395674,0.2401167277329207,2.1303440374472418,145.6355122359946,47.944793617380974,0.3936965777267384
Asia,Yemen,None,2020-10-01,0.08848313182951222,0.32828169756935,-116.98431507969474,0.0021488230782917006,0.2296719544662872,0.4069324758870483,0.1925983374577195,3.397298828006212e-06,0.7827634008242554,1.3144467377032152,69.95517926158466,3.26253867276912,0.0412823769376673
Africa,Zambia,None,2020-10-01,1.3364837835798193,0.8770122108005985,-8.680031997934286,0.296338047473569,0.6890674328411551,0.009048010900769857,-0.09486833059855337,0.13694044210941603,1.0701463712891481,0.34849466238553484,37.663488881616026,57.701976483065565,3.1722976344863985e-05
Africa,Zimbabwe,None,2020-10-01,3.311177414868875,1.4560415619785425,-49.496924775505335,7.160262982820896,0.04311427214294426,0.04448536947645454,-0.16926991542010678,0.06306240144552819,0.18165793270493194,1.593435959649541,-98.73917329177982,101.51907688360025,0.0010663019319661765
