Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Vermont,2020-07-01,5.468593785855752,0.2799029346670532,18.035717566074116,0.08562254903140949,1.0,0.007595019990797952,0.0,0.37068544971258743,0.49908517459510715,1.1475465663945796,185.41840594609528,119.89660979915769,0.26370671689263275
North America,US,Virginia,2020-07-01,0.44817560680171004,0.1534712594372483,54.94022224901588,2.8009832755223427,0.039621373066573526,0.0263810394540705,0.19810682415496664,3.0920329677885823,1.2561796331795272,3.299237232921932,141.42269743282702,65.20811682216815,0.210989695070824
North America,US,Washington,2020-07-01,1.6185992865571355,0.34874528020392126,2.8155049581184675,1.0030103288477834,0.10199623947879946,0.018755240584690774,0.18138898692780725,1.836132669776938,0.45171766797591456,1.3210354975200722,137.77723144935555,77.36055327894267,0.3789614301036224
North America,US,West Virginia,2020-07-01,3.476781630442076,0.3160154923233444,-34.554723744445425,4.8414128529789275,0.021699266239868842,0.03466506106185728,0.061149634414136636,3.9533690294552817,8.542293768176723e-08,1.7968602785192092,198.35635920539542,154.76074974299326,0.7690688935769594
North America,US,Wisconsin,2020-07-01,3.156171050289263,1.6543980103360811,-151.9346498591043,8.056009929801991,1.0,0.007455728332310854,0.0,2.755262370650232,2.5238048928510892e-08,0.3224738810674158,101.93050888049248,73.75452928300291,0.24486924066700905
North America,US,Wyoming,2020-07-01,3.0665918709890523,0.2802088433258287,13.270950756566373,7.592566852707507,0.020000000000000004,0.0164370469751043,0.0,0.19299202107088168,0.05926664122899479,1.8589725328559694,117.67249693904327,112.39754159369119,0.17042381402516793
Africa,Uganda,None,2020-07-01,8.67780678014252,0.2283081919011913,66.90047827745865,8.0323033574123,1.0,0.00977686345764861,3.395192050902052e-05,0.1154300004096831,8.885433513960983e-09,1.922772637968946,143.9751851360125,63.83135559882431,1.0767388279332604
Europe,Ukraine,None,2020-07-01,0.6550715436179413,0.17276266032768567,-2.7169703530159843,0.5503183994064739,0.3112008919200779,0.021308278377665094,0.05357454435994026,4.452058793422351,4.634435481196131e-06,2.46426595384103,104.72472221861439,81.61613514920073,0.24421282703729738
Asia,United Arab Emirates,None,2020-07-01,0.4669204482966178,0.4672239099802488,11.155710146135805,0.051169839275910886,0.020000000000000004,0.00997539574565652,0.6387793068895197,0.0,0.9661131822556296,0.0,300.0,1.0,0.23305325395945908
Europe,United Kingdom,None,2020-07-01,2.4395849058305994,0.6380878215178767,8.985491525833138,2.1221518978962495,0.020000000000000004,0.18358139356534864,0.8783991132188133,0.23323903502391247,0.002781017673375061,0.759474878558134,77.70479581893942,65.70581410181327,0.2494948264414992
South America,Uruguay,None,2020-07-01,2.2082857909825497,0.13392230495936897,40.09376562214997,1.3207642451574517,0.444832562495418,0.03271791661464564,0.4673683626773226,2.371445733581592,0.4994221532980256,3.9701005010819155,143.97182062322725,75.96339553045368,0.32244785735250037
Asia,Uzbekistan,None,2020-07-01,3.246065545083035,0.11664855822662931,38.0897807484644,1.1458512623567856,0.020000000000000004,0.06327725959070626,2.6932028479637946,4.127943602977755,1.2302677921583214,2.4962222837362136,99.22796568045491,91.80109222244215,0.23525285014174965
South America,Venezuela,None,2020-07-01,0.7972040879164248,0.7187738915095334,-20.6419969434896,0.2764954347495035,0.026056077567681524,0.025732726194138036,0.6628931949841312,0.2679023201788143,0.22316249194130378,0.8576227047810215,227.453134283749,52.713942310539274,1.4715302909310988
Asia,Vietnam,None,2020-07-01,48.72090017159209,0.7801051004497543,26.52357819654121,34.72248278655504,0.13850965553624578,0.11424463701082108,0.80362956146709,0.2802610026198489,0.04734172191653008,0.9589981707169162,166.52393078732987,60.318818977753935,0.03940015644174363
Asia,Yemen,None,2020-07-01,1.142354570370852,1.5088241678080068,-43.655379733384116,0.99430000571294,0.07643771126657417,0.19271442827198806,0.0,0.0006869021517510315,0.2324541679039203,1.8424764142004488,87.70355933634892,1.1563878149550983,1.9837719290661424
Africa,Zambia,None,2020-07-01,1.0107566232746128,1.63836919791802,-5.693583241780803,1.741967283167689,0.2432227073295529,0.06616664535318509,1.0811658453191402,2.2035398204200844,2.8065854222603104e-06,0.16581165114218216,142.03026490288053,49.59681189806839,0.1532703958515952
Africa,Zimbabwe,None,2020-07-01,6.627704933741468,2.549937027788857,-21.99042260397855,1.6989189938530551,0.041263889003097465,0.1265429224368,1.4642674808409837,3.893575189946366,0.41366697768445027,0.6359454572327536,233.96366577637318,57.660249708206244,0.26599057250089053
