Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2021-01-01,0.10758799951531167,0.14115372717195993,0.41858385401479187,1.2142322468042932,0.056701624524499755,0.032831677726365596,0.8506608806162002,2.304239027715482,0.35806297173528745,4.3740315359425255,89.91985102832149,52.86718243386799,0.12100592403311025
North America,US,Texas,2021-01-01,0.12851005733644394,1.208186055691347,-58.960552258637115,0.4425445135366784,0.02980236952380634,0.022141425044858068,0.47882715795133934,0.5369946825510484,0.10319341822901543,0.28446625946299764,87.72409792813957,20.527049965909374,0.42530025651137365
North America,US,Utah,2021-01-01,0.2984653380737344,0.4741164546856149,0.1065778706596905,0.008743035336382488,0.0323905187717915,0.005161575262727799,-0.04501419269918121,0.305360334228825,0.1434829157564487,0.657491310292299,78.38106183034861,20.89766325895766,0.8117725216531949
North America,US,Vermont,2021-01-01,0.33887773479543226,0.365606953259352,6.535827679039634,0.08569985201306854,0.12394004873179519,0.009356284922339378,0.22347900640343543,0.8986357891949855,0.3641099189472681,0.5825120793826073,72.77088088821512,12.196721993332256,0.6188410801035557
North America,US,Virginia,2021-01-01,0.9445824705126895,0.17840319182708866,62.916858641624046,1.9942541951621628,0.030541692301279857,0.03113988520944301,0.2950839424108215,22.53568742761219,0.000932690271836234,2.8666814707587465,89.53810738160479,18.281814609367235,0.016069817116921292
North America,US,Washington,2021-01-01,0.11721284893539975,0.31559728595851777,-1.6652026062591028,0.043602213269231596,0.042548189527148575,0.0250544492584035,0.7469806857949793,1.0860815754779267,1.0551738825695687,0.8121080208636485,88.06205255764901,20.21791622432131,0.11362362281119825
North America,US,West Virginia,2021-01-01,0.8451313981357368,0.5518569442390325,-0.874337500428571,1.4707573537605867,0.6967824860678028,0.0209568554978605,-0.10319601104716651,7.318229218949695,5.495798908895598,0.9346757185982286,75.68619471553782,29.28032534318089,0.03807944561310002
North America,US,Wisconsin,2021-01-01,0.08653151560547404,0.8340809724712339,-0.456917825465058,1.476068341550659,0.04706372283010521,0.015597569335462996,0.3159984485397523,1.721398440457378e-10,0.3455522110864811,0.8017725518409217,81.33105083777002,29.916956416769956,0.3687617521270304
North America,US,Wyoming,2021-01-01,0.1464275013949894,0.11926730167236313,182.0668648233521,9.034872543600647,0.05323110396927408,0.0314520473958283,1.5099323012528787,1.3365596227116079,0.046382354101687104,3.4024192460806773,76.95237244333057,34.83089194907247,0.5203165860695779
Africa,Uganda,None,2021-01-01,0.14667683276657395,0.23628694831838457,-0.24247441741274553,0.6995012105520153,0.10174403090676337,0.004481761142885121,-0.2,0.08872855252842977,0.11196878615160324,1.8538485899123287,102.63412207416144,38.27246343546738,1.1370356114501143
Europe,Ukraine,None,2021-01-01,0.19375374293295478,0.23167487893158176,-6.412896994020643,0.1361108715277597,0.09229189237754525,0.02970184360187475,0.027474034878615012,0.9800890722392777,1.2110445800015088,1.6356886345259383,65.92479289149875,32.18357090195477,0.0875565590082936
Asia,United Arab Emirates,None,2021-01-01,0.9205661015719148,0.2943428092213307,63.777498887010445,0.3746768642354576,0.05841456226383371,0.005180450193522895,0.3951879387224764,4.374420593114348,0.7619282165630294,0.8736631897595483,94.94630345933798,17.82241839444556,0.0507501046067267
Europe,United Kingdom,None,2021-01-01,0.23760184144352384,0.0965704628990614,21.31738253580461,3.2510098064067283,0.0708160222374776,0.04563236104393591,0.7999643929169507,8.006933727776765,1.997381019456162,3.8972319489238414,67.43597508050495,36.928193393236505,0.1051934217817547
South America,Uruguay,None,2021-01-01,1.7973438103952901,0.14860959560992687,131.84524389035172,2.600411129468022,0.09392044501903105,0.011164206611010738,-0.2,5.443082005364272,0.12552403622369657,2.4769013689993984,74.05834149206576,18.400951960892172,0.21549303300389872
Asia,Uzbekistan,None,2021-01-01,0.11071515666621301,0.10608296788627504,1.1591167870845733,5.255094592666876e-05,0.9901700703944205,0.0020676289234671102,-0.12539870664483477,0.9762581919679713,0.0007447194650558181,3.781749941840063,78.10174186449996,42.37603402572205,0.017633358001188093
South America,Venezuela,None,2021-01-01,0.2854577883081234,0.6259052635301021,-8.77509797704756,0.5512474021854993,0.15724046618476054,0.01251939708400382,-0.06147616407639453,0.8784989411467613,0.650533022761128,0.5650300103386059,77.8603274082629,19.78442042349974,0.026367623518995534
Asia,Vietnam,None,2021-01-01,2.964162643156376,3.670645439643065,3.854752458575735,4.459315764163579,0.020000000000000004,0.0010000000000000009,0.1516609940782292,0.5102017214834785,0.7567380922936049,3.778626611128296,-35.02321659033479,14.550403354515806,0.0018213667835879632
Asia,Yemen,None,2021-01-01,0.4878642652542313,1.7369616674857753,-26.796824245324565,0.7114377916277883,0.11437179486031711,0.6803542730517365,0.6255711491132491,0.5113538338423379,0.5121453921185458,0.5869290212589343,35.50188058845591,20.23884904091114,1.3901193112147991e-05
Africa,Zambia,None,2021-01-01,0.23525210366767652,0.6041925662251796,-2.1138048157917395,1.3068702199930529,0.1703098714075088,0.013747228914013088,0.14226932348879445,3.991203351059053,0.1306589187866785,0.24944640110622945,85.67229274305994,73.53078294832186,0.19339755212386314
Africa,Zimbabwe,None,2021-01-01,0.22540071233823086,2.1208309969579773,0.6160092712762943,16.107174278844575,0.1253411121157138,0.05229938014511755,0.07561266613529344,2.0958809956161133,5.418444022204563,0.21179094618815117,95.60216309053382,30.7689657327908,0.20543459214614776
