Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2020-10-01,1.6010590326774337,0.7468072452780401,-14.745297944285715,1.4683022928937788,0.1905122059564861,0.0236888737980889,-0.1973962629686029,1.508646854294647,2.6973335744912155,2.0227819395164763,84.01235159925339,14.129754449685688,0.3562395371506306
Asia,Malaysia,None,2020-10-01,1.5805048068079257,0.1521147808039472,-103.4651896738517,13.100779510857349,0.576654681934764,0.0045988035544853,0.2273495101107525,1.864684905220321,2.5538898773547203e-09,3.3083602199117235,203.25414359276303,221.0064972532843,1.5084588308467868
Asia,Maldives,None,2020-10-01,0.7290991162902415,0.4196757068280107,16.724109618656996,0.3471446074332699,0.0882642309665107,0.0074208737913021,0.590202434429726,0.9591888225848784,2.1236368152103724,2.031039712435287,147.4229906399166,40.84659290153747,0.0305860633898433
Africa,Mali,None,2020-10-01,0.5997099130987606,0.2743139791679703,-106.07715249757769,0.4918275572875183,0.0789061111901359,0.0328369367156945,-0.2,1.383559708079081,3.275627820734552,1.9738373466551664,7.306626086415316,59.615677635323976,0.0428093511736327
Europe,Malta,None,2020-10-01,0.9776332360722813,1.004465833295884,-0.4302525191349549,2.205279424516121,0.0253518062500316,0.0512158910204794,0.5526116381138209,5.536434619148321,0.1532146927325089,0.5045903472243037,142.8669364023434,76.80868645365169,0.1725663711509291
Africa,Mauritania,None,2020-10-01,0.9956692678319716,1.927423432933597,1.0448700687796482,1.6322097894422198,0.1707771342785833,0.034764452296905,0.0602574917683074,1.449079261836373,3.576563968799418,0.7120576815773457,-25.959993486097463,47.57148535750534,9.469858517033304e-06
Africa,Mauritius,None,2020-10-01,1.0108029380724308,1.2163057965545625,-12.526235851545326,1.2113552842595718,0.02,0.001,0.263875924759457,1.1931694971185114,0.0805011815335142,0.5438403666802909,149.31702606198675,43.86068321213311,0.5219979894704116
North America,Mexico,None,2020-10-01,0.6241146607393053,0.4416997845509652,-27.67650263757136,0.0481334339619197,1.0,0.0697200868160082,-0.0103000988487278,3.6087336278967097e-07,1.8426917417605069,0.412695033032932,95.5968881928986,3.721619498029556,0.0280896374140237
Europe,Moldova,None,2020-10-01,0.7225681618710573,0.5259659624958707,-16.706442600717928,0.1477311572654727,0.113165811051499,0.0199229644890606,0.0096795373367242,4.601985131302833e-07,0.6238692271871662,0.2148269687655178,-65.89250094700796,63.624018538005615,0.1002156325892952
Europe,Monaco,None,2020-10-01,8.865017509151674,0.4547794582415091,0.0008130700422064,0.0,0.02,0.0113990898550815,-0.2,0.0,4.290890927585366,0.0,150.0,1.0,0.1736241716468493
Asia,Mongolia,None,2020-10-01,5.3521601776181456,3.646098771775653,1.4024387481435807,2.5244418552169408,0.02,0.002271936297544,-0.1984247219547819,2.782123394370396,1.9531628738897195,0.0682373770769299,94.5578053588689,13.5240726459471,0.0078277474471118
Europe,Montenegro,None,2020-10-01,0.6435258653067193,1.535973995349345,-127.91628169810366,0.2264745134742771,0.0487105849587332,0.0306271183672166,0.5203170229894277,0.9171338984802444,0.0002847710106106,0.4698801361892523,140.8067935398416,30.6048743998486,0.4046331481583045
Africa,Morocco,None,2020-10-01,0.674249322632342,0.2480238554888163,-142.27356957810332,0.0,0.6601840660162143,0.0140194260534188,-0.1735961717227255,7.429725777932756,1.29125456231713,1.5440566060980825,-32.68882964974679,43.12624465423408,0.0201764271531349
Africa,Mozambique,None,2020-10-01,6.086163689651283,0.8498491466618268,-714.939120002125,14.14536987314991,0.9979436831331848,0.0077609894757924,-0.2,1.6142148787106514,0.0518112489652964,1.4924422307122165,262.2757768010356,131.72839662045402,0.6364393108962596
Africa,Namibia,None,2020-10-01,0.4404366653243522,0.1502299016910878,88.87581051977051,11.992319669127282,0.0347573569385565,0.0180884447368283,0.0566658502650889,3.6339329120181256,0.5665753954397579,1.547741870011258,69.22788436002203,203.01877395979443,0.0068914500866111
Asia,Nepal,None,2020-10-01,0.1923357198896411,0.2022268472539027,59.21407036410986,0.1540352454042056,0.0452947706066493,0.0080891063727529,0.0621587769352896,2.1175659113447773,0.0,0.3391856483812292,134.78733362604808,178.19862975336252,0.2532027733524328
Europe,Netherlands,None,2020-10-01,0.2324935340495449,0.0631275347492378,82.00029943054952,42.89480351869522,0.0540606558942248,0.0086145620158269,-0.107829753532919,3.720470567678424,0.3913644308677563,5.808099981375725,92.28368890765334,69.23147984375986,0.1995477837741649
Oceania,New Zealand,None,2020-10-01,0.7629242773441349,0.0981955969336686,-10.484021163681144,39.92466687494677,0.02,0.001,-0.2,0.0081972005939386,6.828849850979513,3.735813395316799,180.02060779147098,708.5486577580249,0.1122300552757851
North America,Nicaragua,None,2020-10-01,0.163820137579062,0.0446142280867579,5.69160322741858,8.959854652865797,0.1246425424993354,0.0146282301321068,-0.1020915035579481,0.0002190963988445,1.8321919732778071,7.806999387860609,148.9850022014089,299.38288903489143,0.2726794042533302
Africa,Niger,None,2020-10-01,0.645647780662409,1.5257452066370296,-27.67910954330006,0.7201426042322839,0.0397929818032391,0.0284461725090163,-0.1707616219118036,0.7220809621303308,0.5379523130217881,0.9587010599364304,-24.547550773310817,44.27221189512581,0.0007585925131705
Africa,Nigeria,None,2020-10-01,0.7764122933984143,0.5877611253523413,2.119571366026299,0.1025383350418673,0.143835574941721,0.0072191477872783,-0.0273098521741266,0.3946541429938722,0.5033796966195668,0.0,150.0,1.0,0.0047615280184313
Europe,North Macedonia,None,2020-10-01,0.3147678489611631,0.1854765332428066,35.774544881541445,2.767703163869154,0.0978849755301121,0.0289751769161904,-0.002838830437123,0.6255190126567092,1.31702586020139,1.6790304167572796,121.79548919966656,160.50886870402022,0.0916178501136877
Europe,Norway,None,2020-10-01,0.728453791343429,0.3690311880648185,-35.67933841923076,3.327435005464762,0.02,0.0078009300841852,-0.2,4.909105369809697,6.342067679214469e-05,1.077424348089667,-38.742111108419465,215.8750511704889,0.0790346152442223
Asia,Oman,None,2020-10-01,0.1727305110634057,0.7492127440065618,-109.49825462052756,8.79016351738342,0.0454670714915596,0.0311201586298067,1.202525358617462,1.5376970390106752,0.29478593881156,0.4646307169090981,94.4247008100189,86.80177316571151,0.0573022273545931
Asia,Pakistan,None,2020-10-01,0.1903081605250321,0.7693593571433156,1.899295033100848,1.1266982046902432,0.0644226260534509,0.0355192514843482,0.1541615474568692,3.1863056388500564,0.7128367286204969,0.2751821791877654,66.17982163240754,578.9832142189435,0.0012319927246473
North America,Panama,None,2020-10-01,0.4419280291767435,0.7324288785309456,-87.38257656350862,5.2765991353888255,0.0842364366624938,0.0148025285867053,-0.0105899886477657,0.5619409035515021,0.1955783035716004,0.6853820261494442,56.46129880699272,56.19378661865751,0.0754263235657907
Oceania,Papua New Guinea,None,2020-10-01,1.4853143798300303,0.3624050444188875,-30.16734630060652,6.778354650163246,0.1552932591554086,0.0054651869068128,-0.2,3.2810229292830804,1.1285850989253312,1.497127067363242,-1.1243201058004633,71.29103471738614,0.0438672576483941
South America,Paraguay,None,2020-10-01,0.186293168103445,0.3876067923310181,1.2889453939345166,0.0113802372264156,0.0777810323209335,0.0192767641558303,-0.0008420687577759,0.0,0.3348092043456163,0.0,150.0,1.0,0.423915891315434
South America,Peru,None,2020-10-01,1.2888843629856996,0.3762129009203675,0.3529596043122707,0.0,1.0,0.0220013998983617,-0.1055728428531778,0.0,2.711053747320042,0.0,-2.195721528784831,195.22625119402852,0.0078319883284931
Asia,Philippines,None,2020-10-01,0.7555566703101098,0.248001515633218,-23.83700423933745,0.0397077265115013,0.1309767421600814,0.017104184619852,-0.2,0.4857505733059358,0.1803407921157274,0.8233369987011229,152.71511220161287,88.11798647423284,0.1375828734022575
Europe,Poland,None,2020-10-01,0.9014228631031914,0.164249233095105,271.8214387683342,34.051331926452065,0.033970004269267,0.0362191346273051,0.1507093314413476,1.7439800819763207,5.066607775301528e-05,6.960204555716314,-16.25771308369819,19.63760972963836,0.1748401250745124
Europe,Portugal,None,2020-10-01,3.221889165325237,1.482446889888188,1.057788810208135,1.7113095705459018,0.9721956210292344,0.0118478726034772,-0.1999990468668538,3.216745361326046,0.7367077946383203,1.076871503586348,212.6565551812361,74.19856974545962,0.0096266720509254
Asia,Qatar,None,2020-10-01,0.2352827926723354,0.1754423131527993,233.90048386315095,7.112342422311408,0.0640157520763725,0.0027384114768702,72.3299202432126,0.5080675156975887,0.0077738684199602,0.9839134507266336,107.10702676896122,12.665324456661732,0.0456250656088878
Europe,Romania,None,2020-10-01,0.5248557612754197,0.2394864042324169,-59.508065496391566,5.701753873843611,0.0322505138137717,0.0562590630076851,0.5455412151038691,3.86064731144986,0.0002323772510266,1.8363806488278247,-17.62765462214592,119.00141445740314,0.0824330713915858
Asia,Russia,None,2020-10-01,0.1450525938921517,0.2475241882982386,-120.70765749393402,10.38398500288334,0.02,0.0488424353507143,0.3171541721159365,1.12700572991397,0.0,1.6419143734032229,19.045956862518477,127.02166145154531,0.0988318814999592
Africa,Rwanda,None,2020-10-01,3.139136219016386,0.0815487395799103,35.81246655950325,0.9198515235048575,0.9856295905603316,0.020198466553352,0.0531068694904384,0.7989179857314299,1.183202609359124,5.635204815450303,94.42860640405227,106.89884206006944,0.178502831454074
Europe,San Marino,None,2020-10-01,1.4503668604282351,0.9059933812149388,-0.0511906457407909,0.7024723088108892,0.0517203299823608,0.0104470035779695,-0.2,1.835470903763176,0.5299460594144598,0.444673404313292,126.81444582495983,65.42302134028792,0.9580851812892032
Africa,Sao Tome and Principe,None,2020-10-01,1.084718254202545,0.3478851455951174,-0.4824748432592625,0.0,0.0334295465576955,0.1008283421078526,7.341966874381768,0.0202134178970721,1.9839898413126449,9.67794504397554,92.99814125351328,1.5307228805469797,2.1324320309572014
Asia,Saudi Arabia,None,2020-10-01,0.0778744723942202,1.4354872088795791,-37.912969102149965,0.8423940694713272,0.0302855121366225,0.0551781482641758,0.3993286191915725,0.0121589814491245,0.1865479914091626,0.3883755645552653,150.0,40.27254631142189,0.0372396421286447
Africa,Senegal,None,2020-10-01,0.6110253642594191,0.1282599106429701,100.1639357359705,3.4421108423409814,0.2074718951489536,0.0215918834931859,-0.2,1.9132872943647607,2.4832319537643937,2.2514167892754373,93.8635071400192,73.18169125131261,0.0032970513632362
Europe,Serbia,None,2020-10-01,1.053924233876664,1.3430476538349414,-14.384807537680722,3.25320589019592,0.0674100510174132,0.014790892206784,0.2083098888589393,6.691990430287881,3.661105169115077,0.7055029446843517,-46.23891456101276,75.32409953215874,0.0020775754627599
Africa,Seychelles,None,2020-10-01,6.216870139337558,0.6250204085594441,-90.11369237932288,0.0894286784229009,0.0200252023023726,0.009813455775042,-0.2,1.1630697998388155,0.3234875235477502,3.9617721655138967,86.95640604655252,3.0578254814885324,0.4538702496981289
Africa,Sierra Leone,None,2020-10-01,1.2342044887981236,1.046096669786538,-73.03542770130572,11.626782492657618,0.0226675857560129,0.029171906067553,0.4810914826036263,3.7907319926263017,0.5128678416082723,0.5474037346630951,82.73498943615552,43.22211508923996,0.1847148847907918
Asia,Singapore,None,2020-10-01,0.6833028053347044,0.3544452225104824,2.832735214130804,0.0194220862869013,0.0299283002531841,0.001,3.2083126915238465,5.929332937582021e-06,0.0481824883559606,0.4711597323724239,83.661262287917,16.086346461281217,0.0291578401308845
Europe,Slovakia,None,2020-10-01,2.931998767526649,1.0899730928220772,-96.68362928224292,5.576068205522367,0.02,0.0238193276988955,-0.2,12.024126729498311,0.0023876047180198,0.4092815353944379,66.4319098307195,53.98132920953421,0.3422319877847453
Europe,Slovenia,None,2020-10-01,2.151974205014349,0.0547390410461151,-1.6891289418966628,0.0,0.4856569522397554,0.0167742285815184,-0.1999995886287884,13.889241372016892,1.2637791853467584e-05,8.229342162940508,149.9892986165139,203.84704932598544,0.3423341101846071
Africa,Somalia,None,2020-10-01,0.7645162060172574,0.4252631606784432,3.27663430208952,0.2533007355586522,0.0469699801285359,0.0236148863344985,-0.2,0.0672283459242001,1.9846699098934355,0.0,150.0,1.0,0.259190375251503
Africa,South Africa,None,2020-10-01,1.228207999040538,0.7142919272595263,6.138589291093735,0.2011442668416723,0.2008112843054606,0.0343909549645674,-0.0288747647905765,0.0,0.6242958270150778,0.0463503045449945,-85.52103531203022,9.124417481264487,0.002332139951678
Africa,South Sudan,None,2020-10-01,1.5028506924087697,0.1676091618307051,132.27998499558382,59.19476019940716,0.050897529125484,0.0569499389663381,3.192105514973349,0.5915261348313665,0.0,2.6268298111770574,67.46407406229629,3.604379228609324,1.2261033163802826
Europe,Spain,None,2020-10-01,1.3144319588413975,0.9035504997449916,-107.30499769658874,4.602361449428847,0.0258105663625438,0.0255045000510676,0.1832748717632128,1.5949877015924137,0.3335861011884279,1.1401257355811645,268.35725768423333,152.0356030693071,0.1699733307749953
Asia,Sri Lanka,None,2020-10-01,1.565063570714108,0.3650769795659635,-109.71738131273922,0.0,0.033744886416889,0.011193165625359,0.2566818169970273,6.115688012378555,2.584798308765897,1.989494830716929,-38.28137085436407,29.71020004819986,1.129054567329824
Africa,Sudan,None,2020-10-01,4.357088384120299,1.149101593411759,-3.5156601328504467,0.6360005367507333,1.0,0.2080732629153866,0.7116282134665479,3.591594831602954,4.86803793492821,1.7807603316050025,-10.683121956464175,25.36051034752409,3.837448231680529e-07
South America,Suriname,None,2020-10-01,1.2618148271687573,0.144262244432701,-0.1370721430621296,7.654184349516543,0.0644949771697952,0.0997033932440898,0.9835035152972738,2.775002479420141e-05,1.488416009757785,3.8707656543275695,57.85832475725334,55.5178466406154,0.0757620309412674
Europe,Sweden,None,2020-10-01,0.6383532387236677,0.2048339524840597,-34.30018493707185,6.112867432037155,0.020000001046342,0.0157105244813623,-0.2,3.2986197395413845,0.0012613594319843,2.415554293004183,15.692522695732942,100.95046140186793,0.0356065896975574
Europe,Switzerland,None,2020-10-01,0.7409890429578472,0.5677653944723005,-183.060471638757,0.04173811711513,0.0409530350050531,0.0142774890959155,-0.2,2.1018486261652605,0.0,0.0,-90.626664562056,4.176977369614174,0.3835644766871293
Asia,Tajikistan,None,2020-10-01,0.1927601540207327,0.1129893255205307,6.613188372805316,1.796679186265835,0.3865697209753112,0.004324138023845,0.2232991232932886,1.8963676431589933,1.2872518469209118e-07,3.248105623584648,43.71730464570439,28.07294779901284,0.2220244664872571
Africa,Tanzania,None,2020-10-01,2.0236933821815044e-11,0.1000313777448666,-200.00123143873176,15.000340877014509,0.02,0.001,4.99998500839087,0.0,0.0,4.980717651489081,64.13046104777018,23.97484735013967,9.932600575357498e-09
Asia,Thailand,None,2020-10-01,3.43763615845584,0.5106699475173675,-8.776830157606907,1.5617252826461967,0.2636960283175797,0.0029191626497646,0.679163542366678,14.772812591104922,1.254773696225659,1.1147278967078391,49.91176185169687,74.23742362150693,0.0028559741959633
Africa,Togo,None,2020-10-01,0.6097659911269503,0.241998624969637,32.143563835085224,1.2501580868765825,0.2180449554214581,0.0167557577677941,0.3068493769507219,1.177686120874377,0.0192559567042866,1.7316877634594776,98.22475901029978,39.6079142852973,0.7328392244681632
South America,Trinidad and Tobago,None,2020-10-01,0.483340484314698,0.297412690014842,14.912341993725663,0.0,0.1240906994487618,0.0122264979393621,-0.0570123674908554,0.0021011176391346,0.1737447271510402,0.2628007116847219,-0.3401681113964658,28.189381578779518,1.7252259725963532
Africa,Tunisia,None,2020-10-01,0.922458055611262,0.1252606303886102,32.48610695446426,0.6164146245501969,0.0335678209470835,0.0584259391549279,0.1608989651396773,1.2950796685509247,0.5410313155103585,3.115644702881337,84.72296611927887,47.78431373024621,0.769118664787638
Asia,Turkey,None,2020-10-01,3.541001207688158,2.4532674979057383,-9.457354723785407,2.303089070223644,0.1847333554795136,0.0604291111001731,1.7169119586768131,2.4916016862949744,1.5019364529662154,1.0880533759026405,0.0050211475521947,28.50948952598605,3.3459577136740755e-08
North America,US,Alabama,2020-10-01,2.1178112396531894,0.4008562158064103,-38.932820604179724,6.898576926680253,0.02,0.0208608737708714,-0.2,0.040961335425335,0.6184603265768692,1.214169533785645,56.24574480191365,77.92105375285315,0.0858137909145479
North America,US,Alaska,2020-10-01,1.0237912485190213,0.8350278420637345,-18.812324169129194,0.2669623508918239,0.0529583348802937,0.0047128424695121,-0.059669094351439,2.6374012750248057,0.8544499924447249,0.3120249056359098,96.3286282585823,5.343661521775771,0.1215498914893158
North America,US,Arizona,2020-10-01,0.6504535703946954,0.0765445017213404,1.163305083414922,0.1790484648914563,0.02186846045639,0.026524218986311,0.0022897065121906,4.471898081319685,0.0543641505756654,6.144726812351605,3.763761187929376,247.8922052506018,0.0049314779006644
North America,US,Arkansas,2020-10-01,0.3523357163279415,0.4786373842901181,-181.61899270954484,2.141941235767053e-07,0.020608757451771,0.0544006095691053,0.4242325387571215,0.0003379917695957,0.8905898343945591,0.0,150.0,1.0,0.06720869918715
North America,US,California,2020-10-01,0.5976739709461292,0.5377460362681519,-18.480395641957365,1.3476898502821633,0.0200000015276759,0.0170520534910428,-0.0491717576378742,0.0609775292712952,0.390348711703224,0.9345498626838848,57.63123748561848,44.23134174368799,0.0605707441421519
North America,US,Colorado,2020-10-01,0.7474112797983105,0.1751083019456844,43.28714204681704,9.378621222849777,0.0762975565141212,0.0093918883931835,-0.2,0.3740911375075453,1.636065495076754,2.7251254353875267,189.917537848228,151.30685885905623,0.0344101894476696
North America,US,Connecticut,2020-10-01,0.5078194877363122,1.4524144488603274,-21.430604458873848,0.6221735972643447,0.0328890243372752,0.0228955456349104,0.0892036529629671,0.9719503126121384,0.0722430913462574,0.1513084668935796,112.91566601850556,38.39131895622269,0.0273252968006601
North America,US,Delaware,2020-10-01,1.0398948085460535,0.3658296797917908,56.00272955676515,0.0247025681865345,0.0348855979303543,0.0108578788636521,0.0416018010131353,0.0776217680764627,0.0326125520385441,0.5341189396481948,-16.50657306344887,101.135816499975,0.4681851519283216
North America,US,District of Columbia,2020-10-01,0.3283679350959511,0.585701487483401,-22.51706091163252,0.0900220095278525,0.0452439626789947,0.0134232243269776,-0.1646194289465577,0.1517047573319966,0.8108716905557988,0.27583495446617,-11.956133599444383,4.256030370982248,0.0350080054195866
North America,US,Florida,2020-10-01,0.400945078731674,0.5037377640034335,4.706546016705209,0.0321353985151771,0.0557756611729987,0.010783494277587,-0.0730296963011426,4.244978174527958e-09,0.0815835018791135,4.831076255495463,-41.53586868956654,4.846194277346349,0.277024884025698
North America,US,Georgia,2020-10-01,1.492323940182618,0.0630637996537462,23.332790833234395,11.641403098807473,0.02,0.0642278163535942,0.7182371410462186,3.5971096052509424,2.016397880338495,7.760393094145754,71.89747269341142,66.5305592475445,0.0084312347811607
North America,US,Hawaii,2020-10-01,3.6021083604993938,0.1812747136608595,101.85656012766798,5.701344846981884,0.0635053637465447,0.0130108527282583,-0.2,0.1492482986551547,0.1061052115961238,1.1621783508814332,144.38921937715645,48.744234663952085,0.6815251982037067
North America,US,Idaho,2020-10-01,0.3473945019384913,0.1873789664703008,6.528397932067474,3.54340992497814,0.0837476889413613,0.010593527261163,-0.0274001165602953,0.001788937830406,1.2771493208804792,2.3526023548890858,36.74308113332154,121.93478640623913,0.0586147969002933
North America,US,Illinois,2020-10-01,0.7789545196436737,1.0803656298777105,9.49058472942043,29.004465920935235,0.0421127205028998,0.0133812734957264,-0.1398823599962901,0.0284683985161807,0.0,0.4275459951124705,-13.254509324258288,171.91821756061043,0.3071105005484615
North America,US,Indiana,2020-10-01,2.151856501860776,0.4227282583523115,-18.85269571458544,0.0,0.02,0.0473968443694977,0.5418268116156445,0.0145226079695922,1.272317552266257,1.5604249840032938,-78.84922074362863,54.33755439316991,0.0449685915998489
North America,US,Iowa,2020-10-01,1.423987868664771,1.9387706597921963,-6.765193466992048,1.3404399660595514,0.0365582895553487,0.0155944721272488,-0.1002272274190748,14.537277448468345,1.7114473222019049,0.2138526593272099,116.16377552442724,30.61942727228428,0.001686201623614
North America,US,Kansas,2020-10-01,0.9410135335272024,0.4073985174321119,50.595390691864175,0.5685165994742024,0.0448275826455363,0.0127758569736343,-0.2,0.1419472322804778,0.0819097337132575,0.8908758184721486,92.40317020256872,17.515634165778955,0.2936368194602192
North America,US,Kentucky,2020-10-01,1.0390434116259093,0.5759379627932153,-20.50129899258545,0.1129421806641951,0.0210950741841619,0.0183231580051526,0.1393939299700157,3.963554100279016,1.2705162032514328,1.3847875939845309,92.04254110726448,2.1739006428452137,0.0212368996587333
North America,US,Louisiana,2020-10-01,0.2264725083721997,0.4901057040810788,-24.76747479502516,1.0586044855481085,0.0296652278228916,0.0193446806700219,0.0060226251353652,0.0,0.1007039351167032,0.8187799747040831,48.77889810018807,303.34902262938795,0.1535915693048612
North America,US,Maine,2020-10-01,0.7675533835885963,1.6211404138029848,-6.7280692870146535,1.842167076287516,0.1182091287950713,0.0110034507709613,-0.198835971318714,1.040270962611201,0.5509940667726646,0.2039938036119742,72.0378290637103,42.06126080680018,0.1459585662938766
North America,US,Maryland,2020-10-01,0.3939711823676263,0.5892278302380582,4.62731563252097,0.1805343733835399,0.0945702549824608,0.0115959640834326,-0.1957830524687903,0.0009059601506965,0.5824682033303649,0.1945029871222356,127.83223113417894,29.304162356181227,0.0323792972444276
North America,US,Massachusetts,2020-10-01,0.3446888948300263,0.3750990345892745,3.405535831216932,0.1423830772925692,0.0369862781625386,0.0184768492707459,0.0515244613657506,0.0706462950900897,0.065015971469135,0.5697387996411163,76.31151571904346,98.03773822699966,0.2742195504902104
North America,US,Michigan,2020-10-01,0.445272134330104,3.3076341138385907,-19.751142544712472,1.552924020919141,0.0217790049340214,0.0527233630995459,0.4406389910399558,1.2170273441417698,0.7354556575598552,0.408994493948905,92.25175245826765,1.3690790473248546,0.0105893653949226
North America,US,Minnesota,2020-10-01,0.522969229033265,0.3126398913247172,-35.346017713548335,4.103473976978983e-07,0.031399603034116,0.0334948412070441,0.6047260674966055,7.043161900814342,1.6086770513808932,3.4811276519079635,-38.3987139711402,39.04827471109592,0.0042707973978258
North America,US,Mississippi,2020-10-01,0.3242449846838275,0.1013987304620341,-16.355783651693603,2.5278161331846,0.0518820667031915,0.0227850849843806,0.0388944924250653,0.0008051761881256,1.02471950905286,4.63940864290896,46.60102352867678,140.55753681808332,0.03906897410819
North America,US,Missouri,2020-10-01,0.6813903059967679,0.1066586630448266,29.13670711879612,2.161647162453002,0.02,0.0457323681800175,0.5500620759080034,1.0738136956511823e-05,1.5868449563948988,3.553445995481585,92.78032812969816,341.4201906235853,0.0406470426994445
North America,US,Montana,2020-10-01,1.6631257310584338,0.7239654778273064,-12.829112813999377,1.0057797609269512,0.0814883170650492,0.0115053488769117,-0.1042340358870511,2.9213512879927546,2.6421661772026592e-05,0.5726178035606089,145.57302284090866,112.26382569562656,0.2495753591169646
North America,US,Nebraska,2020-10-01,0.6296923363285809,0.4486180029795958,6.176488213224818,1.7611673701556465,0.1026453151911952,0.0082647544417738,-0.2,1.6498671946440877,0.2868342975767921,0.849435152602338,124.41161526590616,200.79974461213405,0.041274080639543
North America,US,Nevada,2020-10-01,0.3705527096729022,0.2641916466290034,11.99143192522264,0.0065562811663121,0.0200002619562139,0.0259295821542511,0.074569979169516,3.367011927272634,1.4359746408264704,1.1571852899576425,-53.38477124485036,124.55990956619084,0.0109982750321185
North America,US,New Hampshire,2020-10-01,0.4830169841999655,0.5394476696461692,-19.57492536576501,1.4151555392915662,0.052980716286903,0.0098395354281611,-0.1999504728796812,0.258587792628164,4.291354936680759e-08,0.8207523051157544,37.00107608743884,88.56475041880938,1.4860971197524506
North America,US,New Jersey,2020-10-01,0.2622477877870153,0.5071326807733347,-1.7684420988605476,2.1547024874456184,0.0350871517752631,0.0119553484652375,-0.2,2.972884848407576,0.7152046218913923,0.8109515777109624,128.8501042216685,263.3426462539455,0.0092830589329497
North America,US,New Mexico,2020-10-01,0.3144307602423893,0.1429539534443054,40.77492272232888,5.422794698096719,0.02,0.048113459237618,0.3645744919681071,2.276820565392545,0.3926934753943053,3.331525171330232,180.37728089251263,184.63292063465093,0.0428943227437783
North America,US,New York,2020-10-01,0.2554348727293811,0.1166005385586588,54.38983870417293,0.0922430962520551,0.0564591252233853,0.0109603375770034,-0.1525588382172233,5.101985497277631,1.2630558656363655,3.2405096683956387,49.85922099146512,100.22126930529228,0.0041589152399429
North America,US,North Carolina,2020-10-01,0.6825601232219429,0.1430554182109224,1.5301366004483925,3.518389780490491,0.0370812704108079,0.0186968504715179,0.1324079205722365,1.539348210122249e-05,1.2256868332654225,3.335457474108411,68.3337148685597,70.10132644631769,0.0567439481927859
North America,US,North Dakota,2020-10-01,0.5503224529631279,0.2199336504067446,184.32079128227704,2.4491492650078004,0.0329351120180351,0.0498999519489467,1.144152224491616,0.0,1.575472364495152,1.1143376778329457,8.557860664438737,17.186441873441265,0.0954803155094262
North America,US,Ohio,2020-10-01,0.1980454439249395,1.2619864206796163,-6.451607579198894,2.150452455653597,0.0201806093314398,0.0368132610520331,0.5832233423033661,3.487673307754537,0.7339573767085428,0.2597935816496031,65.85574511027411,267.347315510677,0.0078723012963697
North America,US,Oklahoma,2020-10-01,1.077846320137574,0.9606935294540908,-71.65455496743802,1.869793883694725,0.0206788573809729,0.0120103539550101,0.0010489931181397,0.3282792130855983,0.0039863430055619,0.5039132028526221,122.29920162823026,161.45548805480033,0.3748771401263291
North America,US,Oregon,2020-10-01,0.4276186635547725,0.0751985541962119,51.86723848921745,8.723644968910316,0.1127437047207012,0.0106614352906486,-0.1731899793033834,3.684607853702453,3.5222478576841265,4.698822541207156,4.950406530841281,437.71608130304014,0.0106728195433535
North America,US,Pennsylvania,2020-10-01,0.7046297671573083,0.4896651035673622,-123.57952729787368,5.811988920438104,0.0235145408851687,0.0395007059035207,0.0995727240877229,1.139872456098601,0.3872122922625212,1.1563493033777728,-17.316070909133238,118.10887839450837,0.033223951069372
North America,US,Rhode Island,2020-10-01,0.7462514719323422,0.3508099317696074,-13.2646137184873,0.4246110034930836,0.0236961577473841,0.0297359525010659,0.2433127529125289,7.262319796100006,0.8943572514535709,1.1937006749000054,110.20379835980631,112.14655452256288,0.0142106264458101
North America,US,South Carolina,2020-10-01,0.9855199118841296,0.0871925834777583,100.54900094044612,5.387852882586198,0.0673348203682049,0.0153505448643458,0.018438257551457,0.7899052670392338,0.000815183087364,4.550694826900355,118.88647915119112,90.81986137430124,0.0950539971485523
North America,US,South Dakota,2020-10-01,0.3956264510985,0.2161860222830095,37.7240979987299,2.599969751277426,0.0645054480107001,0.0151271715055508,-0.2,1.7339205284609271,1.967957470813855,2.76036478308228,127.68285442717986,72.51722439001705,0.0660005189193128
North America,US,Tennessee,2020-10-01,0.965616565174456,0.2679066090644729,-84.85724329216936,0.8433467249127965,0.02,0.0402208498845456,0.351834088095255,3.721328800665448e-13,1.4681623939978037,1.8316007415992388,54.00779940932938,65.92383915636327,0.0504882106680945
North America,US,Texas,2020-10-01,0.4315289449667472,0.6635245447750717,-57.25399484121395,1.3313857912259062,0.0535974575290124,0.0129069325334977,-0.0942071760062313,0.5113238855637482,2.530280054924283e-09,0.6992382757444509,148.89138576958158,167.83290259388758,0.1468805436385374
North America,US,Utah,2020-10-01,0.5771558182546794,0.4840798061582111,-66.55993726735855,0.0,0.02,0.0110842567307658,0.3389277325638333,0.0009412441827556,1.4039704947503469,0.0,150.0,1.0,0.0854852336617412
North America,US,Vermont,2020-10-01,2.2146172386327256,0.2852175833757727,40.29358328296306,19.238201996461424,0.0360234203110636,0.039224207022198,0.3518210394165899,2.0321325225401283,2.425324871523223,2.0829709448365468,249.95522183612005,184.42880094057784,0.0384919860189905
