Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Vermont,2021-01-01,0.24607962239921263,0.3458777577613238,15.512447769933614,0.0,0.46805521188991234,0.007747843894497848,0.036174823940033976,1.1549722791066899,0.4275683877220585,0.24912684989868442,70.68306014386249,15.974699210448152,0.4779729955223072
North America,US,Virginia,2021-01-01,1.3473767703298574,0.021327810958574427,302.91306855539864,9.06718518921149,0.02,0.03053164379683955,-0.2,24.867810023519063,3.893967784493233,12.887950660955754,-70.2597744056303,254.63780706296615,0.006457113731089991
North America,US,Washington,2021-01-01,0.1488177182781252,0.27885887067298515,-0.04481407651273597,0.0,0.04362106274017967,0.021575753286912858,0.5311647972130906,0.7274369802708394,0.92791909234692,0.5354529374089465,70.81076569170382,10.68903259299058,0.07139338047691149
North America,US,West Virginia,2021-01-01,1.529751342064744,0.25747596314265403,1.9289097525537469,1.3227111095513295,0.3032867040803849,0.020456136696168234,-0.2,5.586062862639384,2.049747369247475,3.280971118639657,129.4732380827627,55.906031138643606,0.024659593312858795
North America,US,Wisconsin,2021-01-01,0.06324922179293521,0.38741486806723674,-52.520732467958695,24.73472663946673,0.034779588443386286,0.015387021110950553,0.963453052495407,0.37821957189291244,0.09706793517022154,1.2611538428042524,146.06947807831156,111.58071407274171,0.16276241137975828
North America,US,Wyoming,2021-01-01,0.1869140387031852,0.30493457852392075,2.2710486432417114e-10,0.0,0.06790950961038823,0.02969439665652656,0.8351068751648419,0.4786883669594698,0.8483453119083997,0.0,150.0,1.0,0.06353178835587166
Africa,Uganda,None,2021-01-01,0.26771814150965656,1.0946789148198308,-0.10419612565545558,4.472741933788528,0.07223401033718213,0.0029543948115490428,0.09910872506507848,1.7049196902651013e-07,0.04131753091455539,0.0,150.0,1.0,0.5731767602912841
Europe,Ukraine,None,2021-01-01,0.16921867660529738,0.3544888670627444,-12.384406760981294,0.0,0.16037864226345325,0.031107335553835987,0.10846783967478228,0.29701832291250513,2.1718399842519243,0.6038110156905212,60.616429624942725,8.211641981548683,0.017435027607583305
Asia,United Arab Emirates,None,2021-01-01,0.5566647348280658,0.32257398376904306,76.58541124345696,0.07272054093617802,0.03887900900806527,0.005390827416193161,0.19581915475460154,1.633703209646045,1.589871044996443,0.9726353140271253,-3.204302185969857,8.689798803461624,0.0258480433310912
Europe,United Kingdom,None,2021-01-01,0.14320955355804324,0.14546511566941825,8.464038981534985,3.027957394965279,0.07119241995448651,0.04154110740829059,0.6005825501643778,3.1574057757138725,1.562032880752182,2.047692590443192,69.26415318191285,45.88293415850395,0.049248431002673246
South America,Uruguay,None,2021-01-01,0.6275393949767958,0.13747934403706683,29.985570709943772,2.6723529908957238,0.17730149573053866,0.012802605891992655,0.1678871411153143,4.814160770348044,0.22544378659921485,4.061980929435319,64.5476078364091,22.88590856072613,0.16706698655226032
Asia,Uzbekistan,None,2021-01-01,0.06353195764843492,0.4307157402655021,0.22402063636259328,0.3678884739853047,0.12905073284638996,0.001,35.63300196781479,0.0557424663038748,0.029083213423179533,1.2571402174621147,67.70644339832246,8.83884194552547,0.07815373824336648
South America,Venezuela,None,2021-01-01,0.21793045631274224,1.0393960135251277,-8.640732669595943,1.168106898722813,0.06737217393126665,0.010692450868953284,-0.2,0.04701978955153675,0.15791479709113257,0.3437084409474969,72.24278518920057,18.37762187708938,0.08473875062391428
Asia,Vietnam,None,2021-01-01,0.947908908490226,1.4436171455444835,18.486646727339963,4.748334053075802,0.02,0.001,0.7001397723203864,1.081650455355521,0.1108360728049139,5.276806611406465,-20.3671939636979,13.61618542538795,0.0007365064152576499
Asia,Yemen,None,2021-01-01,0.35266921569558923,0.7154042722266349,-34.821067120245544,0.03654297277403758,0.47263626394211344,0.1221680132435671,-0.03692728568692015,0.0017735193699283335,1.1561024141505616,3.3383731286833083,47.89798864338807,1.0000655644389993,0.0028655699122288117
Africa,Zambia,None,2021-01-01,0.13661070958914068,0.40797140113356084,-4.37984081408599,0.7580412720066246,0.10234115820335317,0.015713181132389505,0.33811858900647157,2.3084648156635543,0.0,0.2883975979040443,35.913871583901084,252.37382401741058,0.3205602584532634
Africa,Zimbabwe,None,2021-01-01,0.22073096140490508,3.0116862226958556,-0.6608377749715676,19.894350718556662,0.10996059273376876,0.0513971977001082,0.16799128146245212,1.9777839897739857,1.0561855054239548,0.25511026927792674,42.38116838467758,2.042495291763313,0.3155669977827717
