Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Texas,2021-01-01,0.11600500484020551,1.201839811064625,-59.43509068438991,0.44741444188845986,0.02989675506018201,0.02235197896264229,0.50487313286037,0.5271750239297406,0.111590526976134,0.27427712782210106,84.56766123408532,19.998384227059244,0.4236523209323652
North America,US,Utah,2021-01-01,0.25915710911625356,0.47299918360609694,-0.8878970281018845,2.0990006672691636e-07,0.03170442307580932,0.005129437628689464,-0.07551504949650184,0.2934421889677105,0.126806496038909,0.626947816925288,78.14155534499204,20.163417984531016,0.7783093985072287
North America,US,Vermont,2021-01-01,0.6321431537319493,0.27589469752941664,4.044025187998926,0.43836427953046586,0.11201409441603453,0.009249660266806181,0.21717967258460047,0.9446864012720925,0.41495808561804787,1.2483872210681386,75.39747506492576,37.229440351337495,0.5482006524361008
North America,US,Virginia,2021-01-01,0.9308674333131961,0.18150889066993095,61.872866915533066,1.4534228293346014,0.028575932518703155,0.03360055508292745,0.3510607986537705,22.055394953040842,1.8835613823737846e-09,2.6984983955251782,88.71426431880755,19.00574936143231,0.016203133718718083
North America,US,Washington,2021-01-01,0.14231812880018163,0.301108696396989,-1.5163309670138039,0.014296955894655022,0.0451908637214634,0.02335318107179604,0.6550819053406237,1.0349333930171867,1.1123533409559865,0.8005883305675798,86.81949257703228,20.707991875805206,0.12006157657657293
North America,US,West Virginia,2021-01-01,0.6566811986217114,0.47653805238110614,-0.2530374728479725,1.422414655887224,1.0,0.02038235141647764,-0.18939990673937362,11.730439989117396,5.733180444455335,1.0867292186211857,75.52863849192394,30.22874776635079,0.02870423296669833
North America,US,Wisconsin,2021-01-01,0.05106175783783886,0.8332376255752213,-0.4563968130922392,1.4764675216427072,0.048962694405034625,0.015565263163756874,0.31641022128355706,3.5830140586817205e-09,0.3436574842579928,0.8031171317715712,81.34813917450593,29.928869231995304,0.36743386892039437
North America,US,Wyoming,2021-01-01,0.1339229096056314,0.11326745021473052,202.4720575981836,9.697924320645383,0.051741227741412016,0.030790987137990094,1.7351532623381647,1.1496722372006052,0.058019227725448375,3.707275962198226,74.0139689636408,33.6403725838864,0.5873928507374132
Africa,Uganda,None,2021-01-01,0.12075176959805102,0.27803245240556923,-0.08695160478381629,0.8197118145837525,0.10606494043202085,0.005170958407162472,-0.16082640878132343,0.07429801091571742,0.19364692131742728,1.5029138477114172,93.08959261541762,32.08675127075691,0.7230903496013518
Europe,Ukraine,None,2021-01-01,0.22295632449369784,0.31524650346431715,-1.710328641244082,0.009865415555788012,0.10412961232482287,0.03005680925748931,0.04008398746163242,1.2687494463743898,1.1013065735049992,0.8012805840710213,63.31148409700796,20.36342927453628,0.07384581819585101
Asia,United Arab Emirates,None,2021-01-01,0.789139381429355,0.290954749796012,63.865280826429924,0.3755434029720437,0.057809044607606705,0.005217740994157121,0.397632208230316,4.34548683122206,0.762779045079498,0.8523449431226023,93.69820774626048,18.04210317707469,0.051798850777356326
Europe,United Kingdom,None,2021-01-01,0.21102560601833054,0.11528375795346078,33.08654929041131,4.275753621441575,0.07792521838105955,0.04629297996997644,0.7360038072388609,13.515530409794403,2.9396947258809782,3.4553259596444605,68.10624208048502,26.133076995842398,0.05953176234498954
South America,Uruguay,None,2021-01-01,1.9004166839691574,0.1574516298520865,153.81456785226743,2.6792683864604943,0.10086699283859683,0.010870384028840255,-0.2,5.678073938908467,0.002848112838517455,2.3598019898505425,73.40990500324185,15.465560894237857,0.1884399690045108
Asia,Uzbekistan,None,2021-01-01,0.09332728332481452,0.10563839415928501,1.1587546442436827,0.0,0.9927285263318127,0.0020421099264963127,-0.1373903982990659,0.9785376164410747,0.0,3.7736499035957274,77.33217784804899,42.49049725721948,0.017625406972447567
South America,Venezuela,None,2021-01-01,0.19020689250681871,0.6057177775116759,-8.740920455953324,0.5490424142906543,0.15318600882231045,0.012469904497584484,-0.06414956192011063,0.875290824971272,0.607813919919875,0.5825172463040439,76.49895999306055,20.048062407435793,0.029261990751763944
Asia,Vietnam,None,2021-01-01,1.3009525101621497,3.0539329991332167,8.93166956725523,5.526579388957422,0.02,0.001,1.146377094335346,1.4050501586797042,0.8892577739324197,0.1753113250769683,90.83863980876903,10.997936201170019,0.0005038331188278252
Asia,Yemen,None,2021-01-01,0.4616423025503067,1.7211883499750436,-26.842509436543736,0.7177932657627536,0.11301549995662387,0.6785224680778916,0.6273741995070065,0.5111076865463547,0.5116189797029594,0.5798798430483945,35.364889590070426,20.10901681431119,1.989791356417742e-05
Africa,Zambia,None,2021-01-01,0.15502170589325948,0.5740727015513603,-2.122769352540944,1.3291580142409096,0.16521413377159608,0.013836826966664467,0.15522992578702496,4.004223770476169,0.13711892481980517,0.27378003100368486,85.72839612535033,73.38782705505568,0.20563795670296722
Africa,Zimbabwe,None,2021-01-01,0.1760728284348343,1.9106005570772777,0.6196639461012158,16.314663557291052,0.12767032412548723,0.05327808803211655,0.08886163653725625,3.7640139264600982,6.652957775602495,0.24576388101146934,95.3480048918473,30.87200379034756,0.15143802120414515
