Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-01-01,0.10868529527392752,0.2763566044960244,71.02894393577662,0.1553045556310944,0.073166270900419,0.04197381978748671,0.74520046860083,1.7219673072792214,0.6521764494095081,1.7309773288875376,46.501909912773066,14.7929870202076,0.0857920396376104
North America,US,Tennessee,2021-01-01,0.2736844958824124,0.13676110953342693,-21.8757224865629,0.811327934494795,0.06807381023700468,0.031482927636250435,0.4676055496101801,0.995725087404993,0.924730619328724,2.560176849052125,17.63857432382373,102.63539383895274,0.09875523390381605
North America,US,Texas,2021-01-01,0.49021236262728685,1.0678896105235027,-41.92990146422983,0.502678602238405,0.09198684583653281,0.016289374927484446,-0.150776170121393,1.2640148749505897,0.4577244393888936,0.0,-70.1342729987494,62.472819043326815,0.13917760821500036
North America,US,Utah,2021-01-01,0.29387608473293897,0.4401929175833121,-3.562149760973625,1.887604246575414e-05,0.03680802550543891,0.005207266928267201,-0.2,0.3733032570035174,0.1626478526214438,0.5827382266174261,39.03227972103497,3.3689549899267,0.622766422874343
North America,US,Vermont,2021-01-01,0.4737215111348808,0.29105081335927185,7.031527888022319,0.0001406080304909435,1.0,0.00719599178951319,-0.0855775915576267,1.8070484695063183,0.19732195830532753,0.32584908427727316,47.91778169631141,20.00303469291295,0.4141034534525969
North America,US,Virginia,2021-01-01,1.8050203033676984,0.04971239866994509,107.12980864783002,1.5740641212127802,0.020000000000000004,0.029630359611584958,-0.2,5.857955832758783,1.0349564194062242,7.18248389661352,-67.48327012946804,105.74999446420159,0.04508658615772479
North America,US,Washington,2021-01-01,0.18034502363115737,0.31162338634514136,0.0007399207888449,0.0,0.09279398543420697,0.014656685397474625,-0.19097304812812438,0.7523792538070706,1.7732931735658908,0.38128602040554405,-28.545177937676005,16.49594186570868,0.09021938832060752
North America,US,West Virginia,2021-01-01,0.5693358012705725,0.11279174664424624,1.0010961488719716,0.46425153031395733,0.5547624588370197,0.019963481977005204,-0.12065870419661386,7.258531445781167,2.494865632137251,2.4623068996447905,69.20690936552587,89.69730865480614,0.05990488379925801
North America,US,Wisconsin,2021-01-01,0.11340919366415343,0.27897893268178886,-16.004649451986882,8.535181871884683,0.11804283432721016,0.01533470533530279,-0.14226320827450634,0.8032582953153738,0.691225673312379,1.4505495279624199,22.971467601102418,370.38607506281664,0.1415913851151214
North America,US,Wyoming,2021-01-01,0.24051154377723305,0.15031717534932582,110.94519588820619,10.746895605072273,0.06160455387033023,0.021479014249172382,0.48471370380443124,0.8344695901848622,0.1201959017617033,2.0118551148593955,52.249752332580094,16.2175358456952,0.716558093749324
Africa,Uganda,None,2021-01-01,0.10761638780925788,0.0939277956189967,-0.3830611601650561,6.813230211964087,0.0890538144782717,0.0049022665935506,-0.2,0.1026752569480073,0.1552124922054512,2.041495866824147,24.15949869915392,69.52333388587672,0.8274792334683201
Europe,Ukraine,None,2021-01-01,0.34376895488160153,0.4621902072063268,-6.7258019775218525,0.2783777374234792,0.020627199811074304,0.0983886111440573,2.286753399165029,6.0397361114614134e-05,1.0712391934154115,1.2685631441573737,46.94568936383078,3.7085913151286287,0.1096748782227126
Asia,United Arab Emirates,None,2021-01-01,0.21116358065306728,0.37900709117974585,68.74988155941458,0.0,0.02895349504541367,0.005547540112613394,-0.05300560765984069,1.1871062337627714,1.5231956029416476,1.1958935061988367,-1.258853780532689,6.595420470206288,0.054212982059966205
Europe,United Kingdom,None,2021-01-01,0.12768607190773254,0.1397336332060382,7.493400387547836,2.782147051181253,0.06440807264717,0.038432200404363695,0.4950744253643261,2.382387540656239,0.7598950334922523,2.34302137162187,57.5263324573372,40.55970395312944,0.2798733891000594
South America,Uruguay,None,2021-01-01,0.3253654493049331,0.0950436296585187,102.2730269434042,1.3917929981510846,0.0624961217292265,0.021425230548682006,0.8776716606807974,5.066337236346819,5.295841316865779e-08,3.587294615636909,58.02595786268706,23.629521106908182,0.2695441752632323
Asia,Uzbekistan,None,2021-01-01,0.02632789789580486,0.398264806068787,0.3702028550609014,0.2917307436419828,0.1354777948757388,0.005932672798354396,18.103498023774737,0.5016384406691743,0.1206084751117415,1.936297070499664,69.83434455099788,9.06638484820451,0.01647205229301041
South America,Venezuela,None,2021-01-01,0.10532646611393091,0.8925390941142832,-7.1642229883777535,1.2228064241488852,0.0523387453870338,0.02258664520959751,0.6288904489476193,0.7203734457171554,0.2295568418283655,0.2492455571124719,53.83119651226813,15.878337909817894,0.0430545722378677
Asia,Vietnam,None,2021-01-01,0.6261411928147436,0.7919828152461915,21.591879148029186,3.5491263264549784,0.020000000000000004,0.0010000000000000009,1.491149563718362,1.1541782768527675,0.0010278318686723908,2.8812857944387997,-13.512852542332187,15.380416175427833,0.005801242860151268
Asia,Yemen,None,2021-01-01,0.27253556997087186,1.352753330365332,-34.27710343311658,0.5231767818982509,0.5029415651701281,0.2227539802084417,0.2643854521863579,3.8403015504562266e-05,1.203406415769141,4.475054339419071,47.998370224820114,1.056800747152847,0.0069043519249192
Africa,Zambia,None,2021-01-01,0.3745976154883738,0.3963504332734469,-4.240512959371611,0.7942625683030052,0.0833532896611383,0.014817750679614702,0.2737515220398128,1.3964197260438012,0.0085622577720052,0.3456919197989677,-4.520193315059708,84.52681647239457,0.6705329117181581
Africa,Zimbabwe,None,2021-01-01,0.20892555405502797,2.2047456217512873,0.07441563746995596,15.742412086856957,0.12143823311145166,0.04753589296026067,-0.0272926402379896,1.0877069301350175,1.267647506847658,0.5176639813409503,40.60542378121743,1.174588448718028,0.7935587777008771
