Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Vermont,2020-07-01,0.9186195505605914,0.3350466912293766,14.372614878532069,1.0838181768112785,0.10390324484385954,0.012201742820104874,3.6886963796457337,0.6226835977078639,0.2032659605554292,3.0301221323618908,211.91547533173386,89.60261913608774,0.5504143993787011
North America,US,Virginia,2020-07-01,0.4491739572666992,0.13219871872984035,48.06160004222115,4.699889945467211,0.020087566910837865,0.046096759632109185,0.5117441524056802,3.2097619198919625,1.3320469039503002,3.311111724264288,112.14118194063865,57.48169146186789,0.21835304483363308
North America,US,Washington,2020-07-01,0.4597277310181451,0.4490696467407622,2.719153661277751,0.9999931032951259,0.06970587780565446,0.017085070912372713,0.06761479745016638,1.9395996300972655,0.5811899113102141,1.2069990783680422,154.6955240555704,71.9114093711947,0.3416323111322006
North America,US,West Virginia,2020-07-01,2.2276840223127463,0.17497263589084203,-75.12865111002074,9.71799578253349,0.020000000000000004,0.04032970963451522,0.12614222860497476,4.955671362897452,0.8187106915198095,2.7063319997084796,113.7976950255886,94.82024207991427,0.5712262022916896
North America,US,Wisconsin,2020-07-01,1.8292071644646473,1.3616068628758917,-170.49903486225494,9.504630435231798,0.1421275663429908,0.007780860181289623,0.000922728890793173,2.389208163428434,1.0145464209840493,0.3995532708330801,93.855744564508,63.24136079967842,0.23836588020947022
North America,US,Wyoming,2020-07-01,1.8572548031290483,0.35768818263789237,14.570814588342461,8.527559313582755,0.38946581513572337,0.006560757902058775,0.01742720688578192,0.28393061378056667,0.0818407772178998,1.7933153736465555,153.09789686816475,97.31012659039521,0.21053570152935153
Africa,Uganda,None,2020-07-01,1.998352388412857,0.26663326129294346,70.27102673417635,4.157620372316606,0.6832011645470438,0.01260491512832039,0.10936621225207346,0.1094994983361928,9.54899286156885e-07,2.40786035618687,169.88563031818902,58.16121094948322,0.9241072803658256
Europe,Ukraine,None,2020-07-01,1.275164704009182,0.12177097849027144,-4.77716424413424,2.8709643559393543,0.020015908503898755,0.044793712876562114,0.07687511374071743,4.9934504271780655,0.0010000001139308795,3.9611444466157564,81.58828709109673,56.56860417464253,0.3507166051660845
Asia,United Arab Emirates,None,2020-07-01,2.216970716253616,1.6432517376763385,15.582606177304827,0.8,0.023803490902474023,0.07099305279564536,5.998421700731756,0.0009088844428064569,8.359074296221403e-07,0.0,300.0,1.0,0.11808497995602202
Europe,United Kingdom,None,2020-07-01,0.9535086443528735,0.6639570204703404,8.434039159730657,2.267056137240928,0.020000000000000004,0.1697630436089514,1.032865899310036,0.172848026135202,0.010429756334934093,0.7674648013727201,72.64671906299033,61.78456613489774,0.20000003584608084
South America,Uruguay,None,2020-07-01,0.7845970049711621,0.11322969684154488,41.0017479985694,1.001882206569666,0.48188304642184504,0.02866504464191935,0.33916115881452286,2.635483997734966,0.2914497835416758,4.031550012886163,127.75162094754094,79.83547422394605,0.2752727979613648
Asia,Uzbekistan,None,2020-07-01,0.3512532194500242,0.11664889823321709,38.08988405145276,1.1458481940477108,0.020000000000000004,0.06331028484998151,2.6932101198681555,4.127932449237144,1.2302711167865579,2.4962290332287655,99.20812970610734,91.79888287372565,0.23525346642995695
South America,Venezuela,None,2020-07-01,0.22556143948139995,1.4941325061276975,-16.99524775017597,0.9997311803931725,0.034006990538284224,0.021836926689332875,0.5403910668521291,2.0386174614347996e-05,0.22544213658917528,0.08484237834880437,121.77500434437302,75.13528756938713,1.3375499101852273
Asia,Vietnam,None,2020-07-01,2.4864580056366865,0.8063328514944377,25.78116453871781,15.0,0.1347690284546347,0.094165423401721,0.6169557627872194,0.08253061305143873,0.001045237870059293,1.2952431824164552,179.1119763478259,59.032219204937185,0.2
Asia,Yemen,None,2020-07-01,0.27662721680098545,1.5025330545485125,-43.49723530814186,0.9983320231601087,0.07684871831009404,0.19232524944408652,6.830335772543827e-05,0.00011149432970959661,0.23090111752756154,1.6515259457743496,84.67959410270798,1.0019056128841042,1.988686022662921
Africa,Zambia,None,2020-07-01,0.5102632649328089,1.5004202871708243,-6.7884653600222045,1.903402021144932,0.2027591224837134,0.05578395525436297,0.8958701221141087,2.613184248968748,9.806209374726982e-06,0.14624567032402902,124.48207322950557,58.30821054450074,0.1991730230542156
Africa,Zimbabwe,None,2020-07-01,1.4175762624192565,1.5020541984891465,-17.866733875701858,1.3148504394323879,0.04128569806093149,0.1545704717094873,2.522652577257274,4.565511103987754,1.2059535699569595,0.18058574328595264,173.79575639232718,66.11217535833933,0.3082232638209931
