Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2021-01-01,0.17612686427893737,0.1343722789354539,0.4464829125308526,1.1228073416256932,0.0619661863557663,0.0355354804469296,0.8292552935350722,2.270808491686258,0.2192746188672328,4.347807073692612,87.85926782389362,54.12313044229804,0.10563807358545138
North America,US,Texas,2021-01-01,0.12863990368569628,0.956133340185724,-46.70609345373733,0.3929973499759231,0.04111051494584281,0.0156731188454505,-0.0338309468059982,0.4849397826496523,0.0837543470751977,0.2621405580723998,69.60719833696811,13.743401938678502,0.4777838835379692
North America,US,Utah,2021-01-01,0.12269532281311485,0.4387097197428164,-0.899533901253656,0.03630618135163299,0.030594894875522596,0.005072032661326706,-0.199997353083368,0.3130146179230218,0.1244394860494936,0.5999541065195311,67.55386033560396,24.433282053329,0.7805756936707536
North America,US,Vermont,2021-01-01,0.37895790565180143,0.35260343228438135,7.3706005052180625,0.0,0.14327555496017857,0.008564460023591375,0.15143265123820693,0.8672951335319448,0.31276784472486363,0.4884880341738279,77.9083800805262,12.374838871523437,0.586186251580531
North America,US,Virginia,2021-01-01,1.0943967247654878,0.16667259978731447,92.25154085541948,2.9798526872354483,0.022963469138855636,0.03221344446624644,0.10300543104632878,21.165499526001007,6.777262583898547e-05,2.385107135777279,83.37933183457851,9.102242661242082,0.017366129299064587
North America,US,Washington,2021-01-01,0.2047929446986047,0.311008548646027,-0.710090893851627,0.009551820436340105,0.0410892914979778,0.020003421814405703,0.554277649333288,0.5163960561338019,0.6241184328416554,0.7786558551353614,74.02005309877308,10.28947273673667,0.2193393455391841
North America,US,West Virginia,2021-01-01,0.4937232864109608,0.40948892247836743,0.3407253916728717,0.4690883442316544,0.3314760851089645,0.020979379120707284,-0.2,9.66041188073586,5.660122139251868,1.1622778327839385,66.88998777693826,15.552960004437274,0.033455203655010396
North America,US,Wisconsin,2021-01-01,0.11908564129168918,0.293820915330261,-1.3777586739866097,2.0013234006583493,0.08744499032889715,0.017885909475913023,0.13475326494938739,1.5502206704568275,0.34891578786254096,1.8536718335515459,66.7574586107446,38.884400598623046,0.13919890473260615
North America,US,Wyoming,2021-01-01,0.1695297194151365,0.1492222336882989,104.73424672019368,9.682363638068946,0.0579642669501972,0.0235235061240556,0.8368071804170562,0.9163099245701298,0.04702899833561701,2.250613869991356,60.46867025852874,19.84024935883372,0.718736522550555
Africa,Uganda,None,2021-01-01,0.0861720215711933,0.26672614500047054,-0.5405743504271392,5.2151223526340225,0.07865036324754096,0.005999719656991184,0.7238183303613365,0.1760848942013334,0.14948193616680433,1.1827708502766532,75.82121880801554,43.54111409581646,0.7154932421988621
Europe,Ukraine,None,2021-01-01,0.2867785843375295,0.23038592854733597,-6.340719551695243,0.08293756458611765,0.11851202131597911,0.029752404915584896,0.057596021518300254,1.0082853977274138,1.252638869974027,1.5508220920692366,71.58753120615094,37.484505334615186,0.07969635340692517
Asia,United Arab Emirates,None,2021-01-01,0.6532502966196181,0.3681042086797208,72.14829826317091,0.01345112700562423,0.04805097038990719,0.005142693379045063,0.2695116311746548,1.3427419823022857,1.5782003611921949,1.28947532323517,-1.0072606073891033,6.877013891001872,0.04714819002829193
Europe,United Kingdom,None,2021-01-01,0.21087374776654433,0.17280972338654357,11.5382777179927,3.245931734219136,0.0710550012033228,0.04051347510413081,0.6273892843121339,2.6146083111656115,1.075077858697838,2.1445048592812017,63.65964171600773,35.021450388603974,0.21990820659107094
South America,Uruguay,None,2021-01-01,1.0330424532302382,0.1122167424439813,105.76159091732964,1.668048516739441,0.147535141399149,0.011785377774848713,0.05501424244615472,5.337782156493105,0.0,3.7023954755121413,69.9828926704083,23.663286850407964,0.2609510873579138
Asia,Uzbekistan,None,2021-01-01,0.2243357900975328,0.393745245961013,0.2615205935271041,0.2744335842305612,0.9986672023948371,0.006051693183082962,16.47926184983938,0.5022080201473574,0.12940453590342477,1.2405045739460927,70.42772915539695,10.513492459764317,0.016271375349575526
South America,Venezuela,None,2021-01-01,0.17221390949522958,0.6484563560357115,-8.697469321501075,0.5641955389728585,0.2794277966899314,0.012328347015129942,-0.029502178171445105,0.8751683557893296,0.6679319428512194,0.5656116323990844,77.57997344491419,18.537653963818226,0.024864329975510496
Asia,Vietnam,None,2021-01-01,1.3013892003149146,2.026474885654429,4.995615805062597,5.975495864921495,0.020000000000000004,0.0010000000000000009,1.2028522311867391,0.33005689391607845,0.02454175943851218,3.070754273097786,-57.147948062410755,33.75172458388845,0.021678987291659554
Asia,Yemen,None,2021-01-01,0.6204231888048704,0.7102360455005855,-57.35140254298954,0.4489896783326954,0.13105200368684305,0.5933636113455253,0.5847619982460786,0.3530322245568885,1.3805152030735233,3.092574008205219,-45.9003077076552,62.72558915689735,6.152950446633443e-06
Africa,Zambia,None,2021-01-01,0.21643002035754833,0.38872066832384566,-3.8091262360390545,0.8434547281720837,0.10236650098818012,0.015717647976561333,0.33553127222173446,2.351284946113684,0.0,0.35194424092350873,23.52259228073162,151.639657774258,0.4090915982563097
Africa,Zimbabwe,None,2021-01-01,0.046279207009247564,1.78276803293349,1.0441859534589535,17.51162744766768,0.11818177764391163,0.05417752998745144,0.16545617500960905,1.7822933065385393,2.6490480107276193,0.13992878709066522,65.0413899471341,21.37271997972533,0.3426058148913379
