Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2020-07-01,2.1524619849160547,1.5611273603199645,-32.84750890771392,1.379026441851005,0.0386030417418248,0.029865392982808617,1.080457086996772,4.174041225683596,2.589003337272189e-07,0.12720664527192801,93.73574528125113,22.644915527051396,0.7920302434849584
Africa,Malawi,None,2020-07-01,5.933306197883607,0.7931710383395097,-9.611341131978882,1.0477743882636472,0.15303071484588468,0.05378491627156451,0.5092371140029324,4.066788467193669,1.3266704827081932,0.8004836766028461,163.22978844353725,42.64236996432007,0.1882391361626428
Asia,Malaysia,None,2020-07-01,2.0271149042239314,0.1686525323764576,-35.02588659330354,5.490862793483546,1.0,0.030015869811532828,0.9709768719897715,0.043537305090793094,0.05065286050744762,3.5457503021818253,43.44167304403561,100.02407315024847,0.2622597954754732
Asia,Maldives,None,2020-07-01,1.6018439489514678,0.48998507150639076,26.03754883180954,0.9003207943820888,0.020000000000000004,0.03700418993040684,6.351473148909649,0.0,0.3350548844300451,0.6994854862519836,146.4829420300843,61.20481159214972,0.9438564019417636
Africa,Mali,None,2020-07-01,4.792347552314887,1.4601243701975402,-65.41606041290501,0.6075276270486867,1.0,0.020153368587077447,0.0,0.07367557620506349,0.570771720046873,0.2252048745872419,155.51361332957822,67.63992987959924,0.185170714100167
Europe,Malta,None,2020-07-01,1.5792224396752461,0.4404140637966731,-1.5067390005556374,1.5581152359426824,0.020000000000000004,0.02671537598299234,0.0,2.856259314527824,0.0,0.9568555433185116,89.33984148264337,73.20871618992466,0.1385997519985112
Africa,Mauritania,None,2020-07-01,6.605928973913491,1.252388200322339,-80.82349245391103,0.6632608692687396,1.0,0.01165728830621729,0.0,0.12358767203805146,0.49953375764567676,0.4265027568079669,175.31831547186684,65.00135830832686,0.48137390296024263
Africa,Mauritius,None,2020-07-01,0.5712428674928711,0.8855680035823852,-4.973923473602668,0.926375532341726,0.557552166047871,7.59709008202325e-09,0.0,0.11885300853384098,0.005661176198653445,0.3750366452487748,45.837234050080156,100.21059353934349,0.11707144324431155
North America,Mexico,None,2020-07-01,3.3850544793625463,0.3515950015004065,-50.10408828981718,0.0,0.14437066706099738,0.10339966383120022,0.06314611608559162,0.28986372020583145,1.4767506038803604,0.5286422527157364,158.46833920861573,18.871354606373178,0.4687172140252882
Europe,Moldova,None,2020-07-01,1.3207911266513996,1.5853978185482909,-24.50200746648743,1.028026133927752,0.535216225344647,0.022403773548306166,0.05063499637826763,3.7350582007822375e-07,0.2556544757043412,0.22617238841764264,161.09979805207038,79.52715116106582,0.6278955042716142
Europe,Monaco,None,2020-07-01,18.002525697416804,1.9016365823758188,12.744770339430726,0.5870018424818068,0.020000000000000004,0.0,0.0,4.9596562373827036e-06,0.0,0.0,300.0,1.0,0.2159511468163071
Asia,Mongolia,None,2020-07-01,,1.0594429939482597,-3.1008981533540876,0.4903806810667325,0.6500907297345205,0.0,0.0,3.4923549358189767,4.492768570836043,0.45830838863348194,299.6535058335445,143.708394789437,0.00020807628611808904
Europe,Montenegro,None,2020-07-01,0.7075441794766832,1.30215091004713,-43.02156678636883,1.1232863529222725,1.0,0.017914633239854802,0.066293588294756,4.140039331092628,1.129316279913545,0.3211711739340095,136.20729963693933,88.50334298241043,0.34238509040267406
Africa,Morocco,None,2020-07-01,4.0375484999823135,0.15066360538397602,-126.63947095734079,8.100305956505505,0.0266760525548808,0.04161980373027585,0.15615982734325198,4.907330945119676,3.0244103425836055e-07,2.8903719047769187,78.63154296206554,93.21595402134442,0.4365312406174476
Africa,Mozambique,None,2020-07-01,0.973617919436097,0.5194117085998877,-80.92178289089725,10.718094733355965,0.03074726448004174,0.014052193961663545,0.11334242079430668,1.3049770619204755,0.08308902155338108,0.8227962270688681,21.26014691456994,120.19109747918772,0.3384808731408272
Africa,Namibia,None,2020-07-01,0.9225358044188692,0.25067986067479475,53.46775985386874,9.052743171146464,0.19934103182969423,0.01302181219600411,0.09835753134430628,3.4890138714341066,2.59202109819096,2.520495898843185,181.31585804238787,65.754565266985,0.17028198858850033
Asia,Nepal,None,2020-07-01,0.9979502936692777,0.16040823575193516,101.67537883459738,7.90669465254598,0.020000000000000004,0.028332454084686168,0.3795432032115267,1.4613652477359016,1.3464366722504284e-05,1.9924542070503681,171.3794352716962,88.00013964604616,0.20797802868828366
Europe,Netherlands,None,2020-07-01,0.8214328386378064,0.23318017912332556,105.94503289182347,9.644602564739621,0.03420559958469235,0.010546532604631564,0.006440065624835858,1.0207253909219347,1.1729062247231279,4.562431708214906,264.24415487888245,89.1470115078565,0.337484954616502
Oceania,New Zealand,None,2020-07-01,1.5572440175232873,0.5641540027098048,0.18288341243804349,2.1732747883508003,0.10787554286750424,0.01654801863998316,0.5071504986517885,6.441479958568808,0.12777689871423895,0.5328289205218845,37.94890403834727,231.19197349113801,0.06291926193807476
North America,Nicaragua,None,2020-07-01,1.0732252883956475,0.10264597955041546,50.957965083210794,1.162159897746107,0.03272262522529798,0.09603867547695433,3.2159930437600632,1.656601667572443,0.3805925750985246,3.1577963184500337,144.66301683198714,94.78274907715291,0.3108690701464824
Africa,Niger,None,2020-07-01,1.4339291091325295,0.5424628219059523,-15.983906102089014,0.7351621686400991,1.0,0.011984163837991751,5.487881844627729e-05,3.2928447613924376,1.2167449300593862,1.0917829010394562,129.62018677266667,44.58721862208172,0.07786565810763883
Africa,Nigeria,None,2020-07-01,1.0798555556596519,0.29467601753332345,16.817545228433197,0.04619979004156621,0.0308493785714041,0.05506743982352477,4.1666631730518775,1.286676016896584,0.5648045916810087,1.978066283808596,203.28164848514234,47.29648333399972,0.4153004037856098
Europe,North Macedonia,None,2020-07-01,1.1250883660437268,0.13359312170494936,13.952804273746917,1.8765122113829822,0.11528319118600183,0.03655854357732878,0.0499601095908347,7.400937039603317e-08,0.8312124774631131,3.5324676026724773,105.26917725301107,85.63972174690211,0.212602448500612
Europe,Norway,None,2020-07-01,6.432798974644644,0.15402880894470514,-161.37306827518182,5.1628043477173255,0.2886393632689085,0.015792431024340997,0.7673993939189647,3.795973361362172,7.414442726251524e-05,3.016478358545004,86.63469782954458,102.72242263556589,0.40449990956522375
Asia,Oman,None,2020-07-01,3.415567112748721,0.11575118159577033,-70.4577344198552,5.85609325711721,0.020000000000000004,0.01866356819879289,0.007879282190293962,5.036801452651312,0.002136091340269375,4.306902976410648,75.04740713775145,35.693683243266456,0.3616291694483072
Asia,Pakistan,None,2020-07-01,6.712369635007647,0.12085178176516427,0.5878777361968921,4.5832247661625125,0.020000000000000004,0.07293886709657102,1.5664241406762958,1.3611362039177088,0.9179857668865355,3.725878044511633,145.28272689032636,107.42589779211694,0.14713129284397813
North America,Panama,None,2020-07-01,0.7769777501634885,1.1487478759719825,-56.701802270846336,4.273715817927417,0.08602332870159209,0.024181391141919806,0.12711119186233485,1.7996137577265723,7.324056636032195e-07,0.5066735376948265,212.90581355446938,147.74487257990634,0.8391641325110305
Oceania,Papua New Guinea,None,2020-08-02,4.387767576348228,0.8660725650828067,-14.234882339329443,3.264487637779596,0.05231776550846122,0.011585543112512184,0.5383118277623469,2.333840729704533,0.0,0.5676392891896148,96.88569501461019,31.823581677921627,0.9995611716479051
South America,Paraguay,None,2020-07-01,0.5394835140925052,0.21084303315391556,62.89978231083983,2.5335869130952893,0.06392663587425945,0.04240366201926679,0.18915705083419831,1.9325457023105843,0.7548568421967435,1.8976009636917253,163.9952086718199,90.25647798664404,0.23250746896709099
South America,Peru,None,2020-07-01,1.2655694834979054,0.9848582718671834,1.0006547163760142,4.056015952371412,0.09542432227956535,0.2449027086224746,2.1498293247312565,1.5805996470754384,0.5258339368470656,0.30235158876569845,115.22469553757826,398.46476142988996,0.08130888552662532
Asia,Philippines,None,2020-07-01,0.16609460281321717,1.2545231738597054,-13.352574465104844,1.103003985753947,0.022764857594065407,0.04402789020594135,0.37022995673888304,2.6723567593905573,0.7813441504333184,0.20647937420420573,184.8005956191527,103.83430525936821,0.2189066185481635
Europe,Poland,None,2020-07-01,6.5003957870919695,0.12897738438021156,100.6472570226341,9.369405872046585,0.059866707637007494,0.02780658005282602,0.04648736286733693,2.8761248537491917,1.812784832731686,4.777146771162622,103.81289891235028,26.951768683286122,0.5088015156336558
Europe,Portugal,None,2020-07-01,0.8095409439515614,0.2202394376899824,-6.088005971872887,3.791341177131832,0.04157859645065429,0.018787118862533064,0.0,0.6262712337414243,0.8963065288795373,2.6456090631522438,92.2605390313561,51.57772973398763,0.8044724189549225
Asia,Qatar,None,2020-07-01,0.10515002892715117,0.12462960711935772,61.61292049207817,1.7758495868617081,0.027041258496981524,0.00529569059406626,28.064861528143293,0.20715627871631948,0.17469980496351603,3.6849832199961137,113.2251690107172,58.00702261889046,0.8298938341883049
Europe,Romania,None,2020-07-01,9.84914555424212,0.09930396082448192,-63.517324979630025,7.697708235362773,0.060574039437062216,0.04357428130227922,0.11964610006707944,4.94218900944619,1.13466091411496e-07,4.826888036383041,114.81684904281241,104.59806705857322,0.5132667828346962
Asia,Russia,None,2020-07-01,0.3665900355061684,0.31278484595062034,-151.71053542236314,12.267287265767449,0.09278751966787067,0.0226572099105891,0.024028379025191213,1.895046416822208,6.48346085152518e-09,1.4711206115766278,100.4314046121286,80.1473819582262,0.4199354100046037
Africa,Rwanda,None,2020-07-01,7.395736389988964,0.23394445871132244,55.68933949695762,14.331082690182045,0.020000000000000004,0.011923995449347219,0.0,0.004650012970540088,1.2515373665251455,3.9627942926567075,182.41712046440304,50.53206811184002,0.2916675341706883
Europe,San Marino,None,2020-07-01,2.0266551899380247,0.3599390626310169,119.69418699589261,5.8230318523363644,0.020000000000000004,0.43641144587929553,2.626928436230696,0.6932321554612684,0.3451139354703274,1.3083232630734543,144.85742418731218,25.47421381032515,0.002221722804005108
Africa,Sao Tome and Principe,None,2020-07-01,5.404657840266221,0.6621010582156585,15.828683858388874,17.51149285847391,0.020000008659407847,0.01334877286438596,10.117084865908279,0.03572983671079012,0.0018666120392867303,0.8722478462754231,89.29030201088608,23.091833305639486,2.0041951502004363
Asia,Saudi Arabia,None,2020-07-01,0.19402562210852362,1.308139232610398,-59.7010129337612,0.6985078877358805,0.020000000000000004,0.021808557793789846,0.0,0.0,0.4095600197651889,0.1591905168297712,120.33542632099143,45.3287512123143,1.0849956576870385
Africa,Senegal,None,2020-07-01,5.594314867155339,0.14580455350995766,45.09678244558019,8.07597312318207,0.04139879822408002,0.09767764806714258,2.6985301678048534,1.6793831358202782,0.962641453673034,2.6602826359151663,158.29081784814426,80.59367152002487,0.2167300266617009
Europe,Serbia,None,2020-07-01,4.075573551585814,0.4730080542419592,-18.529497672587897,3.126121341064068,0.2537410692460369,0.06417689225332211,0.813964244030616,4.408455855144636,2.652180920001129,1.1644430542042485,150.57280654084443,118.43760301714359,0.05466024003617899
Africa,Seychelles,None,2020-07-16,,0.3734431106081358,-44.77483566725938,0.0,0.9796767295676883,7.925955270299267e-07,0.0,0.0,0.028313133104543226,0.0,300.0,1.0,0.9998211700363401
Africa,Sierra Leone,None,2020-07-01,1.0219656415290135,0.20959432393618102,-51.852683477376196,7.580189770953309,0.030991546020763275,0.05166845734565552,3.18176324387311,0.8891941194719847,0.420064777142093,1.6391101151103793,61.77205223757277,66.21732723640908,0.35909041421802007
Asia,Singapore,None,2020-07-01,0.7322121363126399,0.30081590532236724,21.440210888772747,5.350339645230764,0.020000000000000004,6.830563741705431e-07,0.2310514192332887,0.5790565936886475,0.18719216247830955,1.1407230864903295,129.6229606005187,59.43817910134743,0.6594609150693257
Europe,Slovakia,None,2020-07-01,7.225006130006456,0.16525741193952473,-122.24208796696324,5.525706997726389,0.020000000052590394,0.019055677490094056,1.260602733310634e-12,6.24942508329703,1.483688356129112,4.16846747929812,76.04660755673503,45.51729145637067,0.17663028368177275
Europe,Slovenia,None,2020-07-01,2.018813885172633,0.13388652774891327,-102.01529990091763,4.738142082881739,0.02032999708377435,0.044973946631327436,0.0,4.1505781018231565,4.098018353681572,4.896065820625201,86.55441033251267,50.151487274146,0.38846510412568414
Africa,Somalia,None,2020-07-01,1.1520261326720016,0.4580388215313632,2.5439625221425426,0.07247442866749772,0.020000000000000004,0.02675894305072002,0.0,0.0,0.9322783361863543,0.0,300.0,1.0,0.06263633682732618
Africa,South Africa,None,2020-07-01,1.925097165216043,0.1995012195086195,13.390841886659384,2.413493073188393,0.03728918799081617,0.03224033164046826,0.0,5.959993125515589,1.1779086763888,2.79089241196666,186.53149681985644,97.25116005657631,0.1986136042538158
Africa,South Sudan,None,2020-07-01,0.897166380625919,0.17116911808280375,219.0631827533429,48.21237629167531,0.0276924287398599,0.019832196891880177,0.0,0.0,0.27514021058647553,0.0,300.0,1.0,0.6804716800753071
Europe,Spain,None,2020-07-01,3.151004890536444,0.40535304564019625,-153.4954712186051,4.720885424834653,0.020000000000000004,0.018936361221838824,0.0,3.9173368006888993,8.557178464682624e-05,1.141053029801823,74.22203046971973,89.76968757174744,1.5659352366770916
Asia,Sri Lanka,None,2020-07-01,2.0671818490953933,0.9475198332199173,-99.42672792753777,0.5355574269331934,0.0881839016405581,0.005761937266516318,0.0,5.212039735402204,2.971544445035746,0.5433878541664371,100.46425004389195,36.75847328037012,0.47972575037967014
Africa,Sudan,None,2020-07-01,1.8063234218222746,1.1952022364360984,-15.390303120099912,1.0299387226369363,1.0,0.07494013194882523,0.027012512170696723,1.5644503326318342,2.32766130700478,0.5868780223557033,124.82378532512404,19.275956760608413,0.03754355129153543
South America,Suriname,None,2020-07-01,1.0483896721116746,0.22157373935089963,40.62937156955202,5.117129719697176,0.08573183822305684,0.022306777381944948,0.025289829977692246,2.678852579942799,0.9117444466367816,1.3628616004352938,138.76193987782992,75.47858405889536,0.1836741183867378
Europe,Sweden,None,2020-07-01,6.058813049494288,0.11615624082071238,-27.74251672902605,4.218970174237446,0.3652269527795009,0.03127112907757529,0.7197168266398588,4.923255807700059,0.00483150978247468,4.978855692906466,103.13108891396759,59.467669115555,0.09503156268531536
Europe,Switzerland,None,2020-07-01,2.201746463969808,2.8436363531346416,-74.9048906987205,0.522411095378561,0.020000461485952956,0.023607359571116357,0.0,6.988509330128997,0.020945855799735846,0.14646786323003552,102.59637268773112,10.160561769113356,0.00976646275602533
Asia,Tajikistan,None,2020-07-01,0.24654598827788732,0.12828420690589667,58.49117412920858,0.29278095470161947,0.020144503399246547,0.021300845746010336,1.2058736142136148,1.1557924196999796,0.7485208243267063,2.213123795729067,134.62098388037373,106.44247310612485,0.2889942479336806
Africa,Tanzania,None,2020-07-01,0.0,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0,4.99998500839087,0.0,0.0,4.980717651489081,156.13046104777018,23.97484735013967,0.19948968700652595
Asia,Thailand,None,2020-07-01,3.6048283270571795,0.48757697331110905,-8.407902639106345,1.7458450987804661,0.09734986286668923,0.0031793991884020156,0.275626934924628,13.403105440961859,1.7422586139143876,1.2828882451432733,197.29433588167527,101.48515561053095,0.1543820317437024
Africa,Togo,None,2020-07-01,2.039391621911057,0.1322174614058167,40.10610890532456,5.739461671466031,0.04466958817355873,0.06108005241788189,0.4219403837960801,1.9693573076676203,0.05895106611948156,2.8650672913004307,111.37918629293024,79.6097776444401,0.1847666855690006
South America,Trinidad and Tobago,None,2020-07-01,0.46625197141810887,1.3131399241658257,28.58496513610343,1.2500186811638108,0.06608113087102367,0.07733540910814185,0.7491895525831208,0.016516771815668935,0.0032926213180495684,0.26256205939701305,128.98159327917108,12.341247039564864,0.2096703915880841
Africa,Tunisia,None,2020-07-01,1.7658797028463047,0.13474554802406924,87.92390732606702,2.2942473966286987,0.031612710400406224,0.05203736744556549,0.004074608524366141,0.5859024816623951,0.33761471897071144,2.8957676426764896,17.278606813998884,180.85824177167802,0.5141348153621973
Asia,Turkey,None,2020-07-01,11.70254808734355,2.78165571639906,-10.290547057772482,1.154406076574579,0.023171255414564676,0.11356869298527579,0.48804324197595733,0.885512856758344,0.43993285874751364,0.3836841537144688,214.88581042610093,54.48638848947819,0.0005266853462357474
North America,US,Alabama,2020-07-01,0.5773727450458552,1.6429114596303958,-23.023961722380687,3.314699781707666,0.2105994322092205,0.014070169747631284,0.03524956381390221,2.4309820451276467,0.3729313389331075,0.41717326413862504,237.75270483096514,137.33573474276685,0.47197838369363226
North America,US,Alaska,2020-07-01,1.9248302883572384,0.7903841329287967,-22.547608174245802,1.076638101865104,0.027273719818259268,0.008249711812467794,0.07646223084447837,4.562113930399384,0.006486140796495815,0.5967219481287557,116.72359608358472,56.276241381123896,0.5067770276386309
North America,US,Arizona,2020-07-01,4.51257595428338,0.3156036231625509,0.12521552817641055,2.4126365905083866,0.020000000000000004,0.09878131977066394,2.5811243089181573,2.2645027975140093,0.7671309960504713,2.030638419862675,167.7698374083163,89.85117913068936,0.261967686722602
North America,US,Arkansas,2020-07-01,0.9082085385654184,2.6753493236441965,-101.23589934214641,0.94553103223608,0.020984313469864832,0.03477421134308077,0.10462497794598602,5.569806237894048,0.00694713966184847,0.15416130052110233,167.72842843974988,79.84996142860665,0.14822503930005249
North America,US,California,2020-07-01,0.5492161874791344,1.2546509711863938,-30.446762906746176,0.7206745407596106,0.05173260677904906,0.022828598231099465,0.1928057278622214,0.00038675633219896477,2.328270379651933,0.4290613487916692,149.79208291883742,40.58657901482994,0.206258224704768
North America,US,Colorado,2020-07-01,2.1049612203191166,0.4520849355402037,14.555584176611779,11.105949507481704,0.03604797147654984,0.013683713602294978,0.0,0.5744292636607884,0.32190950659816303,1.2586601301389946,108.40255467546352,55.28913773245791,0.3453304565990451
North America,US,Connecticut,2020-07-01,1.7014552973034127,1.3338471742730482,-25.015368946143408,0.9807993709729292,0.2907962574391351,0.018161824185712494,0.13828442207055572,1.3960018373140648,0.0011385317853769283,0.3445640760560455,120.53118042589888,48.5938920773521,0.3755179928702418
North America,US,Delaware,2020-07-01,0.966077007819859,0.32740702951056555,15.5212848248284,0.945218259339078,0.0664591210053703,0.026424338335632222,0.2683614700683392,3.6160167072792717,1.0745948053366132,1.7034730483986364,160.5074630728339,83.00335728534121,0.11191186352068558
North America,US,District of Columbia,2020-07-01,3.4920368923410243,0.9318176463004753,-8.34096282062387,0.8571530257148848,0.020000000000000004,0.08613375558845597,2.20443243660586,0.1825405552648291,0.9389234180747774,0.4770008843704485,132.5243375264208,46.987029720469586,0.2424840539046219
North America,US,Florida,2020-07-01,0.8529672465156641,0.16007606973325914,15.784247115027286,2.2539502862518197,0.02306993482868079,0.033382232240862966,0.26962312160797985,2.945882748008697,1.1497271890307403,3.524280640119676,159.91859341237486,92.88018634109397,0.31041303254038427
North America,US,Georgia,2020-07-01,0.6501319411283961,0.13147042767452619,34.937032548475685,6.165968449794662,0.026290651449163482,0.02898770017632754,0.1433662139056952,3.3842031339215333,1.4926183872220056,4.060439482200568,135.37374400745304,72.11121112645942,0.2602378828038921
North America,US,Hawaii,2020-07-01,0.9205792221014484,0.2669724343127593,47.38330758941048,7.600733872159106,0.025389863242302455,0.024634866887096762,0.16799686938311853,2.1998516683580633,3.3715664666835057,1.478415427916046,128.58379241418578,57.08682306483489,0.17119137568972984
North America,US,Idaho,2020-07-01,1.1478680953058324,0.2331961430496761,6.9620751374308885,3.0013536050808454,0.05864066141693314,0.012259740971736113,0.023430162154567696,4.198924850294315,1.3812851751604185,2.257602379223837,122.29620105853998,77.56575989614248,0.29276776387520353
North America,US,Illinois,2020-07-01,1.8105819844067805,1.273031760087675,9.330485996303732,8.455259388183404,0.06006137508632442,0.013925561916721424,0.0,0.005406315697214462,0.013639514338713493,0.43502079203330185,112.93239647627144,60.48315041706564,2.4234148209926616
North America,US,Indiana,2020-07-01,0.6528199721524164,1.2383586602603176,-24.324206358801497,0.9025797102915968,0.2244206892396458,0.013875490856039313,0.04062383703481212,0.04674683392974133,2.359677660206078,0.3596961507055101,134.49369941636243,57.70743105347799,0.21851981441871474
North America,US,Iowa,2020-07-01,4.019104225866799,0.9725666002100144,-19.738432177136282,1.1479672081729886,0.03122033628096893,0.01623237933096283,0.010839954435019727,7.449920651483566,0.1858044275152106,0.5008689294403149,149.99843246376636,93.9262054362144,0.05012844099605698
North America,US,Kansas,2020-07-01,6.206026181313456,0.1166245546923857,56.72002827362216,2.0735471597240918,0.020000000000000004,0.018208400344331563,0.0,1.6241896033394023,0.6775279612733616,5.012323841674506,154.7826524105924,83.8774553784166,0.5380397341590913
North America,US,Kentucky,2020-07-01,0.5283683521292619,1.3260898299191302,-29.425788477385286,0.7720985719740547,0.08243487537046232,0.017052081340219252,0.18808143064573807,3.2775038851388465,0.3510834081489909,0.28966497121042245,130.27639831635966,47.78629745222091,0.18774820376172965
North America,US,Louisiana,2020-07-01,0.5150695401841082,1.944105417557997,-145.65096187369247,0.6053646409541663,0.04426426390244427,0.024516953914484427,0.07951730443444056,3.514239984576904,0.0,0.24105245991787994,154.86268561421738,63.5783925444343,0.6151737669779109
North America,US,Maine,2020-07-01,1.1511070911779977,1.229476542085093,-18.802876949639213,1.5348372696560377,0.4825807659789972,0.011818595584598232,0.0,8.399098565910201e-05,0.18672804426892542,0.36171757679699357,133.7247487943012,67.22280615788014,1.1399046138918427
North America,US,Maryland,2020-07-01,0.9936433577984798,0.2053009278276992,30.873681860557568,0.516439390740992,0.928930855572996,0.011870667900576115,0.0056939356031246585,3.5349606775850924,0.25051173045559505,2.341687297936985,143.89118002788493,71.55242262338587,0.3099651856434023
North America,US,Massachusetts,2020-07-01,0.3159013625195659,0.5070186515113111,7.725656293936749,0.8967372043594577,0.03647000630789435,0.1527784769995139,0.7954972344348232,0.3485132487967989,0.17408103259054686,0.9927298209397439,137.32623238197644,70.60731584935547,0.55645686696805
North America,US,Michigan,2020-07-01,1.594155522824393,1.2902120569485602,-16.19921029081873,2.239614678334806,0.06201104718165382,0.016409383763147392,0.0,1.9823159085335487,0.00012119440685814942,0.3758008437664759,114.41767880100068,59.04595185442681,0.7036338050576959
North America,US,Minnesota,2020-07-01,3.9672095339190965,0.34542158814751023,-46.51300371089346,2.003127084684679,0.05911826892698972,0.013198338105151405,0.04594760467044651,4.930428910056456,0.9458046535654734,1.5988302023996923,129.22857425505103,90.08936174690054,0.3017327460279812
North America,US,Mississippi,2020-07-01,0.6671947931294029,0.11204651924493897,-10.906203041233773,1.785172198882775,0.04688012683548036,0.032754565838381974,0.1266237434770786,3.4000455207841678,0.0,5.211388883250192,179.1523693665435,125.2555929573052,0.6367579996808403
North America,US,Missouri,2020-07-01,1.04552128861897,0.12111260598204467,65.14652020247084,0.2923212328031156,0.020000000000000004,0.020966169347567662,0.03175901038511311,2.991622914532039,4.000125763678799,3.6319798853568726,148.6251728710209,97.65102248552405,0.30457236118862935
North America,US,Montana,2020-07-01,0.5072646671074721,0.2907142625330844,-40.4991603286464,2.8543051125351337,0.1446694499179758,0.015164313176696392,0.06820531947951562,2.7025641225664443,1.0235267708651985,1.7966335385842809,98.9659618502128,73.34469575898773,0.4915377755770934
North America,US,Nebraska,2020-07-01,2.0336177753359634,0.23193555696672347,13.974601900419943,11.122190338201806,0.020000000000000004,0.015775354712971743,0.0,2.3107015579495815,0.33976112379560597,2.377283417897414,115.4601531823374,83.03706702201644,0.22037358203195867
North America,US,Nevada,2020-07-01,1.095290009937013,0.4379447410290279,8.135080718261587,2.46393031226879,0.06389656891937236,0.02082551580874574,0.12244360167733874,2.9812643254519324,1.1343440477307272,1.280624998002665,135.8490894652588,67.88597719900038,0.19944427788749236
North America,US,New Hampshire,2020-07-01,1.430134430380428,1.6004821125412692,-26.635628716029128,1.041011151083702,0.1155630808112676,0.09602432249347848,1.1022807631496894,0.9867573036737964,5.576470951004775e-05,0.2702651074408724,142.71230782474854,59.2202141648175,0.20142611990916487
North America,US,New Jersey,2020-07-01,1.0272340517146819,0.420523716525968,-6.089395461072501,4.366142479216838,0.7910830268466653,0.13962882803857193,1.7258653299376263,3.332334198481271,0.0006493408218927327,1.2610981668750207,139.75436325052658,136.586638099262,0.1290927916858112
North America,US,New Mexico,2020-07-01,1.7493375324076355,0.1664643594630915,12.48172076344136,5.101640345356973,0.06859985625044174,0.02456470616134135,0.09841698722668246,1.8592180579768445,0.8492724721922146,3.3860556281295735,113.2332075816297,63.80706832295817,0.2028997495753584
North America,US,New York,2020-07-01,0.6839571187108331,0.21437977232571237,15.060976040436408,0.4009033289219061,0.5147706055658459,0.03243348168985882,0.40518426483714143,2.5346251844647885,1.255216186931969,2.550776282683286,174.9025765597816,108.970750865417,0.162986000776573
North America,US,North Carolina,2020-07-01,0.3284179215060611,0.3159039154550233,3.1631519086276447,1.5994242594275252,0.02943196640421042,0.02309090470438331,0.11399018509255478,1.664032983072146,0.5842056686864454,1.6602659571011285,181.73427479945994,122.054812229502,0.3154406210326667
North America,US,North Dakota,2020-07-01,0.6630815403850769,0.26066823042739784,102.07440574656249,0.266629474173409,0.07019276168543144,0.014643238965966462,0.00013361642958217845,3.683472464766815,2.859596988986377,1.5907166021863635,126.18756240014909,40.59112777511677,0.1766753117712512
North America,US,Ohio,2020-07-01,5.413860312689851,2.0509891549320147,-32.69693060929244,7.1972995919646525,0.03782237869587625,0.0356589492266353,0.3711757723059403,5.7803301913836185,5.35925185896069e-08,0.28094242662956465,167.30474808735636,106.11852175530198,0.2966025185406992
North America,US,Oklahoma,2020-07-01,0.9405126011363951,1.0282486547542171,-40.48124803060955,0.5777257654023756,0.532930270759702,0.010173817346042988,0.09242963741141502,0.0035688281791966953,1.618887344726233,0.8353529754200097,295.29584801018956,132.17353993267594,0.33125713311098687
North America,US,Oregon,2020-07-01,4.755618278047304,0.10445608975812604,70.10533418926374,4.2092483466089545,0.1261560064228282,0.016326297121551883,0.0847916584243736,4.757059808151267,2.115164513804151,4.856975692139202,135.07733508607294,59.9531183112514,0.2337208369151608
North America,US,Pennsylvania,2020-07-01,2.5025286591479716,0.35990678873499765,-71.8577458010937,3.847146088452414,0.0867524341016987,0.020479914423069817,0.03302801985004286,2.41162344485596,0.00013512663370250644,1.6367224996233625,183.29813438479985,134.35226256553366,0.7188331502097316
North America,US,Rhode Island,2020-07-01,1.2816739883350878,1.7583110449681878,-35.138440935292,1.1653599714807346,0.03229807609264368,0.03130018112977824,0.1639994767861924,3.4532770232226184,1.710591246914528e-06,0.2783623799939646,129.75274737436217,54.20378439728716,0.3004287734185444
North America,US,South Carolina,2020-07-01,0.6234871209176521,0.11504960365342895,79.68113846016038,7.283201051849331,0.05053188371999025,0.03429442808546189,0.2304755671887096,4.863593476299373,0.0010404560711129857,4.892081371552285,152.08633462947185,61.24214036770821,0.287245742122421
North America,US,South Dakota,2020-07-01,8.150887482129047,0.3205824144967755,22.985852100600944,1.1793053952340555,0.020000000000000004,0.021902737152484017,0.0,0.4267635658578859,0.19144754823030669,1.8262573300579448,132.87710688602047,75.49492148851913,0.2648771608523381
North America,US,Tennessee,2020-07-01,0.8828082974645413,1.0909078253576558,-53.87417945681909,0.6989725264313552,0.02549727804622348,0.01826960858294295,0.0,1.427768597669642,0.5661437014557947,0.7102283277985012,245.12440839359158,114.06691873682615,0.6173282890317515
North America,US,Texas,2020-07-01,0.4861238547191049,1.0633013442130879,-114.89942781117877,0.4476487397637696,0.07474613447675209,0.02817793464461238,0.17791783711089332,4.964300930800137,0.0,0.3787461113194359,146.52799023258396,71.9441016761375,0.3170668645498297
North America,US,Utah,2020-07-01,9.433318440453155,0.8277913163954299,-94.40363035818599,0.4077446921037761,0.38971231235174775,0.009092206685501938,0.3691146749088843,0.7095856741152357,1.1448076335459385,0.6954309673888537,195.78404395656074,106.86486695610105,0.27899219798537744
