Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Moldova,None,2020-03-23,7.595569721303047,0.465993970656053,-57.97739908654675,0.03864133490040479,0.024573321496093814,0.12003029173008983,0.4653554895094969,3.462765654714847,2.470740827174997,2.053232895600588,149.10141523773083,1.2086401095174255
Europe,Monaco,None,2020-06-22,52.272302364504164,0.4624038357559468,-4.5269015070473575,0.05697666863707264,0.020000000000000004,0.0,0.0,0.04598984310030167,3.426551390524335e-05,0.3297411484317998,0.33904343358825306,1.2099713907247294
Asia,Mongolia,None,2020-05-16,,2.2727539224175337,-5.0406936074371655,5.2420654745587925,0.0956348528900651,7.674833804177661e-07,0.00394950957213594,0.10600183150666397,0.024100054826614453,1.7152591497424154,49.48771821156578,1.6577799115259657
Europe,Montenegro,None,2020-03-31,2.585779627805492,2.5262560582718456,-32.20715120634986,0.5191228949390776,0.04416280326930906,0.05150905099698484,0.18263280925903472,0.00046748263465345996,1.1359618437151164e-06,0.1458498026576798,167.2239980568659,8.573936758012206
Africa,Morocco,None,2020-03-22,11.52607985037686,0.34952007031217375,-25.600357547412475,0.0,1.0,0.027091771482909296,0.10055251737296456,0.7141199034352166,11.091486729174823,2.0442365875166773,126.68201264126547,6.551111571747615
Africa,Mozambique,None,2020-05-11,5.3149422652447225,0.42601896583834875,18.950360860064574,0.0,1.0,0.006670629892400665,0.0,0.8539525944167877,0.029786779641998343,0.0,45.30339381004574,1.0
Africa,Namibia,None,2020-06-25,10.220174254587638,0.9182967767363098,-0.5263004299847727,0.5083396240859543,0.06645710745362035,0.013985549061558633,0.0,0.9187690948315809,0.0,0.25063909296632064,1.4139723103791237,1.0203823834548431
Asia,Nepal,None,2020-05-07,10.65287041368539,0.43493999134187983,-444.5318786975522,0.0,1.0,0.004777604285865503,0.0,0.7036816207741758,2.1069104054863645,4.163541571117474,0.020377447203788618,1.012322732533755
Europe,Netherlands,None,2020-03-06,32.895603601540046,2.481705950232738,0.32679127387799706,3.3242139965676762,0.06837117693546461,0.6359382853474621,2.200787009282645,5.8709472075609614,0.22095554266738426,0.38924643134937087,225.64779739814043,60.54409544131241
Oceania,New Zealand,None,2020-03-22,4.429096647994567,26.970364546552794,0.012553975238279268,352.0047635398471,0.05220056130666334,0.015277296783048497,0.03604673442402803,7.701728252533643,5.423848824320787e-06,1.4483736893810804,141.08822224749827,2.149585473750921
North America,Nicaragua,None,2020-05-19,1.0033179017236324,0.32157152481322804,0.8780785762345832,0.0199061049672518,0.3653576798991664,0.030917845519656012,0.0859825921286951,3.1971685188413423,0.612322447076698,0.5549845641597662,31.93178452603951,1.4885088726027098
Africa,Niger,None,2020-04-03,5.898933678949469,0.24637343420441,17.56643796064417,0.057761163110038885,0.04158584712174006,0.09377523219465696,0.6851998547513197,0.00022432450220574718,3.1281640551301915,3.493310178931043,71.98868109404907,1.5930845243082223
Africa,Nigeria,None,2020-03-29,2.461395687592488,1.2526842860686125,-69.4206506706023,0.2610214446230616,1.0,0.09018477571368867,0.7529740447929116,1.6918218747226599,2.141109536515917e-06,0.4121353489564584,46.839551777013256,1.5632923165156394
Europe,North Macedonia,None,2020-03-22,10.119836375967672,0.37979076810247425,-288.36358674511564,0.008071993480649839,0.13264616242539787,0.07426431993894707,0.14995095686947973,0.9454022847611363,1.6322730244116392,2.5878334275164527,67.72708964344567,3.0546071767830254
Europe,Norway,None,2020-03-06,7.535218950098219,9.602804283084813,-30.34223080703007,8.061226650872738,0.0630848591213015,0.03584282530425567,0.21686426787616392,15.162592634888368,0.0,0.05462420490433946,159.3143644597513,36.70754326124971
Asia,Oman,None,2020-03-26,13.69562003155676,0.8411613756812661,0.44056236442164176,0.27096971445326706,0.020000000000000004,0.030391375469863202,0.3874032665040961,3.2926422393608767e-06,0.395314704116658,0.7249267895467317,80.07137567286792,1.3048754763020094
Asia,Pakistan,None,2020-03-16,4.918412861895856,0.9272023979868332,-1.4300592194314388,0.42259090669088656,0.18836900590004207,0.03182511361736064,0.1302794658337672,0.7749554352590975,1.337066919069877,0.666772670796562,74.58586423056933,3.519139285212178
North America,Panama,None,2020-03-19,3.677581586020868,0.39530453378029456,-1.7546569397262908,0.029370449361636006,0.12177270950617838,0.03297324945521862,0.10123302976159164,10.632734102709065,1.8896517068768661,0.511070146959756,85.6158023719365,12.476607830919189
Oceania,Papua New Guinea,None,2020-08-02,5.146138692694532,0.4645519443448513,-1.90802816000544,1.3491159492662024,0.020000000000000004,0.03352590751852745,4.20494769396886,1.0695499501567245,0.33132543243302376,0.20538147248647776,2.0765357795709845,1.7169049648305712
South America,Paraguay,None,2020-04-05,9.867946597658865,0.5437275734244842,-69.37427118389076,0.03934313367099304,1.0,0.018094070308298696,0.0,0.11623541881090985,0.2283334010146173,1.3682728774047106,122.26304270196681,3.3575127406772833
South America,Peru,None,2020-03-17,2.079536227363041,1.0059873860649038,-1.6801429227739149,0.46558385531916663,1.0,0.04053102547387662,0.0,4.714252508105547,0.7375148323141206,0.22984962063769943,133.0431697141441,32.54915739233258
Asia,Philippines,None,2020-03-14,13.921862709453382,0.6194946561071822,0.5396075311310167,0.17070342892721324,0.08673118024044801,1.0,6.21892412804431,2.5499444004934695,1.7029360121611317,0.4821762672253349,130.0106517829977,14.682546674301783
Europe,Poland,None,2020-03-14,25.792024494116497,0.36664305130918945,-96.1979796371887,8.851652038079083e-05,0.030616908703731252,0.17439085471437163,0.9195704354602316,24.054264695104827,4.257351183687553,0.0,84.66824301104896,1.0
Europe,Portugal,None,2020-03-13,8.162373256782635,0.3285333889207203,0.5284294563518566,0.019544396560340085,0.03522225783914773,0.18687509522612072,2.059304586784036,52.447076959110674,0.0,0.5225559452830963,155.29540908756798,20.05475150054116
Asia,Qatar,None,2020-03-11,2.7829524919376687,1.4214180411259407,-0.17345539343481214,0.5655666366376444,0.03035528615670101,0.001960626419199002,0.0,0.10093656463244033,0.0049106999992599015,0.3398164990140456,177.4358760605062,16.9403765001033
Europe,Romania,None,2020-03-14,14.53605124391597,0.36597953412180717,0.31336569098305567,0.03738056183534355,0.06584184927818226,0.10538474202354971,0.22619681215645926,19.1416282539935,0.014918649371086029,0.6177024022233341,120.30770867061557,16.819915957823234
Asia,Russia,None,2020-03-17,2.6780396056799853,0.9123720817755803,0.310088820818883,0.48759507181385114,0.04955055049006808,0.01949072496520174,0.0014005979856769601,30.19358792882675,0.6664223929709486,0.31092075896691707,196.92638968912075,61.29494478181165
Africa,Rwanda,None,2020-04-04,9.066927412377225,2.6914307118700718,-21.714405552141784,0.845280189408672,0.020000000000000004,0.008115432422772781,0.0,0.0037045062657686395,0.0003883918440950873,0.8548174742816105,127.41581663506417,1.5732266080454809
Europe,San Marino,None,2020-03-15,2.885976735927623,0.6880543641291369,0.2600531552796773,0.7487507923462755,0.09589187899912013,0.2896843347994503,8.624684288076786,0.0,0.513878447939856,2.308351026320669,136.49399897259963,6.686594610438304
Africa,Sao Tome and Principe,None,2020-05-05,5.11724982207874,2.6244420384664777,-0.11207025033483431,4.667792787366488,1.0,0.0303236040266735,1.9763511067470145,0.17538744485870328,0.0,1.485599303527708,74.48378068669047,1.6318178685482791
Asia,Saudi Arabia,None,2020-03-14,3.846451848140011,0.7479418614132567,-1.434600990210375,0.22330422375155995,0.02124249914355547,0.02827021624448145,0.16775435909213027,6.248373473787818,1.1501967632499e-07,0.051321040952142544,101.84123190449476,1.0077588346220745
Africa,Senegal,None,2020-03-26,11.006161998119595,2.800433656945974,-52.82127788412614,0.7852915719694832,0.022323594014640333,0.03955903343814218,0.08884324899623475,0.013132255527841946,0.31013979082724263,0.6490241787067743,122.65733304361277,1.0648794841468632
Europe,Serbia,None,2020-03-19,5.349785526867065,0.7971116418471731,0.38884759595009144,1.353491613670217,0.32410159125226595,0.022446625287384794,0.0,9.61830919842989,1.142905328634755,0.58020355106582,98.95449005245472,27.200473721596985
Africa,Seychelles,None,2020-07-16,,1.0863386623285354,-10.280809727267394,1.4306297407464645,0.5329639127641851,4.67981882824875e-06,0.0,3.688889288616659e-06,0.007091759487969168,1.0352586093780005,3.3050394707240667,2.9175581042203387
Africa,Sierra Leone,None,2020-04-28,2.305302291099307,0.4718221825311537,-64.5676529388239,0.10916150033232264,0.09727552356674748,0.14473602112131745,2.463204628711013,2.9300140273842574,3.137933775335111e-05,0.4099632889040822,132.29969586255578,15.381215396691186
Asia,Singapore,None,2020-02-29,15.74112666281463,10.341857922086032,-0.08526580320414198,7.13216770620823,1.0,0.0006632275637177554,0.0,0.00912419851313824,0.0033422606593194876,0.5637136473927084,127.89357064399245,1.101417714637461
Europe,Slovakia,None,2020-03-18,70.51269357998102,55.77662121947271,0.6265550014346242,103.8765041092362,0.042548580012985046,0.05186649839377068,2.1869791871597646,5.280773005267303e-07,0.0022808190474849083,0.0,164.2979713794375,38.47213779437675
Europe,Slovenia,None,2020-03-13,9.962006909245098,1.0754552478586352,-3.001188838419127,2.92156417192669,0.05116283000845061,0.1089713867908315,0.6280231599348673,1.4173462274708906,0.328691651235706,0.5286783371045346,181.87902184372237,75.61626082349402
Africa,Somalia,None,2020-04-17,7.689273497148258,1.3873219417839675,-71.72461494551575,0.5106519035304449,0.18640616746832112,0.07054183186393835,1.0919605415254365,3.340044975982017,1.1828039558701857,0.0,66.66557714314352,1.0220834998274568
Africa,South Africa,None,2020-03-18,1.226226600832387,1.7370839450849784,-369.2873846139122,0.16699564164871783,0.03578235635247903,0.060278875703985726,0.19579281611518437,7.872441678150394,17.20003828242553,0.24438798983796037,79.37869017343625,19.29128371195294
Africa,South Sudan,None,2020-05-08,4.5425238937941295,2.1850295898099876,-3.6226114963527434,3.657885066285044,0.08107052724534065,0.024767029770787444,0.2115006202700184,1.6474490028239495,0.0,0.14103874358484422,101.9361465487532,26.52674891736742
Europe,Spain,None,2020-03-02,7.876447854060689,2.296204743212445,7.052232794762785,4.5710775837975035,0.0937800725539543,1.0,3.924835488185803,1.5934269803761087,1.1178613354673346,0.24445285779932152,156.821502713377,45.18062451854359
Asia,Sri Lanka,None,2020-03-24,19.224881721041733,0.33024118908801997,-14.900655955571532,0.003943633746072997,1.0,0.012296575421175696,1.0,1.1026418662961341,1.2604021130212995,0.6212526882230758,119.62900837005773,1.3289564588451659
Africa,Sudan,None,2020-04-20,1.519342939348502,1.0093072768932714,-10.013821397941365,0.691315832101939,0.10316272200471888,0.08845706103604667,0.18193934861405317,9.677664880115396,0.9614922611296712,0.22318884721360727,104.55465035676693,14.002124468985922
South America,Suriname,None,2020-06-07,6.825649953844166,0.9607192178132012,-11.090474268308126,0.4064726433658118,0.022064511023557123,0.12156254192083316,1.117680826381208,0.3107341218155869,7.541530566419763e-05,0.3113120814229681,29.94405965733685,1.0386210169372725
Europe,Sweden,None,2020-03-06,5.7095217345726565,0.5023552515683192,1.0004549619397778,0.12676911175903754,1.0,0.4623382177965511,1.4338681538612859,11.723056094588443,1.2350996436982786e-06,0.0,75.39175277907047,1.3858746642561952
Europe,Switzerland,None,2020-03-05,16.81723819282689,6.9103131185503655,4.835628407538292,20.845599778706084,0.0547278558982322,0.21244598633433487,1.7246116423103302,0.2495799502262837,1.2765639847978072e-07,0.07436041675903371,144.499182859589,42.0601435182668
Asia,Tajikistan,None,2020-05-03,7.833205336958058,1.0499820492195227,-3.0258194342072984,7.072215232486215,1.0,0.016175772412519288,1.0,6.5099980271054925,5.018223891428022,0.3399678149226021,96.13642751622484,59.81738680158241
Africa,Tanzania,None,2020-04-17,1.0879659966047608,0.0,-559.5419833,117.2962371,0.1815587584261045,0.03665739817864136,0.39371049343967923,3.148375609073298,1.2869678341256852e-05,0.097756828,63.25421672,1.0
Asia,Thailand,None,2020-03-15,3.9822430279427863,18.429330619527974,-0.007553867336742223,91.28209254558291,0.07250414392239318,0.03109148343836103,1.0540309946286475,6.038375273358104,9.609620635342431e-08,1.1029056363065861,121.95386985859022,2.121803931775372
Africa,Togo,None,2020-04-29,14.22941346382681,0.30547023837840703,0.2710561334100776,0.0,1.0,0.015318819782042456,0.0,1.1939768064390623,0.5037328440077861,1.0331683913786582,82.01463727832875,8.79333179476212
South America,Trinidad and Tobago,None,2020-04-04,4.07761686731968,0.4300130787094079,-20.861816441288074,0.051263410977083645,0.12470454949877008,0.027010899767117735,0.07844683286437795,0.00027856788668362276,0.01620878043401737,2.7839172679865234,121.28909095969463,9.413637933122992
Africa,Tunisia,None,2020-03-24,10.073578517034873,0.23669516513568595,-3.569997130186076,0.0,0.16762949761905432,0.04553973341117033,0.20935639581993992,0.5813430738471781,3.304661224841767,2.003179299162375,145.1164064696531,33.98870064904453
Asia,Turkey,None,2020-03-19,29.31003369172405,0.3572025592432314,0.40772770856339074,0.07180251685745821,1.0,0.02972620027241181,0.09953988817180179,151.14897663127633,1.6571166758784548,0.0,71.73770218268756,1.0
North America,US,Alabama,2020-03-20,5.621025372396553,0.41979220285203706,5.689222414090419,0.046114847109648,0.03634181903252204,0.12321298698752782,0.8139190477661312,8.395824174757227,4.277978984879934,0.4015948927203306,92.59683463571729,14.15565724859115
North America,US,Alaska,2020-03-28,9.648765861184627,0.8135424255967167,-586.709800594921,0.03392529241997351,0.1797788360728648,0.05079036968412101,1.186809464035511,0.0,0.13244395684493784,0.13561009571219335,64.90852900856699,50.91931663234548
North America,US,Arizona,2020-03-21,4.931344232149525,0.5016582044217653,-3.4036159538024413,0.1212614574096069,0.027185500342745736,0.18569063782996909,0.8229553588375917,4.064724288821431e-06,9.21213934348958,1.6448167349091054,83.19287340545323,4.677101941508979
North America,US,Arkansas,2020-03-20,14.093367860014185,0.41773121036070604,-227.34888716985324,0.00676786212645443,0.020000000000000004,0.060204447279639126,0.357159258722377,1.2717691988135307,3.382925424369449,0.9032281126325373,74.70089090195465,5.272167944683635
North America,US,California,2020-03-07,10.523415699369204,0.5453311652594466,-79.41817064103799,0.0431429374450437,0.02173684084497475,1.0,5.449227019497694,34.81879624045024,1.5814802683567422,0.0,158.18653895325747,6.5184746509842935
North America,US,Colorado,2020-03-14,6.874359939036961,0.39819363531612045,0.5197244762750863,0.07680905093958201,0.021358471840939364,1.0,7.504755669565553,29.16591199087719,0.00018358212876487534,0.902675001129313,245.82231146870734,65.70892141317846
North America,US,Connecticut,2020-03-19,3.5141240084234253,0.7679507878509955,0.5414978239574721,0.7838137524900526,0.0878505749068875,0.15334737096299403,0.3824410275630303,19.354963615186442,3.5789548304687724e-06,0.5471925331244433,156.89001933993103,40.15255068149229
North America,US,Delaware,2020-03-24,7.631905894948026,0.8263571693024784,-5.357831072004445,0.8807960227537949,0.04096793366219101,0.11679446386538128,0.7265479804984915,5.68654584065545,9.013714789840588e-07,0.4705628685144133,179.28359825438739,80.6498597713035
North America,US,District of Columbia,2020-03-23,7.2603072320614865,0.781260780432775,1.8610033123874024,0.7048820697899751,0.1014385888335209,0.09055699051556346,0.369105407084159,4.346525267955339,2.366614429760716e-06,0.49429590369971405,145.99904786759123,38.8801854725894
North America,US,Florida,2020-03-16,4.01960894324314,0.392523772608989,2.198095768149576,0.06160803177019197,0.020000000000000004,0.15156544252526738,0.7158223385489659,9.488837087825438,55.40899474226903,1.346502643749516,95.13105556736676,9.994957344855893
North America,US,Georgia,2020-03-16,4.775136214898014,0.41115358574550576,0.17365747758358918,0.04213907766254592,0.020024980538119797,0.533492630963913,3.3063556006369557,34.476533553068094,0.0007839101799889114,0.8984691629458583,104.5294636179655,7.083362646087489
North America,US,Hawaii,2020-03-26,16.033189258187043,0.5799449919640435,-306.9881047820314,0.07030727129414396,0.09626351143286177,0.02882592561859594,0.27030912891162867,0.4584577282897365,1.3283851090541787,1.0799402074299973,111.87565075901806,19.087503321742098
North America,US,Idaho,2020-03-25,9.22155639721133,0.43333504529269423,-2629.8671854934587,0.0026182298938170756,0.05013720396450555,0.10284411097561567,1.2178202418972948,3.275206598984948e-08,1.996314172375781,1.6403763316633693,87.22501430084668,8.322288281820125
North America,US,Illinois,2020-03-17,2.738256185344556,0.6416974027345237,23.60272678082391,1.363836320611234,0.04986366428743398,0.6392961463136447,3.870947919099102,0.006408785151693727,3.0015422627185786,0.6469292330245405,147.72807980529626,53.91117886993697
North America,US,Indiana,2020-03-21,3.9952074359990917,0.39808813135535187,-0.7131328996654381,0.10262219918449952,0.03814565105423537,0.25935441657376423,1.481623035238308,40.59171680370255,6.995363989514836e-06,0.5388810318817933,157.68277906175257,44.42017551240455
North America,US,Iowa,2020-03-23,4.789103157480326,0.6412174829450896,-0.5461715590706746,0.4302900302191145,0.07247332975458143,0.05479375390515197,0.43912864307634625,7.227534147938838,0.931909363598183,0.5530203741292176,162.75248908422526,59.17792640350907
North America,US,Kansas,2020-03-24,23.5740684388044,0.3804225099308002,-11.38436512696116,0.0013379402477499691,0.020000000000000004,1.0,49.70718689692085,3.6560411608844285,4.554751236337767,1.6211896985280771,99.59476621548149,2.0806836657051893
North America,US,Kentucky,2020-03-22,3.493697806545817,0.40347698722174197,-114.90852643959612,0.0,0.02424853866363115,1.0,8.457581024289476,9.367201382578152,0.0,0.0,58.67220643977635,18.77174683433795
North America,US,Louisiana,2020-03-16,5.115140358602541,0.3457883105799202,0.5373129037516838,0.027169912028706347,0.034659602248927224,0.25804242475433614,1.623186662810496,44.90154361377197,21.33803582352607,3.4731871049539618,103.91816984505476,3.792108287170311
North America,US,Maine,2020-03-23,1.7334809351832732,0.50019974592684,-36.82012844160782,0.11237767127502452,0.03813711928679947,0.14882973386104534,1.5993110654889566,0.5158352977886671,1.1800982342905662,0.39449396563267,167.61896876637815,28.44536259617408
North America,US,Maryland,2020-03-19,7.137127008388615,0.8397552883292969,-0.26481034040918466,0.6114889520040044,0.0635275636171442,0.21526375570198394,1.2701531804072048,13.948540620279172,3.110917594806306e-06,0.3916904875240644,153.172792165678,46.23740748544515
North America,US,Massachusetts,2020-03-12,4.648576664205414,2.5646963429907474,0.6615993361384283,2.5275522819839478,0.07298971833377192,0.08577839274875186,0.04702540735968713,3.546773681022609,0.2103406762105323,0.17469025027194732,166.2056993093381,40.891280605458846
North America,US,Michigan,2020-03-19,3.6084849593501476,0.3467405370729582,1.5810108035038435,0.1670211100726846,0.03521643218074044,0.7394115488177166,5.1475631811747675,82.84421940189182,5.891959794224189e-07,0.8508833244357499,143.9038782997647,42.31510019416648
North America,US,Minnesota,2020-03-20,14.037405328376591,2.153753472625908,0.046814185342520596,1.6028910202042748,0.10031664713359426,0.5296874651299274,3.4256328581707587,0.4111449530204342,0.00017091145178840805,0.19299806847636267,197.25846868614659,71.34629505212072
North America,US,Mississippi,2020-03-21,2.186969959571105,0.4477716252495566,-91.9634433470904,0.03441322338140086,0.031093220427311538,0.12779986814434183,0.4619831050957116,9.65540475104763,1.37127870487382,0.5590739462645189,99.49831631108091,9.716234977176907
North America,US,Missouri,2020-03-22,13.80826880511809,0.3951737883681798,-0.8581247959882021,0.02464743918144631,0.020000000000000004,0.6773823603922471,5.924831744278882,2.1110011891682157,9.954010119710158,1.0725588078976886,111.63078072711494,5.966698383067848
North America,US,Montana,2020-03-27,11.522246205184862,1.010845239571765,-665.0684462233883,0.03360392147099918,0.03707028313756164,0.16135128450875136,0.9434226181662669,0.00020709372943909787,3.524195177767586e-07,1.045627072197272,51.31433216252935,14.353818654764565
North America,US,Nebraska,2020-03-27,11.129433819487286,1.492074580914439,-23.909390058083364,0.7672222940868919,0.020000000000000004,0.3760344703851373,7.923422470448933,5.565087282396156,7.954707839222253e-05,0.26026164630706977,173.64846365656666,52.99935563269411
North America,US,Nevada,2020-03-20,4.995218205097383,0.32303345626230956,-0.3196298586542542,0.018025638602622338,0.03205039835988906,0.11249172112431519,0.6937031941755734,3.1299307935920275,6.525615998450352,1.1155747781584724,90.63633956324463,15.62290524558339
North America,US,New Hampshire,2020-03-23,7.0661561151762085,0.8333290269074297,-5.549682090125314,0.5771952119406217,0.054952230355044276,0.0834752677833333,0.11872128106201715,1.4880218605748738,0.35808179671012963,0.5159758345665855,190.6897266936012,52.655009766532665
North America,US,New Jersey,2020-03-16,3.949805923604017,1.0235837770584324,0.3753565849615233,1.323960270414866,0.07501935544510126,0.13776185780174674,0.3546564716618166,54.896430376195234,8.910315903248867e-06,0.4358535399265483,163.07484260466188,50.71811809930875
North America,US,New Mexico,2020-03-24,12.204620611021493,0.45271889513260083,-0.4243094627180957,0.12342142433409778,0.04281246164430648,0.12119866099515442,0.6350115840861313,6.692807368755357,0.0,1.1568212085851686,102.69490720466479,4.697718051752689
North America,US,New York,2020-03-08,3.7458216327716363,9.628722462471654,1.9008176606203069,13.863353036779289,0.10757001838057362,0.18713810781769324,0.7086641755112347,4.60524086297308,1.6272421251462e-05,0.04670306495328756,163.9784508862222,50.87948792900078
North America,US,North Carolina,2020-03-19,3.859029526605328,0.37300715438846144,-19.21860835817552,0.006141744712841193,0.020885509983634004,0.1536953480479083,1.1084787765295523,23.521485120930162,4.817652068403154,0.3147776282191616,75.13878714537968,17.326841339297534
North America,US,North Dakota,2020-03-30,14.013315737897223,0.5279991961403653,-15.6016866864791,0.3176844653565736,0.05481937243892686,0.04315421682812301,0.40374215340330316,1.4275744093057743,1.1495280993306694,0.7060345636183221,146.95942381482018,57.94731851716817
North America,US,Ohio,2020-03-19,8.761274715089005,0.4047351446518814,-1.011782512717676,0.061629836339858274,0.034904662619902674,0.20301161430440745,0.8965718671759267,29.8619565665886,0.918833605895528,1.1186460419143076,111.38336948514926,4.831269062610303
North America,US,Oklahoma,2020-03-24,16.687789222026925,0.40171078832909407,-16.38187182327885,0.018859318296976166,0.02091826909499439,1.0,17.499725737133307,0.0,6.425172015882813,0.8297971921808405,91.26774924128343,7.653572394061788
North America,US,Oregon,2020-03-20,7.740354438821825,0.33030030843137304,-0.6375722014724977,0.0067678533308305755,0.05130912320694997,0.07278162834900606,0.5663552876255576,1.9723559796106336,4.7060157971365735,0.7256509615623079,86.54509947036978,15.933999780751572
North America,US,Pennsylvania,2020-03-17,4.342162276668265,0.7327418429696504,-1.036545481950686,0.7801899284497731,0.04947128911230628,0.1491287357856167,0.4688183837990997,42.58621780618999,2.655916144636561e-06,0.4767239672569456,156.8957491900679,60.76286058356917
North America,US,Rhode Island,2020-03-23,2.2633710556331303,1.9942189403407184,1.8087841319231432,2.7413371933344863,0.04971187123455888,0.10795294958248558,0.45759095042716313,2.0626112336453435,0.0607548996679079,0.20709927919575746,147.49824781081008,48.51699449832374
North America,US,South Carolina,2020-03-20,5.124615578750227,0.34778834416517374,0.17612207191279758,0.019234183707739924,0.024259894511095767,0.10482451070283463,0.39708253771638324,12.237893881255768,3.229405854372028,1.1701196932748854,84.06725820542431,11.69338037876214
North America,US,South Dakota,2020-03-30,4.687715024363184,0.3477246018964025,1.3838293520465732,0.027562565775495138,0.02770226794932111,0.024168692400342986,0.13467271973668005,9.11790122538268,2.956297430606325e-07,0.6157191892864151,154.26992191752916,35.1873317120084
North America,US,Tennessee,2020-03-19,8.703358249448822,0.3688234722011392,-0.37568761184102795,0.0047290339078787935,0.04770577232638515,0.030710124858336713,0.24960372733368544,14.224300718236634,3.1151245941568133,0.8299690556543817,95.29351622689484,8.870269595244899
North America,US,Texas,2020-03-17,3.2840599025550805,0.3925412671360175,0.482168303777205,0.03933114198598105,0.0393096865560702,0.04717233132870759,0.1614903214421083,61.59562823869253,2.0616343155010584,1.2997881776665527,95.27135758776006,7.670351231172044
North America,US,Utah,2020-03-20,13.796803889148558,0.42010656865750173,0.6146824517143848,0.04551729118848498,0.03859716594530238,0.025026998920268134,0.3924406723225841,1.5027393642596132,4.858032822435191,1.0681164543507773,84.61332064113367,3.6048186496139607
North America,US,Vermont,2020-03-24,7.994885188272539,0.36703909421509384,-1379.084221249441,0.008114409751323506,0.04781059963321664,0.16039045485896347,7.412035629819552,0.6428634187639231,3.332584254566381,3.9700758696272285,95.28045581571718,3.2735430376433583
North America,US,Virginia,2020-03-20,7.218550836389813,2.693417153798938,-20.62816855438351,1.5118161056117756,0.05816436017987277,0.17110609549748354,1.446689505505513,9.201171669324404,0.20016138997180932,0.103200915266593,149.49659824579885,52.245232521929346
North America,US,Washington,2020-03-07,6.351670712973407,0.38720754973633703,0.27404736915340033,0.050638689243940105,0.04717062561349519,0.1575720137906505,1.025686937391047,156.4116349294181,186.5084402055605,5.912455013094968,116.0353226677647,1.4570331409154837
North America,US,West Virginia,2020-03-29,15.141198555451588,0.34744485417109416,-151.1098196502104,0.0,0.0722224545730224,0.054412515554850535,0.3113865410644286,0.3991262805200066,2.1844947052429258,2.5107719785711318,103.41690448690564,3.649931548170295
North America,US,Wisconsin,2020-03-18,19.778124218356236,0.46372848033571973,-0.008911765487070527,0.04778798469962034,0.020000000000000004,1.0,12.561902859773506,6.014785740721118e-07,5.764094912185206,0.0970036006331349,95.73502898027347,1.0
North America,US,Wyoming,2020-03-31,13.471069576760407,0.3941667933937996,-491.49354193180886,0.0,0.037994562968621304,0.0355509803047316,0.5588618112134355,0.35672925922043,0.30300817122479357,0.227047533731666,2.267705299381075,4.135671335624678
Africa,Uganda,None,2020-05-07,45.78015136294118,0.23421620623593623,20.90296737384595,1.6682227042252837,1.0,0.015598740903301878,3.489470872191891,0.32717052257507895,0.4756389351398081,2.2927661609399657,94.16628963264932,41.93580839236606
Europe,Ukraine,None,2020-03-25,3.455958713442247,0.4105357259521667,-18.043321334087878,0.023328968314358198,0.11792867971083595,0.038767782735696366,0.14055099295170806,21.039445718831953,3.734759723150738e-07,0.2329200241523178,151.21094079262213,23.582440556189518
Asia,United Arab Emirates,None,2020-03-18,6.854738451873202,0.8092812897462978,-2.5691839212649983,0.423959920883085,1.0,0.012425085707701747,0.3895811473846647,6.164768174599644,3.781543138083043e-05,0.4626981746712516,163.51346690845222,30.396219871880984
Europe,United Kingdom,None,2020-03-05,20.897043302934485,1.7477046153052005,0.675852086060721,1.42824717132289,0.11694598402156486,0.4242215002653828,0.7302920668695349,8.461995531564463,7.30926356194983e-05,0.4130032767441937,216.81775358794866,50.78986634640713
South America,Uruguay,None,2020-03-21,12.502219778967586,0.29004294782824236,-319.1671574578154,0.0,0.04564699351067093,0.03522900974118752,0.05794682866386093,0.08612233133090044,1.3425518568697146,5.374055061401434,105.67143065544275,2.444499516515452
Asia,Uzbekistan,None,2020-03-28,19.798504049810994,0.4473336674735627,-36.10884159927514,0.03167046581075965,0.23566659933280945,0.01079807321650783,0.14670519586268185,6.513340383706989e-07,2.3961180625080645,1.7063074481929592,90.32126352837034,3.0374119065007443
South America,Venezuela,None,2020-03-26,14.771942287797781,1.2993200843465529,-160.40910773213687,0.125568664188809,0.5404339092784559,0.008546894912858483,0.0,0.011351770905543748,0.12352342784015015,0.2784838900415557,99.78623085338371,1.22850408376829
Asia,Vietnam,None,2020-03-22,36.671057056228385,0.6433662349586279,-336.97879262965864,0.4435478982366031,0.33358768007600337,0.011007421029863476,0.0,1.2212973340788331,0.0007255594796158615,5.017826488171996,110.9843796816503,9.396020939353617
Asia,Yemen,None,2020-05-15,1.2229851762662922,0.7892025318253411,-13.833072937923507,0.5287058532041324,0.2839881656649335,0.3140289923143632,0.04300641755791504,4.929914159002767,1.9601194762980283,1.3084259565794305,87.0137895291889,1.2294451842741374
Africa,Zambia,None,2020-04-30,8.05366177807114,1.5876939875654785,0.7631692405666813,0.5725418006622827,0.39986328219781003,0.1298179046527987,0.809160896609892,0.0001309486120271014,9.467818565256358e-08,1.691848775289578,44.86013157574502,3.700328892934849
