Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Monaco,None,2020-06-22,144.6504791892326,0.4188490291305616,-2.363238531956101,0.0,0.020000000000000004,0.0,0.0,0.03269356218412604,0.016224217319942835,0.3192927452078085,0.09629648695607053,1.0637322611072006
Asia,Mongolia,None,2020-05-16,,2.3043822890209507,-4.5135745939911365,4.547088002968929,0.18143049100003472,3.9287504152718533e-07,0.21044310899983606,0.10732113501390236,2.98585691588249e-08,1.792803539003175,44.28637340998494,1.0444158750008627
Europe,Montenegro,None,2020-03-31,19.545084345607997,1.9230173904285688,-26.69897432361755,1.139292798128115,0.022793043919793976,0.04247135851334749,0.07578872606865546,0.26544153151547284,0.0001096087084968278,0.8499031980715861,97.01718475436633,6.79487222502674
Africa,Morocco,None,2020-03-22,0.9037531433965534,0.3949719606976333,-27.884080314927612,1.9459434064117431e-13,1.0,0.018276563435510443,0.0,4.417572360927713e-05,6.27392687373615,1.2288250747179637,127.00523976452995,4.130681266372171
Africa,Mozambique,None,2020-05-11,72.33222714886531,0.5434402429999999,19.90095586,1.117398904,0.050542119999999996,0.011874436000000002,0.196986618,0.044123560000000006,0.18091764300000002,0.592719588,44.77292158,1.5486529269999998
Africa,Namibia,None,2020-06-25,1.7307920779598662,0.8810665843257276,-0.7689243822364316,0.4713618513231978,0.08928117880413297,0.013065999607796586,0.0013525408084999746,0.7271123416660735,0.18549554969377366,0.009695080200386771,1.3873126441543504,1.0090385318492074
Asia,Nepal,None,2020-05-07,5.298765633707015,4.407497523449237,-121.0325227152656,0.6450174567826937,1.0,0.0,0.3268016883082596,0.4651860235200933,0.4462445746981887,0.005079624516460185,18.30740643673929,1.025128382270422
Europe,Netherlands,None,2020-03-06,5.8417452176332025,1.9357768146024312,1.0985315252981562,2.6035376599868947,0.09360157906629454,0.42181134073158794,1.5040786884069215,7.356278424840389,9.017630488439288e-07,0.26872351492884117,151.58177360891773,36.992647380890105
Oceania,New Zealand,None,2020-03-22,1.3142653908152873,26.529353028227924,0.030946061474332955,353.5850629470888,0.0670262958094123,0.014875561157048356,0.2968213026911273,7.7624886866585525,1.1276509199006912e-05,1.462336101631679,138.22792618507088,2.1128000919564234
North America,Nicaragua,None,2020-05-19,1.6199390887039853,0.34007991711895397,0.7382697245384001,0.05547815511119769,0.5639910133753755,0.028654465031753965,0.030685160057930524,2.7835556508413357,0.7966032298001537,0.41626731118172056,31.610950798883,1.2125597592296278
Africa,Niger,None,2020-04-03,4.826107525334485,0.228713146,44.44218851,0.059561717,0.05126309599999923,0.086005014,0.610799604,0.018616233999999995,3.18318886,3.639308764,68.51781213,1.987672039
Africa,Nigeria,None,2020-03-29,0.18976561051097535,1.2186754746528885,-67.43253146348579,0.2649975138388883,1.0,0.09322260622785605,1.4667046889763407,2.6840792202813115,0.0006265267986987344,0.26135132389813925,70.55508770709869,1.315241206805407
Europe,North Macedonia,None,2020-03-22,1.1184494664907865,0.3593015558629631,-289.68640340644583,0.003755232847166917,0.27406710550818825,0.07100922265374504,0.1799232346356459,0.5639367114507916,2.082839216394444,2.6413096469064343,69.1599387243177,3.2594563236540965
Europe,Norway,None,2020-03-06,15.769692889705977,10.020252212577168,-23.63238530589068,10.26333341949194,0.08339257978771789,0.031069874435531483,0.13413555850913317,16.23225643432785,2.276131881293053e-06,0.848726415887545,96.40700861790603,1.0000014639578785
Asia,Oman,None,2020-03-26,4.241664320774531,0.9096583946767032,0.21512941499757604,0.3560882723831609,0.020195702981454913,0.01541216796410165,0.4659820744616078,3.956998789744759e-08,0.4329445020166665,0.931365635566808,84.93008713229528,2.030049478658575
Asia,Pakistan,None,2020-03-16,0.9670926222734882,1.2146037653933637,-1.4707215467706145,0.4850002532076162,0.24378607474493874,0.025788972756175713,0.10137739038618007,0.13692212903074524,0.3634271355434026,0.09474812009180457,89.03657439849121,1.0020154975228583
North America,Panama,None,2020-03-19,0.7348098120532566,0.42097737275675506,-1.719765428189318,0.033890988337120564,0.14109843263589034,0.03066854452327343,0.129590767225707,9.148373126461829,1.2352266588945375,1.433280992070813,85.52734139837531,3.0191766748558964
Oceania,Papua New Guinea,None,2020-08-02,2.8778232686620187,0.5976811621955604,-2.03785886225356,1.9366718838435797,0.02037485867764373,0.020811388496114497,1.265147983169996,0.8960396743832814,0.38983037152139605,0.18324288834586858,4.281983651319913,1.0
South America,Paraguay,None,2020-04-05,1.9623803155755315,0.6468931852733868,-68.17302443176193,0.06046658281978004,1.0,0.01922551936873171,0.0,0.011851507898395647,0.14145492405865215,0.9526522339945613,125.9283593863895,2.3503562020391557
South America,Peru,None,2020-03-17,33.83078739686025,0.9702307335467946,-1.050272745758746,0.3663908554286706,0.4403333568074189,0.04166299911814353,0.0,4.2439106504,0.0002245664074444209,0.8015733460000001,118.64665157000408,1.5400418436
Asia,Philippines,None,2020-03-14,1.802204729798817,0.5251972848817988,0.012362503708126365,0.05245474051714273,0.036162037097807284,1.0,7.705873698708082,3.4267292427762994,1.7786802464051026,0.0,171.68003822958838,14.450535330748416
Europe,Poland,None,2020-03-14,0.6333034328356082,0.3696757841191091,-96.93231117667463,0.0,0.04011365763667078,0.22377829542497912,1.8046194404986453,19.961119110772184,6.249230263962513,0.0,85.49885361182771,1.0
Europe,Portugal,None,2020-03-13,6.671394337486565,0.30350358972895536,0.19477855088831605,0.0,0.06475427598650532,0.09520118656533204,1.108508582669243,60.408360273289524,0.00015225170025633117,2.6819256246715555,91.6655761227358,1.628509232542555
Asia,Qatar,None,2020-03-11,3.764157138683937,1.3345647517507724,0.07649105780823008,0.5288331652199413,0.06691784700666258,6.550693132524599e-05,0.06534905153392019,0.06331496234356417,0.03403900018731183,0.16063118874861376,109.8458380900295,1.0872587059949592
Europe,Romania,None,2020-03-14,0.4970253694188164,0.3417759470137413,0.011832399445244987,0.0,0.06881903744649781,0.10820806435286223,0.2868304867194378,20.547638600104005,0.6681053114080429,0.4871341834987697,114.69367429384762,17.18270595353242
Asia,Russia,None,2020-03-17,17.54974919272267,0.990852904184513,1.563322571035715,0.5244748701343068,0.033563450793882704,0.02373049503779741,0.06933312899815637,21.605793902084237,0.1836840060085298,0.5299410660304534,99.3971245629798,1.92439360103126
Africa,Rwanda,None,2020-04-04,3.482767919499684,2.718442999742766,-21.16664166751117,0.8757580516641221,0.11489321684149165,0.0,0.22049455164992873,0.004379517733769073,0.00042862858009855287,0.8707632116710259,128.26149526301927,1.5860836599142012
Europe,San Marino,None,2020-03-15,1.8763016328834796,0.8590655533057256,-0.2150710172738303,1.0443376673358928,0.4232883474874721,0.19228186360050545,3.9181185116084905,0.0,0.3775151993576695,1.068310338466374,78.23175923496566,1.0365567624833798
Africa,Sao Tome and Principe,None,2020-05-05,1.144981305553846,2.544706598494552,-0.1103896457772608,4.917991722108745,1.0,0.0234481404621303,3.8517936419855534,0.2053627679428877,0.0011211315207263345,1.3287581420666648,71.0413860725221,1.8590715092043169
Asia,Saudi Arabia,None,2020-03-14,0.9734471679114852,0.7081397122017264,-1.5890515395245735,0.20320527039312383,0.030660763633591437,0.016254439307213583,0.05374495092191757,8.108239967360097,0.0,0.0,102.27255956949762,1.0
Africa,Senegal,None,2020-03-26,7.690552574916711,3.2384207710512065,-50.00798580301754,0.9273794062290674,0.02244015052315669,0.04019918512765755,0.11260497392580365,0.09497716058489034,0.20779847106826368,0.30161653239318104,123.4725456275651,1.866896272034428
Europe,Serbia,None,2020-03-19,1.4649637658063503,0.5432329592717924,0.3835910417436151,0.6909203501846379,1.0,0.022565567714500065,0.0,10.823434360872142,3.177434222944916,0.8139468202314213,100.57869792755466,25.384325339343313
Africa,Seychelles,None,2020-07-16,,0.9228816381824626,-8.159948213764121,1.432629261647574,0.5330115877366863,1.0626490096588004e-05,0.0,9.96249640748681e-06,0.007022731877134258,1.1803940732599545,5.028306278177149,3.3405393006961837
Africa,Sierra Leone,None,2020-04-28,1.618819611573693,0.5306044926364664,-49.733377902245905,0.16683471258653787,0.21400480185367385,0.10227780107479514,1.9630978194559447,2.433035547037799,0.2389082729022365,0.8301378815410817,96.29041292902934,2.0649213965188045
Asia,Singapore,None,2020-02-29,5.872974985585298,11.236969572374091,-0.08056964085024584,6.465317155129072,1.0,0.0005255452090610624,0.0,0.005919243861556914,0.0,0.5478244029709113,135.73810157385543,1.0917150395698414
Europe,Slovakia,None,2020-03-18,12.487373575416633,55.20015161591155,-0.2735344804311834,100.62482339003995,0.026390085840937882,0.020877752281273643,1.1685377611697847,0.28889780080992966,0.019907888045814975,0.6892656737452366,154.68487197136253,1.879849571307099
Europe,Slovenia,None,2020-03-13,27.895962204876852,2.6533885832230504,-5.6710586939960566,5.647565933140355,0.06223877096135816,0.0986975288853516,0.5520528199838161,1.82431906383122,0.12613571694379436,2.0288731900909944,106.05889893177324,3.6757828269025903
Africa,Somalia,None,2020-04-17,2.124728127395038,0.8750658087398374,-40.89489807310174,0.4094600733927239,1.0,0.06171026238233397,1.354096156062051,1.020138518726135,2.336006877888297,0.0,66.58253811282579,1.0221420548756317
Africa,South Africa,None,2020-03-18,1.1541784759752052,1.7688014770852696,-377.30951676140364,0.16674628602200453,0.03708672183360087,0.1160357570756016,0.6617845334615702,7.625049392515272,17.893086866243575,0.3861804459101979,83.38373762735677,12.425497723613795
Africa,South Sudan,None,2020-05-08,8.502515973644071,1.644353749,-3.676540896,2.562385147,0.10081105,0.021671046,0.11775894599999999,1.5997716730000002,0.022753419999999497,0.107699824,45.35168667,1.005003978
Europe,Spain,None,2020-03-02,6.710664866836453,2.4042960880363924,9.204839020612908,6.269509996328833,0.07805358913265985,0.5798676060778882,2.5964985791562523,1.0386511722850857,0.4059737464405531,0.25321093038442155,145.306647532274,38.42181006330869
Asia,Sri Lanka,None,2020-03-24,4.920733866669069,0.8743313465125134,-11.609770433799019,0.4838731333222374,1.0,0.004284842314620216,0.0,5.100697069854165e-07,0.35809955922823955,2.850357878234919,100.29114092162912,1.3968971141139883
Africa,Sudan,None,2020-04-20,5.250299944886738,1.8819365369692311,-12.847143028299316,1.3363835161448034,0.17601564069597542,0.06978443446374953,0.04950398033107545,6.314724755661532,1.00252944210913,0.7181953010873506,84.27457148774006,1.0928287220211883
South America,Suriname,None,2020-06-07,12.342375586542037,0.9348361397416272,-10.91162224765564,0.3831943358017072,0.42399724633992014,0.042323759697929855,1.396696160634857,0.34333590190882873,2.0409665184156767e-06,0.07272935248379499,30.648198880631327,1.0009985472015104
Europe,Sweden,None,2020-03-06,4.156695001700733,0.5114596620623509,0.2124546013225236,0.16879720069943624,1.0,0.4537059865331467,1.5101472410872807,12.09149011477639,0.0,0.8637432042834741,86.94784609713055,2.8549603005462165
Europe,Switzerland,None,2020-03-05,8.72196964153608,8.117265241345129,5.19474823050966,22.23675543999348,0.07958297797288676,0.10722875948861582,0.7561001706846978,0.08044827007964668,4.231745925897812e-09,0.4567594884770948,139.39006518124762,6.888152859199945
Asia,Tajikistan,None,2020-05-03,1.6786629045737376,1.5396806060871933,-2.7445119355132834,4.468628509685665,1.0,0.007936932770636257,0.0,5.400668601875066,2.1902582763837826,0.20986649150361347,91.49527175671383,38.96879359727065
Africa,Tanzania,None,2020-04-17,0.1350026619371071,0.0,-559.5419833,117.2962371,0.20437554543067013,0.03633218686188633,0.4843718225372919,3.1005066210891727,1.412014021326402e-05,0.097756828,63.25421672,1.0
Asia,Thailand,None,2020-03-15,3.5334016426087116,20.846717182901227,-0.983379898519157,85.67964423839274,0.11892785664433192,0.02092635640329049,0.5376975448095515,6.9917928348869625,1.0268492890430636e-06,1.0708997977397758,105.41740564580952,1.3981220257242142
Africa,Togo,None,2020-04-29,6.1433625804895495,0.3233943742759058,0.2434461428555086,0.0,1.0,0.018023306932728134,0.0,1.1543783598703046,0.3982338605567315,0.7421647773458516,84.14274159342902,7.3066063414480364
South America,Trinidad and Tobago,None,2020-04-04,4.110934119678935,0.4012020012669102,-21.490636788235854,0.0028545255409080927,0.5448889389152589,0.032794263349636504,0.4170047704060374,7.37521795014795e-06,0.014347209513196846,2.598620845662937,118.39769127786566,8.609441745880257
Africa,Tunisia,None,2020-03-24,61.307087455245956,1.5877213350508514,-8.481612050333768,2.5702022617159352,0.21366615832367256,0.06231644209871853,1.2047887647615343,0.607797762636755,1.0476192589330695,2.2433668623514817,123.18003964435421,6.092836316498902
Asia,Turkey,None,2020-03-19,22.670618552206957,0.525415603,0.033016482,0.461804996,0.13612044599999226,0.04497041,0.6579002270000001,114.62095349999998,0.106411585,3.419649003,91.21179466,2.676437844
North America,US,Alabama,2020-03-20,7.330013446022048,0.4688259274110622,4.281828344422573,0.0697170560415475,0.0296721694820673,0.3621986915369291,3.6912360189580897,5.389134988002906,3.0268477781313674,0.4990548071740886,99.69916787163929,7.77207558211854
North America,US,Alaska,2020-03-28,2.9426878859818917,0.4964747954525782,-1027.4794376784016,0.008540608420599574,0.020000000000000004,0.1007695036000579,86.20677408992718,0.05514572005577206,0.5598028251208117,0.7416036025258641,88.86313394149663,9.997373918170018
North America,US,Arizona,2020-03-21,4.144045829441118,0.5021843892869252,-3.5748918925243265,0.12124408198625572,0.027972054134335914,0.21111611941207475,1.300962821147462,5.181417624194884e-05,9.7703550059426,1.6594275971834769,83.96665832157281,4.535146102422313
North America,US,Arkansas,2020-03-20,4.295473906328488,0.5290607488919329,-244.97452233461183,0.024919102197360446,0.020000000000000004,0.03734354127052722,0.20280094921893121,1.0285252421753137,2.7181354727882283,1.2845036950757984,75.03495073924694,2.326957094248999
North America,US,California,2020-03-07,1.122104291902146,0.5155894583035455,-80.29170290215372,0.055851251711592845,0.024901888784663206,1.0,9.774978702594945,67.37515181170777,1.731941615612036,1.0065243975643066,106.63208093245375,4.353280881450392
North America,US,Colorado,2020-03-14,4.7165191729263345,0.48312282985953686,-0.07305808240827366,0.18448348663707237,0.09526345083725146,0.2627078182518523,2.3803511699529074,19.175489181724757,0.9241394571551638,0.5281606094458758,126.16808114653026,18.782739949201282
North America,US,Connecticut,2020-03-19,4.291705993167547,0.6657367955891738,0.1863303455088389,0.5729179046412158,0.10920395211025544,0.15059645244843936,0.4165725251486524,21.99290077399716,1.3684670410740729e-08,3.2020508970815267,117.2375853691527,3.19398904783688
North America,US,Delaware,2020-03-24,10.833467668507337,0.7042162840610623,-4.020924324957932,0.4719868376590656,0.0528613389157446,0.0929356779808692,0.6252160090004729,5.319061646184476,0.03773645599286567,2.4807655720472708,98.87469361448605,2.6978463150636167
North America,US,District of Columbia,2020-03-23,2.4185384737130784,0.60241387833417,2.0486307151835796,0.398675798432052,0.10445312606573404,0.12410457411188577,0.8414258455822546,5.747966300616222,0.1799106612976214,0.7033841018814514,122.28142741420328,15.802467102710152
North America,US,Florida,2020-03-16,0.5822617880738579,0.4084146687092304,1.2725319182951003,0.068003974349374,0.024364568910707277,0.21069193514041082,1.7452013625392926,7.80209514158588,47.161045447638706,1.0888958397051338,94.33569137385837,11.114822775893453
North America,US,Georgia,2020-03-16,1.5270934924495048,0.37879487836252906,0.1755043920503472,0.02424296730546041,0.020866803151952204,0.7080494999631772,6.722098059298455,45.860749788043016,0.0026918487333129487,1.060284136487626,101.23203484473395,7.422598913162661
North America,US,Hawaii,2020-03-26,2.5515924338494758,0.5775893363273092,-300.61661957247065,0.0541394537739002,0.07630235194022524,0.060858523535241266,7.553728203525144,0.4309648793862325,0.8025050848106416,0.937426968433476,113.35607105687366,16.236196719338633
North America,US,Idaho,2020-03-25,1.8558406268769434,0.6393053177589292,-2504.7381349593693,0.007283076554603307,0.04379744010631806,0.06882849041354344,2.5930175935428847,0.23225069091362074,3.3431053114488467,1.456242588810035,89.61038681018242,5.749471680965246
North America,US,Illinois,2020-03-17,3.324622398914835,0.5210256122857437,21.682692040237953,0.46263987210178886,0.0666637176743658,0.20194533913847584,1.5756596033026766,2.11889000585319,14.956936551536273,0.7170319771274525,137.34323726598865,30.410767855249876
North America,US,Indiana,2020-03-21,2.344851497222482,0.34782051729493596,-0.19984152755895604,0.0,0.04059964058221005,0.6332958766392346,6.485007575258385,47.00180432689417,1.483377549715541,0.6348799132605705,120.04778105836216,7.294714506515185
North America,US,Iowa,2020-03-23,1.104988122290077,0.3969947185505431,-0.5264856059630227,0.013716711642601728,0.04075975346999858,0.15652926226856392,3.317492669533851,10.52083596183928,6.385471356559776,0.49107750185318155,143.67250716560042,6.073216939235464
North America,US,Kansas,2020-03-24,1.8987048331255298,0.383239974782268,-9.243108731110675,0.0,0.02578448892014394,0.7912496145716641,79.29957264423196,4.579599216703114,3.6725527950029617,1.0988358679454004,102.32327392083978,2.214159584758662
North America,US,Kentucky,2020-03-22,0.4494233363299403,0.37183838819953396,-153.4598169342517,0.0,0.024358829614364058,1.0,15.315258402305291,11.888578216420662,1.6894060769819608,0.5712984579012198,106.47186750805521,6.79786871315923
North America,US,Louisiana,2020-03-16,1.4884141037489496,0.34617621574741925,0.36618457008135996,0.013567987079945859,0.038519148931242905,0.3525782690776317,3.4051372529278017,35.594738380826115,27.359078000168854,2.8639046664255527,102.2926413637764,3.810778607436602
North America,US,Maine,2020-03-23,1.0746768250134173,0.5002632858266217,-36.687691278975784,0.10681988631922804,1.0,0.06247815997063763,0.6027761913979509,0.20777519623910617,1.3338977005332087,1.2423681754020834,148.91563944042008,4.224915989256314
North America,US,Maryland,2020-03-19,3.1812798313056367,0.6950175597105479,0.092008143212955,0.3647797353885112,0.2952038436313737,0.16320495862828188,1.2605590773953865,15.2122982392163,1.0671827768704567e-08,0.6039863543327797,125.15038391896181,13.072005114306062
North America,US,Massachusetts,2020-03-12,0.8058175285077396,2.268238426503231,0.7318284726943332,2.1792012666972305,0.06327833351030868,0.1025341634327098,0.17231064005549174,3.8031206123637697,0.32610436197025755,0.21509151986232874,133.83192231940083,19.8602814637333
North America,US,Michigan,2020-03-19,2.3928487604868582,0.3189577546107057,0.4973670569963812,0.0,0.07412609946988315,0.3520976685648787,2.295959878351445,75.68922000917577,1.3873053073551482,5.974519650457407,128.39939008923807,1.383372321814547
North America,US,Minnesota,2020-03-20,4.764607304508602,3.6391394638079864,-0.2877569793292978,2.331659008109149,1.0,0.9935924151890104,11.059458755868805,0.02786935687244184,0.013576661723300812,0.08343489252530308,133.43667097864807,28.706004252247542
North America,US,Mississippi,2020-03-21,0.3238813680193214,0.5126761496726132,-91.45810057878784,0.0523296316276636,0.04044533930159064,0.1410302258288352,0.7253366997580311,8.418340791840105,0.27498331722623964,0.6746017211546257,102.96341558430376,6.103769239066602
North America,US,Missouri,2020-03-22,1.796405451728388,0.368075751697139,-0.38830293587577336,0.0,0.020343831778644114,1.0,19.394175897345097,0.9607639962194435,14.354029511259208,0.78177628415194,108.27122732035674,8.2958731065389
North America,US,Montana,2020-03-27,10.894927786483963,1.3467061851930435,-491.17559010987645,0.07380519992766585,0.167288908683682,0.05725289542008616,1.22926110255126,0.0,0.29492531790293325,1.0121602876853886,95.7864589318066,2.8903616436652366
North America,US,Nebraska,2020-03-27,3.2051203049636814,2.9109394951357936,-23.485119531852973,1.5651421034902426,0.09295691998858664,0.03433802391851981,2.1846409931403588,3.8852029503513124,0.505111535702638,0.10728180084884242,126.73106372640446,28.068301649004148
North America,US,Nevada,2020-03-20,0.7754045252905513,0.4335309881719232,-0.5028041821581554,0.0664657634321294,0.030266312460493897,0.2578628694160964,2.731847879836044,1.1441015331222621,3.0672532235969374,4.872071349722044,99.52779629165867,1.8708172664386074
North America,US,New Hampshire,2020-03-23,8.470706686564851,0.6395682199725884,-7.881129013249128,0.3411468510354784,0.06437920550529913,0.07058016864875159,0.03365161554800354,2.413558115821332,0.4576763214866229,0.4952856631304191,93.4068333529105,1.0052254477332243
North America,US,New Jersey,2020-03-16,1.4788673058913444,0.7311187769011608,-0.10712006765688989,0.7002757692055793,0.06884236649100613,0.16879475921045867,0.6145119733466039,71.38592066088202,0.7282041665903709,2.3213448181938166,123.1467506871682,5.660805037623653
North America,US,New Mexico,2020-03-24,0.5853455125804571,0.42032452112842894,-1.8956556882038367,0.07231343124911947,0.04123945808122166,0.20615574242402557,1.8010050801208655,6.845804430910603,0.4286622324434485,1.1515417617851031,97.94293237420402,3.200594228564557
North America,US,New York,2020-03-08,1.673868330937912,10.243806950266794,0.11870915037623968,12.023042239496595,0.1819920531739589,0.13727312602730163,0.4567412931288959,4.485224315267733,1.0353677041271723,0.9648191100824445,126.26933070468415,1.8535384063723155
North America,US,North Carolina,2020-03-19,9.468891711370139,0.47313597700000004,-24.0631475,0.03715954499997444,0.5812007579999271,0.181017669,4.527599872,10.55154243,0.753746864,0.381571265,78.81432074,1.294130504
North America,US,North Dakota,2020-03-30,43.76917854072737,0.725928705,-11.69926691,0.37996101600000004,0.11548887500000538,0.040013846000003545,0.666964618,1.1592253219999886,0.283606741,2.50068198,97.46003142,2.645250283
North America,US,Ohio,2020-03-19,0.8367777713731028,0.36344895850982617,-0.7026913210030441,0.009072292679897634,0.03142702259107602,0.4289478063488849,3.181270230703991,33.87056993917349,2.8540923727707166,1.249257553887442,99.96982512445275,3.1773088433961556
North America,US,Oklahoma,2020-03-24,1.4678600469507974,0.37489155855966444,-16.406179781723626,0.0,0.02802033166329168,0.7890451150101924,27.606304856393535,0.013022157943520268,8.223632110533005,0.9343966617950451,90.4357101903528,7.138509828719127
North America,US,Oregon,2020-03-20,0.6326762183224457,0.3989948935308221,-2.4858229329197585,0.040330477507908344,0.04453952845823146,0.13076560121702355,2.165694776663357,0.044655670780080786,3.9295411018382427,0.8492597905659567,92.06798562904098,6.8311329678190615
North America,US,Pennsylvania,2020-03-17,2.18953695033813,0.5358529387578939,0.2474797295153365,0.34210549042073807,0.060765827059278826,0.19792231109311836,0.9501113807645714,53.98466331520052,0.9822952826709869,0.5510857808978852,129.71088141865286,29.9610158900294
North America,US,Rhode Island,2020-03-23,14.136382180952545,0.8760125940000001,0.121202749,0.8342550679999992,0.056143688,0.06646999599999966,0.08702764199999963,1.7368270559999974,2.7111269019999997,1.8256101319999989,85.34433271,1.1606752179999993
North America,US,South Carolina,2020-03-20,1.3536962035655515,0.4141403093277401,0.12820879716716546,0.047363702499535046,0.026685047212263932,0.12123672261757415,0.6545192392560364,7.7163668428788705,1.5729958137543378,0.8561630419636518,83.94592533080318,9.20462828412307
North America,US,South Dakota,2020-03-30,33.519492137617284,0.37564629,0.29084349600000003,0.079369835,0.04030156600000001,0.018060439999999997,0.02128463600000001,8.289133457,0.07296894599999999,1.205785107,91.01111267,1.7299784409999999
North America,US,Tennessee,2020-03-19,1.283431014085632,0.4031583204850738,-0.5284488440577686,0.029805416059478437,0.02077471298407621,0.08033651777083965,1.2498936431733303,11.816003233250342,1.3425751289154604,0.5402629340582452,96.02923898293497,10.939216357900097
North America,US,Texas,2020-03-17,1.1525529963278935,0.4481252843881081,0.7787876051595187,0.060197369125955025,0.04510229052923882,0.037354753826529696,0.14861470789107614,40.57053197915995,0.0,2.592118598015165,97.07976473592986,2.615780282419878
North America,US,Utah,2020-03-20,3.8651627463849905,0.426451797815344,0.05724174222878459,0.038502987925577534,1.0,0.007603803960633662,0.0,1.0662061014588888,4.959059312693935,1.1093282305003418,79.45371021653156,2.0696933303412712
North America,US,Vermont,2020-03-24,3.574148155219687,0.25425077421330305,-621.2732260648995,0.0,0.10789648611533637,0.12246786310219318,4.509114239226821,2.453114155003912,1.4510351136536477,4.584305661872131,100.64365962615976,3.4043883331860685
North America,US,Virginia,2020-03-20,2.4227285017384528,1.23218757607303,-18.60922064465298,0.5696498130801178,0.2343415447846945,0.12360888091920966,1.6940124419608,8.03092733527753,0.5832959985881704,0.21356535226691103,131.16458520569626,27.15935982893289
North America,US,Washington,2020-03-07,13.8572545936848,0.36225228299999995,0.280443221,0.0,0.28519345699999976,0.12552789599999986,1.2535735679999995,158.4634377,209.74787310000002,4.379844258,111.69429,1.0038807029999999
North America,US,West Virginia,2020-03-29,5.283603124216786,0.369146228112621,-156.01332309521882,0.0,0.04423153740985128,0.04799150563328905,0.25694890916954743,0.4354300024521301,1.5537449653180149,1.7589314896061436,95.31206622463142,2.7796530516768154
North America,US,Wisconsin,2020-03-18,5.39954665497254,0.3820411362077423,-24.780899824642173,0.0,0.023030240672102797,1.0,36.65717664090065,6.884691846278714,8.396417705695981,0.8755489155104457,106.58330970136517,2.503076265129022
North America,US,Wyoming,2020-03-31,8.899338185385753,0.8096978571837501,-494.50973516235223,0.04410655599598895,0.020000000000000004,0.04660910237756449,1.9401176202176904,2.6442250048719362e-06,0.9122519801676252,1.0532592679513153,87.5718590027635,2.4115157397060094
Africa,Uganda,None,2020-05-07,8.605413636351425,0.5181019509925591,18.477002308030944,1.7938082781612952,1.0,0.006731656432058503,2.6789430990607856,0.17360450866984728,0.15353661801859986,1.3616011630239744,94.48336383245598,21.15813391280012
Europe,Ukraine,None,2020-03-25,0.389606324862527,0.40406566253854204,-18.380449771373225,0.016231027953556937,0.1827444677856988,0.03826136869136931,0.23351178313585044,21.529139554438572,3.919037223909516e-08,0.19996912993301275,143.77029024294185,18.316602651907935
Asia,United Arab Emirates,None,2020-03-18,7.377694630194735,0.5754686649339876,-2.4813708082384762,0.21814350000658428,1.0,0.00560435580445795,0.0,10.480487575788425,1.7893120393247062,0.5489080150703061,161.69647626737304,22.98793698292466
Europe,United Kingdom,None,2020-03-05,3.144242960915999,1.0836921791028902,0.02621454033161089,0.7925250333074475,0.14131052588432755,0.4301989972668173,0.8330882732816994,23.10867288092541,1.0869160657622778e-07,0.4209346774922253,163.63712095875644,28.07733289810725
South America,Uruguay,None,2020-03-21,4.704712593778039,0.4198162103527477,-345.4071867539675,0.022757691473468816,0.03850322275206265,0.03920667402012533,0.1427629341991351,1.141192321557627e-06,1.1407898402576382,5.648069899820857,117.04005930813194,1.7027947357773745
Asia,Uzbekistan,None,2020-03-28,38.88247202307612,0.4141727731421056,-35.87244075462705,0.000765586627888018,0.43566659933280943,0.0,0.34670519586268184,0.07996335620460979,2.9951475781350805,1.4219228734941327,90.6192676983428,2.53117658875062
South America,Venezuela,None,2020-03-26,3.495320762501888,1.2993200843465529,-160.40910773213687,0.125568664188809,0.5404339092784559,0.008546894912858483,0.0,0.011351770905543748,0.12352342784015015,0.2784838900415557,99.78623085338371,1.22850408376829
Asia,Vietnam,None,2020-03-22,10.132085084315992,0.8097158081282199,-353.02722426431535,0.1799434501227714,1.0,0.02637091991559036,0.0,0.56480410362444,0.4680022619562199,7.522261343116398,117.64433373011947,4.380785150273497
Asia,Yemen,None,2020-05-15,7.802181174603293,1.4832616103038132,-7.774994030914447,1.5365842427043712,0.4772540037540999,0.29366759861869546,0.0,3.7945538204959233,0.9943474558974378,0.6274265361847299,50.87397784759714,1.066157970628107
Africa,Zambia,None,2020-04-30,90.75932041592273,0.8507775470000001,0.867344087,1.930995704,0.092695888,0.011280719999999855,0.20260312600000002,0.937009204,0.720104792,1.3880480509999986,39.416181200000004,1.110664578
Africa,Zimbabwe,None,2020-05-27,6.001802009302331,1.2135158987319332,-9.50591655138668,0.7822786747477424,0.05985617548691402,0.036550221049892084,0.0,0.24135295300007056,0.05398921543243368,0.6443913113231411,48.37717043162793,4.0417740577411685
