Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-01-01,0.29058374633546064,0.6051789603859671,-1.601732250982434,0.018443529675051473,0.42362847483238597,0.01957064465266435,0.28211531738823215,0.006425046740892629,1.2659476106790042,0.09108307319706609,48.245954974238344,13.865638893141426,0.10764881350016221
Africa,Madagascar,None,2021-01-01,0.3866403307166811,1.6380709099874466,-37.57092717335687,2.304120830841751,0.8712805062924657,0.01513693671112698,-0.09154989339718568,4.551119549458951,0.24164143045398556,0.9846626715014796,-89.67953144431777,55.81622501031513,0.005407176114812284
Africa,Malawi,None,2021-01-01,0.3884621578242345,0.1910185432798501,-29.076129730745187,0.0608467604808709,0.1798100839094847,0.0417489296647679,0.2307210178101617,2.025029621998857,3.191805809509032,6.306257626150718,7.959515813892425,3.781353328663376,0.5004319674840518
Asia,Malaysia,None,2021-01-01,0.4480586976603182,0.338502187285397,-27.4330827395806,0.089978027596082,0.0922120116583949,0.004391423719903906,0.1970183076700291,0.7755931415887489,0.4374370463932374,2.6529070609706267,-18.87171026217406,17.562360539427434,0.4190307450446078
Asia,Maldives,None,2021-01-01,0.4879472937451756,0.3130324514047172,22.020536141309414,0.7339164517605526,0.20977406331345222,0.0030996596636192336,0.2688476690025886,1.3409222535178118,2.6079493018411726,0.8817927231147261,-7.7312350951820825,117.84851673678126,0.01701383597463857
Africa,Mali,None,2021-01-01,0.3033288820939387,0.16230991103955794,-6.6239705811631895,0.0,0.20797770887402509,0.05810149227731748,-0.04557008021965334,2.6482546223494645,0.7485053142878473,3.6524072703782138,60.36808894760622,13.604494443348534,0.10111908924486432
Europe,Malta,None,2021-01-01,0.4354707433198184,0.46966934026499413,-0.30030354170487306,0.7588962075693249,0.021565423726002078,0.042993026755672945,1.4995309231967602,2.4361898101977286,0.7232820796997452,1.1253976808315247,56.82759726705449,19.216696680817144,0.2317707502923885
Africa,Mauritania,None,2021-01-01,0.14305686848091984,0.13259049695168965,1.2203665141484101,0.0,0.36501442416204594,0.023783019096168534,-0.19083635500148638,1.261905370761351,0.28183341749569696,1.2934385685773528,40.586659213464124,13.190221465739322,0.31967347834577226
Africa,Mauritius,None,2021-01-01,0.8342518346381198,0.5671321958100068,-9.9343669999071,2.601686709845777,0.020000000000000004,0.0010000000000000009,2.273671175899412,3.516275435302344,1.1576315721170347,0.6424917887228454,-54.05249476950634,87.3913788810373,0.054739847407040604
North America,Mexico,None,2021-01-01,0.13167033398689051,0.26759069321461276,-51.14899759088669,0.0,0.13283350699791702,0.07950391910525488,-0.19996684793217104,0.871517783966609,0.5334404984851253,1.6099904105293394,5.999737077947303,3.5048837204346386,0.08720469547054832
Europe,Moldova,None,2021-01-01,0.31442889290234366,0.543200579722704,-38.28728075300741,0.009064084453447904,0.0601613696513392,0.0226503913746465,-0.1489982450221304,1.1098875720233492e-05,0.2081178325342764,0.3021988773566191,49.473923143770975,2.846842493229388,0.2968827670282347
Europe,Monaco,None,2021-01-01,1.2178039538843972,0.5590297292036566,-0.3032548705356426,0.4135848210814816,0.1311768487567044,0.027330660215583003,0.2792203900635473,0.1869872777884265,4.803214913245651,1.0661880128417645,0.1835704384409598,1.9594523148206533,0.0650632769805108
Asia,Mongolia,None,2021-01-01,8.667162025790276,0.5253511874410484,0.746748516156406,0.18691729472786583,0.08068186826623608,0.0010000000000000009,-0.0422650177697823,0.0,0.8136317580028378,0.3396408501971397,-22.323077993558037,15.469495466174202,0.32316241818314123
Europe,Montenegro,None,2021-01-01,0.3218482305855791,0.8349419961068876,-119.93038437614322,0.2798469017059731,0.0411514695085962,0.015086375701169996,-0.2,1.0621666596569983,0.3984286494609226,0.6685922847365028,42.75185773493958,27.5959769515849,0.3008971075025292
Africa,Morocco,None,2021-01-01,0.12903230031575183,0.1531248475990483,-245.7212815653067,0.0,1.0,0.028386253640899264,0.0519248081958807,5.827282114296417,2.6091438612497684,1.3302447562886723,-20.070487747132713,42.15857945330049,0.00884779268811138
Africa,Mozambique,None,2021-01-01,0.46571993988106797,0.9207572359493783,-797.2741382938136,0.058192186003040006,0.41794361680376024,0.010378120132716842,-0.17652004245143577,2.815711976530626,7.599732454455221e-09,0.4035001404437672,-13.554166774944296,26.444108939724465,0.4497364829634607
Africa,Namibia,None,2021-01-01,0.33708840116047445,0.0939348109925582,128.52507164017823,12.87195073641815,0.12098170938318772,0.014452698197541886,0.04209549239816476,2.067161720307446,0.32387747375512943,2.6519870390274294,46.311053623198745,14.225080066650738,0.24730728467695046
Asia,Nepal,None,2021-01-01,2.6498450646150746,0.3767002612456384,40.07393598157344,2.348897294068615,0.020000000000000004,0.15191613848933713,-0.2,4.052321012206197,1.3045004677743801,0.02886905385101718,-22.031082155347978,47.970473027786575,0.0008817459793515475
Europe,Netherlands,None,2021-01-01,0.26663814412384834,0.21969601835822947,150.486350107959,7.044176898463295,0.16198214669145616,0.014347392394511993,0.07849892833313786,0.0013647782964864574,1.1754480482049015,8.275771982771797,-42.31053498127186,6.9677631708530035,0.1782243486637888
Oceania,New Zealand,None,2021-01-01,0.2572696894671099,0.020800476695103418,0.0423383221647503,0.0,0.020000000000000004,0.009022566616316799,-0.2,2.3002964335036364,27.76459548673002,14.871838173656728,65.42350654030055,297.87136775723854,0.013194496397780725
North America,Nicaragua,None,2021-01-01,0.16821936594105585,0.04091555981814876,5.955263372466349,16.078245390276294,0.094850353607432,0.018691940349230857,-0.09184696356856122,0.23735434790703333,0.5241953862200828,8.324960922693936,40.064858813114874,320.2758038689849,0.3210288998732902
Africa,Niger,None,2021-01-01,0.6228729029532667,0.1436016933999037,-50.06512387087573,2.5359764989897924,0.2870801828582225,0.04354632109734931,0.028890553818702137,2.7603659573570747,1.0278763410423015,1.7725921994111458,-24.208241460356586,54.333734470310404,0.1708769655469438
Africa,Nigeria,None,2021-01-01,0.20863797419051833,0.47453353989527,3.1408604577945938,0.7608726128765476,0.045055847273822044,0.009166732605094319,-0.15969287683833117,0.43462114953338904,0.271540655901656,0.38265633988068903,38.89486706116158,2.0394378617253563,0.26761925827823074
Europe,North Macedonia,None,2021-01-01,0.24353226425276073,0.43611614775989294,26.006470766551452,0.0,0.1506530085160356,0.04759210872096502,0.3981648129258313,1.0508302858109633,1.399865442905696,1.934980550430629,49.887435308477976,1.7199508011669518,0.0629508300546079
Europe,Norway,None,2021-01-01,0.7892493199487307,0.1167352829366873,-3.4590915860587472,0.0,0.1161152644818105,0.011555169534606904,0.7405707107293212,0.00010319160177990616,0.9597679077148747,2.1116512608850058,-81.82634518944823,402.56958806937246,0.3149338803837087
Asia,Oman,None,2021-01-01,0.19326340705710837,0.622655555823181,-200.79972628650097,8.795241507625684,0.06844549884144659,0.0066083380479764475,-0.2,0.0,1.124814638901103,0.7158932369720102,-19.79640815564802,186.0521755721118,0.011620108292782663
Asia,Pakistan,None,2021-01-01,0.10767469712240842,0.20050077192194818,1.4988826773285473,0.1176480175470653,0.13468667224731462,0.025450022325010577,-0.19794229056042195,4.890771758510698,0.179784920044001,1.0680635000651246,58.54196193606794,26.347841166820878,0.01868011261100501
North America,Panama,None,2021-01-01,0.03656995969497978,0.7544448241176748,-136.30843815417435,7.135242330638015,0.0398573298444863,0.016894740552063595,1.0003158839306177,0.6539207208623155,0.0675333082885309,0.5992626633491828,60.22654379926592,39.95361372338117,0.4987187134302757
Oceania,Papua New Guinea,None,2021-01-01,3.333504179022907,1.249649158873497,-21.829811856588375,0.8319158328998231,0.6147792964208407,0.006992553421802314,-0.2,1.6323402642340927,1.1991958843768071,3.980685574910953,46.602170932882785,1.4172062174184434,0.06561404800032317
South America,Paraguay,None,2021-01-01,0.28609236994902104,0.36329861053361473,1.3666000877087223,0.0006182658188619017,0.054592721654857,0.01953098990786488,-0.0125802769841578,0.3963526846963273,0.27286726370394676,1.2792003092140292,40.177865361934195,1.7498597249970675,0.3909985191938339
South America,Peru,None,2021-01-01,0.19740604910613757,0.7168519622849356,-0.3141107120737933,0.5633662295588551,0.05305315574075249,0.06551610596948942,0.5327674558182605,1.3993928720457378,0.23022118358994142,0.18450428945705658,44.86058364254798,3.937412043210775,0.01529902015055494
Asia,Philippines,None,2021-01-01,0.35039927832956447,0.18608985475027082,-14.72314395755822,0.04011339795414756,0.048916096827926525,0.06936543560358795,0.8337172366514617,2.8101263027577708,0.0024904484782064945,1.3391782246522597,61.177717246518675,42.952940653431924,0.023665337903223643
Europe,Poland,None,2021-01-01,0.2358798278990224,0.2065523363375613,1523.2950717548272,254.0954531251163,0.050181133800603905,0.0608650351762272,0.5030893464241208,0.0171821077160927,0.9860680553281804,5.124806822863067,47.944580700467945,1.530679440595049,0.2437994256504972
Europe,Portugal,None,2021-01-01,0.16045046837561366,0.4531332843858431,-0.16569358409428764,4.511119214880619,0.16349770403065295,0.02187776439685947,-0.1988379465950117,6.094762438500423,1.6495445666327473,1.6852671658946734,-4.082020882550189,17.839223560328247,0.05482581623274982
Asia,Qatar,None,2021-01-01,0.136484692877896,0.1837744915907731,296.66378160220034,8.108604504081473,0.0516198862260048,0.0010000000000000009,184.09465557816367,0.6376723717182959,0.2385654193297633,0.772574728905899,16.16799798498027,17.431692425672818,0.018674431504548006
Europe,Romania,None,2021-01-01,0.24737738564360554,0.3572844244650887,-83.35407348396818,3.0355314333857497,0.132111715820082,0.025375492167688904,-0.0425179746027388,3.1086279800307537e-09,0.9188584672540968,1.1348295520229958,68.7718221102593,296.7756462053319,0.148205735813954
Asia,Russia,None,2021-01-01,0.13814136364749846,0.2301892600843962,-76.86170137374334,1.6780600947721624,0.1147651010891214,0.023585078040085306,-0.2,1.245393858264623,0.5069001068384773,1.4687240728610669,-66.86288837764751,218.3713132034933,0.1008631958379678
Africa,Rwanda,None,2021-01-01,0.5257364375796669,0.2167198587431637,42.85256973095567,0.0,0.8541496949636949,0.014134246494425101,-0.070615959956297,0.5991216327225778,0.2892773634600634,8.821850676392542,-12.87976551452349,12.542866649707175,0.4845092378004383
Europe,San Marino,None,2021-01-01,0.4283756913019564,0.4848221346778625,-1.531276867115977,0.030740663996284362,0.9999969190005771,0.013712837005311992,0.2548508978042257,1.5860139618920077e-05,1.571502171979195,0.8647672175736056,49.41574412203596,22.630479497638078,0.3430930045399153
Africa,Sao Tome and Principe,None,2021-01-01,2.5887514048803504,0.5080729638015811,-0.20952481010792354,0.10305032268648393,0.020000000000000004,0.0368524513089868,-0.2,0.9907810444499879,4.015625075859808,17.9144058040307,-1.2807695413764957,2.842979105753255,0.02204339896544301
Asia,Saudi Arabia,None,2021-01-01,0.10953985996109109,0.3508848444934438,-26.43897284149697,0.07549143243650112,0.020000000000000004,0.0016842978185116902,-0.2,0.005797654526845955,2.4494301834043775e-07,0.8689083048511838,-42.05285479549905,53.87452108451399,0.6592491721616568
Africa,Senegal,None,2021-01-01,0.3011384656962086,0.11658619579307902,38.435399828587194,2.9868194383229865,0.08268421432806704,0.03226430133737858,0.0447989690833631,0.5646743979310559,0.2368847008052762,1.802747410541774,47.94997654084187,65.38430405076268,0.3034481485176159
Europe,Serbia,None,2021-01-01,0.13868556400683968,0.4688326565578012,-1.0317269203415043,0.29493369872040154,0.3033145770248372,0.01937751907340901,0.88029357290131,2.3322550969256,3.602840581283236,0.8688302540178028,51.1854378937449,14.649467001324913,0.033317485482426315
Africa,Seychelles,None,2021-01-01,3.867906349938119,1.471523558835347,-96.78762155698921,0.31286322131363814,0.2550346338112945,0.004689943013753611,-0.19897215048974953,1.067625837121443,1.0079382337819909,3.346494087826802,-7.614507575731907,2.2014324131005223,0.9290898234804186
Africa,Sierra Leone,None,2021-01-01,0.2320067360338372,1.6147306941300723,-144.3087565267142,30.46690393014914,1.0,0.002715856808965203,0.3624818566000299,4.498966919219858,7.980151345288178e-09,2.268396017539497,18.67033169989221,1.504315406332278,0.3766712738046675
Asia,Singapore,None,2021-01-01,0.984298628881744,0.8713932563446947,1.167928319323748,1.5397818316062466,0.020000000000000004,0.0010000000000000009,4.481958493243223,1.333879391538471,1.64510357765371,2.427776019391605,-6.501235733402507,9.38039794450341,7.306702366577378e-05
Europe,Slovakia,None,2021-01-01,0.25899875429410835,0.44282703110326477,-90.91407218811707,4.53173731559916,0.02797981594482153,0.040282182915014064,-0.1991257644309646,0.2785379554787935,0.13102972712931882,1.1813057074361586,52.38966364132665,49.39536426881027,1.1729204130810522
Europe,Slovenia,None,2021-01-01,0.14483245485395677,0.47891383499622475,-2.6227923289797688,0.07701827766544034,0.09683192586834583,0.023093245690613745,0.7283357512737009,0.9094051828383981,0.9069110444652578,0.5227184770943439,55.07905458391604,7.33071071913166,0.31156234440645697
Africa,Somalia,None,2021-01-01,1.5658114491390047,1.3669337369233456,3.3988368441795207,0.8347706745432928,0.7010959127213303,0.12951736800286345,0.592384609834421,0.5146710228980065,1.7578581025424551,1.4723089818242276,37.66942928698214,2.3703777790735923,0.0005937728857437763
Africa,South Africa,None,2021-01-01,0.04593426397009704,0.19756586716759542,7.706299453254759,1.0267806109316133,0.08451222055279957,0.0354303922310599,-0.2,1.2848926726626784,0.14416551465609181,1.3647467725017923,46.653700651767856,7.9812448182828035,0.20476023217112313
Africa,South Sudan,None,2021-01-01,0.8769487110873406,0.14084219166196169,233.53938216942203,10.473332801200302,0.6446049607881367,0.006220362806942062,-0.19994609697952456,1.2712344168593177,1.339535979253364,7.930026055234574,28.104073040327535,5.9053385105430625,0.12245199866521275
Europe,Spain,None,2021-01-01,0.5734407324344337,1.262065513500867,-208.31963359000744,6.307527813368176,0.031833062920732916,0.021996976902893678,0.2221902780633046,1.1301340781993034,2.3752115912989424e-08,1.4146071232766255,-54.552953846269304,42.32653234474601,0.2881542106508167
Asia,Sri Lanka,None,2021-01-01,0.34791781358361806,0.47705816522034794,-75.48416913386023,0.31452588381406626,0.16858809975781797,0.00631400567580602,-0.2,4.605728258514673,0.7874330196204774,0.7943299499592974,-25.00264382629716,42.134408333321986,0.08481962548593475
Africa,Sudan,None,2021-01-01,0.32584159400328017,0.7387736220298822,-5.904707449823713,1.4329146483821729,0.11803456932747955,0.13291307431110477,0.5744928827104944,0.045305954253025055,9.495502937517216,2.9159323057303603,-96.96389204654679,25.881599878471786,0.0065612246512109645
South America,Suriname,None,2021-01-01,0.3506520200301778,0.1641344664399268,-0.7113659233074388,2.2489289008593376,0.0595490325000366,0.0131175445226092,0.0329370576022384,0.362993183529507,0.1373051202661155,3.1957626383225763,-43.6960707738261,43.80445403380581,1.937085683210656
Europe,Sweden,None,2021-01-01,0.38797970158981115,0.10364831157243483,-39.43478409347543,4.985222399635586,0.061673326610213186,0.028253156084400488,1.231331156688809,0.002310408134186412,1.058266076047863,5.203009359029821,58.057556582980204,53.58866832434248,0.32267909003234724
Europe,Switzerland,None,2021-01-01,0.0789120991086419,0.3753408177317076,-227.34485502305418,0.0002555792772224591,0.07463139661162069,0.02712874145511493,1.1098590851732657,0.37599681579276084,0.6192740676373499,0.7410522245070515,51.06177311848659,2.810735987589939,0.36355099056058393
Asia,Tajikistan,None,2021-01-01,0.003839832300348056,0.0,6.32281854147904e-08,2.2645975703358894,0.020000000000000004,0.0010000000000000009,0.687247291911958,0.6875346364326251,3.1888697845342837,6.495015931427942,-55.93755453737732,46.15035322724904,0.0013060539934434678
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,25.4718697563568,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,0.7662466805586647,0.6634083340106226,-19.689483787271477,5.301546134834928,1.0,0.0013437939504179208,4.839702541350187,14.313647157203608,5.089365716349144,3.109052730191774,18.865371470725137,2.5371849918162503,0.08598749530437247
Africa,Togo,None,2021-01-01,1.2820021601293656,0.40247083165137437,17.374616168773205,0.512076324102938,0.8668307409354419,0.0057810720987347824,0.10749763310846513,1.1953869549262321,0.48750109742903325,0.7408383807182117,49.483316063560096,7.1385088545887045,0.4394043515307655
South America,Trinidad and Tobago,None,2021-01-01,0.12426618309842805,0.4827437807861856,0.05384862914422747,1.1669386200187066,0.03775160293486213,0.02959641456520623,1.3698816673401797,0.6834382971477764,0.0,0.5917228326944771,48.36330158481009,6.708264816614033,1.2647494084344817
Africa,Tunisia,None,2021-01-01,0.16829387615566,0.3954888261956338,3.250249409007925,1.030999135003736,0.062234120013424044,0.04182520047632822,0.3946748657457527,1.6697385087153664,8.994585118382581e-09,0.9407533847649053,45.27664677689305,5.293430004396611,0.5294948692724847
Asia,Turkey,None,2021-01-01,0.18325699561972356,0.40108324477093166,-3.095670478458876,0.0,0.0643589949703348,0.04200388809102168,2.055340136463423,1.5769471880491825e-05,1.611967933057976,0.9120377179498734,-21.04555640517716,12.342707450511769,0.04648293756447924
North America,US,Alabama,2021-01-01,0.40346840302805237,0.3821463275083647,-1.1622128752763683,1.695327869105724,0.0703342564510277,0.0552478210344057,0.3155182621564221,3.823394229287845,5.238580347068216,0.6243619544771924,63.70229123185736,125.2653880843082,0.016012036428446008
North America,US,Alaska,2021-01-01,0.7006149337240611,0.38624027486455087,-44.56052991726427,0.0009733084617022242,0.06838125992793041,0.014597955520804132,1.055686612952782,3.5418817516533165,1.6041168654368096,0.5187200695510377,40.68997278694256,6.332501855478462,0.06613599465613973
North America,US,Arizona,2021-01-01,0.2236499531820304,0.2810044700420919,4.428860693756836,0.0,0.05779303432107294,0.019207120392043614,-0.19395990174457822,0.7375367481845926,0.24962826365971186,1.2615387542192744,-70.386194302112,50.889561253679645,0.36446645435989117
North America,US,Arkansas,2021-01-01,1.206107448009558,1.2801096640074572,-254.03246749333368,0.1560251370473565,0.1148399184237257,0.0246906242455167,0.5295017069568271,0.4827994298456949,1.9320973377472608,0.8548791494723033,-1.1520086569654728,2.843143562767719,0.05563038887419561
North America,US,California,2021-01-01,0.2063954550578242,0.2535991297808469,-31.104379843157666,1.4701348854736485,0.020000000000000004,0.02752872402569012,0.7437541572503658,0.7001025213288459,0.07818332562000911,1.2100232581202643,58.22676021033399,62.54058581411722,0.5548212119605488
North America,US,Colorado,2021-01-01,0.12224859005037686,0.0830929409496751,88.65380975015069,2.4147242400706057,0.19771988646666447,0.011875905031495881,0.22848494753019372,1.3715935994416155,0.6210358340070068,4.267001807515556,64.1464997121743,43.36874272590145,0.14217638256535384
North America,US,Connecticut,2021-01-01,0.17662139009066163,0.36495552562402067,-14.49986092883328,0.0,0.19542619682647647,0.015197723369996738,-0.0824165488165589,1.9188761405298669,0.80373909600836,1.073923541810484,-57.10022709679426,18.84694975586632,0.13764103612751524
North America,US,Delaware,2021-01-01,0.43637014157018517,0.1998655921234386,80.87677051653753,1.183234955365985,0.2569977577204939,0.01051357861045607,-0.2,2.159598513185972,0.49600212879598193,1.0355370804711874,48.5565076021368,7.390774086563872,0.18903890733532633
North America,US,District of Columbia,2021-01-01,0.19158751384562622,0.4805462861540205,-16.86764912479289,0.2744824984782043,0.0551320719840883,0.0239597043980498,0.2257866676382876,1.0158728588730588,0.3995227208106333,1.1791703539096272,50.88458073613485,2.9622330214701527,0.1749892367795956
North America,US,Florida,2021-01-01,0.11404282501542948,0.3940871815235792,7.608728225883423,0.0287595666245766,0.045579222837816,0.0167553770451076,-0.0440996204745397,0.8103742573244316,0.3319366681751106,0.5596442352847116,57.32980012485736,7.622934697887021,0.2382558733206681
North America,US,Georgia,2021-01-01,0.22071257678071443,0.047218687944376336,20.73411734795017,0.0,0.05687000139520186,0.01993080760189002,-0.16493396138039818,2.4601097158191507,0.19114027513811258,7.1445628862639206,62.9586360603196,74.89137104514127,0.11044264823065426
North America,US,Hawaii,2021-01-01,0.21676349474695894,1.2024289993626815,1.9549948847382428,5.490020715460554,0.12111568534099794,0.04035039270345675,0.6392605874779886,1.2561691394683134,1.2677895366102547,0.33667981589041823,57.05288276167435,16.625976419810645,0.05277595586021924
North America,US,Idaho,2021-01-01,0.15734749875739784,0.11473578180009872,-0.09244022314865465,7.413306801030669,0.156403309074212,0.01142320502569004,-0.12119460209645525,0.9697866090894736,0.4969936285578494,3.6232835690138883,59.46111158366937,79.0334288851428,0.1383275460581617
North America,US,Illinois,2021-01-01,0.11451452689067232,0.45704976192937613,5.592910114008614,56.79272460978604,0.04812956909424107,0.013567335749355425,0.31945709973254954,0.20485343325045852,0.05059794712224194,1.0740406370999478,50.87786086545019,36.51875041738391,0.6459102306346844
North America,US,Indiana,2021-01-01,0.09187874218711856,0.1524701015937267,-2.183143455349749,0.0,0.09703512898822161,0.01862626994936549,-0.2,1.1500132604680484,0.9718591169960525,1.7219774694788057,-16.417379770672238,62.72473761326413,0.11812504398864533
North America,US,Iowa,2021-01-01,0.21772957916157323,2.0418021788908534,-12.440775896100348,2.0170376946117177,0.0736713748782904,0.0393918230721253,0.297701324208136,4.403207795586339e-06,4.04014844306916,0.5451456563035763,45.29576078083045,1.9723755562644607,0.0179901935346201
North America,US,Kansas,2021-01-01,0.4465044991857983,0.2859773106123678,37.11441661001614,0.3276564537428647,0.038656760084908384,0.02479517204917482,-0.0006249928280109894,0.6952423113073786,0.15193074857408168,0.4957969746618374,37.134521707828895,14.091467518090562,0.44504657118002733
North America,US,Kentucky,2021-01-01,0.23205833165933834,0.3741776963275987,-8.449404462228534,0.0023461080534248474,0.05790126651661279,0.02134156644061201,0.35150797895985414,4.264521346028509,1.4657889875484538,1.3642883075558039,-1.4699093036315487,2.2045153902576917,0.06025450507611531
North America,US,Louisiana,2021-01-01,0.15031829573052433,0.2781500549720295,-25.70944857193272,1.2964736066248903,0.1157742819175383,0.015837069274862794,-0.1339693000473235,1.2860299966112427,0.7100864523359319,0.983589290101503,6.196226850821489,102.0103315337346,0.1136341300263545
North America,US,Maine,2021-01-01,0.6866616318936164,0.2831606030099526,-4.805106321481245,0.2799966741694116,0.27503207385457445,0.013498104571450509,-0.19376127014687644,2.0526655015438373,3.024426384334866e-08,0.9737790861998533,68.93572242443885,22.03891479783191,0.5013156420363181
North America,US,Maryland,2021-01-01,0.11772186159832,0.30361245943332854,6.040108888190412,0.05621352484730115,0.07005845158496908,0.014339695337721794,-0.17953438169757008,0.7840560459255477,0.10638776585230003,0.8878058629654787,53.03628250978258,3.9669558742574367,0.27567932906901604
North America,US,Massachusetts,2021-01-01,0.11761442823970694,0.1717896373364871,7.584144706159956,0.0,0.0302157891026138,0.013889921815048806,0.0191402489145953,0.3874460277917946,0.0539325228298351,1.6720086434113048,58.05771004257407,53.09890725487384,1.1080741520846245
North America,US,Michigan,2021-01-01,0.09634308139707959,0.37728637400666776,-28.4224781295906,0.07843992016367968,0.11483317571899965,0.02639042028214751,0.17333930128153435,0.6478724739102919,0.3525143471554565,1.3877638790164293,50.223112827000605,3.6158827694067703,0.18314153890802304
North America,US,Minnesota,2021-01-01,0.17000436106620076,0.6035067551508627,-92.04665229196756,0.12571911160756116,0.23443612429443864,0.02106360310279068,0.42347965106046737,1.1226915336340006,2.5106199342072935,0.35962674900018937,52.096697362284374,13.575382042105733,0.03789238136513358
North America,US,Mississippi,2021-01-01,0.2313341033957022,0.10993682568540475,0.09750242034803008,3.6293003846864402,0.14007550998583979,0.019863071291146672,-0.2,1.3922790225303647,0.2740521608697495,2.9178245745290643,44.56009740376257,251.6991016491989,0.1372240601776489
North America,US,Missouri,2021-01-01,0.2732348163537183,0.03942583132783327,62.84829154663788,4.797688683470103,0.020684555711455818,0.02036164145688027,-0.1956609419146957,0.19736944279906715,0.082777669432475,6.987454460598865,-20.919719160658648,646.1413926745151,0.6943842889100971
North America,US,Montana,2021-01-01,0.2095932158939512,0.2616957178299739,-17.40165753303257,0.0,0.08983523372081598,0.036570080292666576,0.906207764836851,3.3230017016939635,1.1213308803665694,0.6999630029523445,58.78399064836397,99.40365844165113,0.08720286257601577
North America,US,Nebraska,2021-01-01,0.24191875364388057,0.2493133516603833,0.0045108140482325,3.826539418195119,0.3232118570574005,0.010349084646110202,-0.2,2.084887737959735,0.9245662665060568,1.8594449720887225,57.952823633060525,50.328282126173896,0.0628609885179224
North America,US,Nevada,2021-01-01,0.23198710056238858,0.18755458444693734,6.929718669132083,0.0,0.0666695893792409,0.021551915496548793,-0.1412489672565828,0.6953839970124177,0.33369136171999214,0.8047230915994301,-19.32856837469147,179.8483842576945,0.24664302375547206
North America,US,New Hampshire,2021-01-01,0.24872736811750212,0.2754425173398863,-28.084106096581763,1.8987698180335044,0.0669609295286803,0.014799878534082406,0.7183464432691768,0.690552718976505,0.1592659085745225,1.352433450975956,57.9987287483108,58.47279110255431,0.8217606615066606
North America,US,New Jersey,2021-01-01,0.17007853977736026,0.3476268441912211,-1.6734697764689968,3.183159289650065,0.46165013175305886,0.014167172756163346,-0.1898531424721399,5.178753549020286,0.4512033442087849,1.337875007206832,60.86375208672564,43.70351547774393,0.047770747494609606
North America,US,New Mexico,2021-01-01,0.1708541429507867,0.10703142300835301,87.88766881945848,12.429921950435572,0.026431403715686697,0.03890315988308933,1.7846353182914234,0.3344056097627331,0.21943094752318218,1.7813084092316027,-20.451900834004984,358.63113394480706,0.5765412859675446
North America,US,New York,2021-01-01,0.15595811735570456,0.0729956988966802,109.8236582520161,0.9974683888196376,0.2624061441982652,0.0132975756802029,-0.1936264544801457,7.098174749028,0.9701596769953984,4.035870162965705,62.54998054623556,54.45808415838642,0.0419937023340987
North America,US,North Carolina,2021-01-01,0.16413313528057985,0.0815835116094566,1.5666998237980891,1.627930351422561,0.0616588882243016,0.0176204663742459,0.3036613036398154,1.2455641269188555,0.4829900518229907,4.2664159867060025,3.759028006981425,89.2271682754901,0.1608728255421851
North America,US,North Dakota,2021-01-01,0.06328487040860196,0.2384423693894189,324.87928248542033,5.4232677326978775,0.1116607777077951,0.0320977177292124,1.4443735296262543,1.01325285374918,0.4304643949488797,2.127299845216298,43.21121931849383,5.5936180781098095,0.0829378207641362
North America,US,Ohio,2021-01-01,0.18081890122097982,0.26322755163792094,-13.422267846659832,4.556754422684402,0.18285596076556201,0.018498253052762967,0.6655190394559344,1.5334804895309582,0.5996223699321167,1.2507044800992824,59.69616185073565,323.9764030332024,0.1522138343860866
North America,US,Oklahoma,2021-01-01,0.49612295020515584,1.9208863852495834,-57.4392427380283,1.163081189456339,0.020230527647399424,0.02668894567376344,0.9216979892932287,0.46052552006549785,0.44897409638483965,0.10637008760281308,-19.23328876578954,142.43296438117477,0.5302773956898699
North America,US,Oregon,2021-01-01,0.41022859806518325,0.055281828788409274,70.64848855420841,11.974105167343817,0.4160156002969631,0.01629811474950138,-0.2,6.10755651077848,0.8788606208024534,3.9381308464472395,39.340171500953716,29.717756222297854,0.05004102358606195
North America,US,Pennsylvania,2021-01-01,0.140438005397927,0.23811278561069632,-138.6543068958068,1.455290994800629,0.16487332763723048,0.03321324638570314,0.33425080915157523,1.864382169340561,0.9911774824402145,1.4570561868984708,18.64593894122005,561.5577739164231,0.10346663269804507
North America,US,Rhode Island,2021-01-01,0.25156601539871715,0.16491140285442388,-20.716027868715802,0.0,0.07199103026952416,0.021203357710150805,0.9489737716702159,0.9668739769650165,1.311745396305325,2.3144262437241134,62.688939060474816,62.34507180411967,0.19102256428633133
North America,US,South Carolina,2021-01-01,0.17423105123895952,0.1715483874779657,84.35857166982383,1.4366806088321928,0.05345652519605182,0.02334853477444393,0.5328129059637963,1.5589371415443998,0.6663026537189884,0.5482070780169195,41.73217849605168,98.10792614645683,0.13973565344715938
