Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-01-01,0.09919167607235342,0.2763566044960244,71.02894393577662,0.1553045556310944,0.073166270900419,0.04197381978748671,0.74520046860083,1.7219673072792214,0.6521764494095081,1.7309773288875376,46.501909912773066,14.7929870202076,0.0857920396376104
North America,US,Tennessee,2021-01-01,0.26886760995834336,0.13576227340373356,-21.48316617510298,0.7836230905700573,0.06792505862566979,0.031192447392798778,0.44608982522679863,1.0017213972565004,0.9111887268429373,2.555922756134193,16.703512980196876,102.09812889032477,0.09976443569095442
North America,US,Texas,2021-01-01,0.49582026957310615,1.0671175224219482,-41.93675554220112,0.5053351826559366,0.0937072484968526,0.01615029577290568,-0.15700971305395411,1.2678116139620517,0.45030782808097863,0.0013609010920832137,-70.14805423483259,62.46147079446733,0.14041800503249935
North America,US,Utah,2021-01-01,0.2748389523916552,0.4401929175833121,-3.562149760973625,1.887604246575414e-05,0.03680802550543891,0.005207266928267201,-0.2,0.3733032570035174,0.1626478526214438,0.5827382266174261,39.03227972103497,3.3689549899267,0.622766422874343
North America,US,Vermont,2021-01-01,0.5068363345778175,0.29086984697236506,7.042126187343032,0.0006183817849530621,1.0,0.0071763856280558785,-0.09347986403565653,1.8071608878299064,0.1970811745259018,0.32634340178475113,47.843470443742994,20.001181739849,0.4141533616061877
North America,US,Virginia,2021-01-01,1.9101451881873368,0.04922020307370746,107.08879916793961,1.6033236587947073,0.020000000000000004,0.029383399492288395,-0.2,5.697343814906039,0.982556164691429,7.22434529434295,-66.9023001383078,105.7455242229079,0.04674995371753814
North America,US,Washington,2021-01-01,0.1971708845269507,0.30999065012112026,0.0007399207888449,0.0,0.09336217689926428,0.014601921986886993,-0.2,0.755988999266027,1.7662789264028498,0.4108926923181672,-28.315596408910984,16.966608970962483,0.09001612624719826
North America,US,West Virginia,2021-01-01,0.2992636434368759,0.11158073463002793,1.0025546311984128,0.468974519963204,0.5820542211277335,0.0199639415247847,-0.116400496684428,7.254121782326703,2.4952178198508093,2.461750818908925,69.15320324393028,89.82432779516529,0.06061471014748501
North America,US,Wisconsin,2021-01-01,0.12717593828522344,0.276079602753548,-14.60575163953504,7.112651559903902,0.11655302775937823,0.015443880951697755,-0.1274795559531977,0.8347611248407293,0.668544135174474,1.4472320333205835,22.959493659378516,370.37544227605565,0.1414094541624849
North America,US,Wyoming,2021-01-01,0.23842544338653432,0.15046752378116568,110.93392051206878,10.747406502788609,0.06219095657262791,0.021420800735575535,0.4839844910372111,0.8337607288597623,0.12116307451029996,2.013014241057808,52.25869110040836,16.218233869636276,0.7156110087906207
Africa,Uganda,None,2021-01-01,0.10761638780925788,0.0939277956189967,-0.3830611601650561,6.813230211964087,0.0890538144782717,0.0049022665935506,-0.2,0.1026752569480073,0.1552124922054512,2.041495866824147,24.15949869915392,69.52333388587672,0.8274792334683201
Europe,Ukraine,None,2021-01-01,0.34376895488160153,0.4621902072063268,-6.7258019775218525,0.2783777374234792,0.020627199811074304,0.0983886111440573,2.286753399165029,6.0397361114614134e-05,1.0712391934154115,1.2685631441573737,46.94568936383078,3.7085913151286287,0.1096748782227126
Asia,United Arab Emirates,None,2021-01-01,0.21162724768110724,0.37892468395432666,68.75259725268106,5.881641417279648e-05,0.02878653414804032,0.005572909567006429,-0.050914919455530394,1.1878768998568017,1.525695016196734,1.196270229880974,-1.2623141303477579,6.600124611357449,0.054139597872677636
Europe,United Kingdom,None,2021-01-01,0.12768607190775383,0.1397336332060382,7.493400387547836,2.782147051181253,0.06440807264717,0.03843220040436379,0.4950744253643261,2.382387540656239,0.7598950334922523,2.34302137162187,57.5263324573372,40.55970395312944,0.2798733891000594
South America,Uruguay,None,2021-01-01,0.3253654493049331,0.0950436296585187,102.2730269434042,1.3917929981510846,0.0624961217292265,0.021425230548682006,0.8776716606807974,5.066337236346819,5.295841316865779e-08,3.587294615636909,58.02595786268706,23.629521106908182,0.2695441752632323
Asia,Uzbekistan,None,2021-01-01,0.026327897895808538,0.398264806068787,0.3702028550609014,0.2917307436419828,0.1354777948757388,0.005932672798354494,18.103498023774737,0.5016384406691743,0.1206084751117415,1.936297070499664,69.8343445509979,9.06638484820451,0.01647205229301041
South America,Venezuela,None,2021-01-01,0.10532646611393091,0.8925390941142832,-7.1642229883777535,1.2228064241488852,0.0523387453870338,0.02258664520959751,0.6288904489476193,0.7203734457171554,0.2295568418283655,0.2492455571124719,53.83119651226813,15.878337909817894,0.0430545722378677
Asia,Vietnam,None,2021-01-01,0.626182134554857,0.7919482767776669,21.591637766848365,3.5491254236034733,0.020000000000000004,0.0010000000000000009,1.491149563718362,1.1541571096416177,0.0010326437656974635,2.8813204399203682,-13.513004364247607,15.38043615175749,0.005803099504417611
Asia,Yemen,None,2021-01-01,0.27253556997087186,1.352753330365332,-34.27710343311658,0.5231767818982509,0.5029415651701281,0.2227539802084417,0.2643854521863579,3.8403015504562266e-05,1.203406415769141,4.475054339419071,47.998370224820114,1.056800747152847,0.0069043519249192
Africa,Zambia,None,2021-01-01,0.3745976154883738,0.3963504332734469,-4.240512959371611,0.7942625683030052,0.0833532896611383,0.014817750679614702,0.2737515220398128,1.3964197260438012,0.0085622577720052,0.3456919197989677,-4.520193315059708,84.52681647239457,0.6705329117181581
Africa,Zimbabwe,None,2021-01-01,0.20600206959271766,2.2061848202692933,0.07338873491128588,15.702183324261897,0.12185293107363054,0.047476886152884035,-0.029614730066086947,1.0868222459687729,1.2637086308596328,0.5149125981382034,40.60118886282471,1.1650906428012795,0.7936059728139098
