Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Utah,2020-07-01,1.2786914149341257,0.8277913163954299,-94.40363035818599,0.4077446921037761,0.38971231235174775,0.009092206685501938,0.3691146749088843,0.7095856741152357,1.1448076335459385,0.6954309673888537,195.78404395656074,106.86486695610105,0.27899219798537744
North America,US,Vermont,2020-07-01,2.8545674625855684,0.27856324635603236,12.018510623960625,0.021817841870000257,1.0,0.0029744831162961533,0.0,1.1140160905087557,0.8662713051187054,2.3079248288071446,231.36782347472146,90.50048859331622,0.37734905258945867
North America,US,Virginia,2020-07-01,0.6676301548765531,0.15078427909350006,46.92881236100566,4.621030170127161,0.020000000000000004,0.04641551872992296,0.5102379278693955,3.066045156252503,1.2346138674570328,3.0966335538216287,118.08267811774981,56.04459862673875,0.2130823339364696
North America,US,Washington,2020-07-01,0.7799356480086534,0.4456304045176555,2.707259895055855,0.9884096867913368,0.06549202690753853,0.017627624170536982,0.08795469402512278,1.9360531513054065,0.5597879960917493,1.2044165592353846,154.50252899781862,72.28231593355129,0.34500560352586673
North America,US,West Virginia,2020-07-01,0.905385194365278,0.32195882556258704,-34.61475883654146,4.866587460422701,0.024079969672411272,0.03334783895915143,0.06549669856319593,3.929843208520582,0.0005026454230912525,1.8023522079697385,200.0893291503024,153.02773347986562,0.7671260558473281
North America,US,Wisconsin,2020-07-01,1.2402141925672785,1.6487543467120604,-149.80448095825045,7.8230414554887995,1.0,0.006844132845578152,0.0,2.438449123222364,6.479974062889582e-07,0.3234899487789075,107.67327994479376,81.23573042924959,0.2598188955466101
North America,US,Wyoming,2020-07-01,3.042338766073069,0.3078353678789215,14.080342841026244,8.674332355519107,0.259594406620574,0.006827165070841926,0.0,0.25443034169623274,0.07640824837232651,1.9129644330398028,142.39300403396402,102.04462086630735,0.22229392920633595
Africa,Uganda,None,2020-07-01,2.1816521143818264,0.2558303143883256,70.2666251678633,4.168077175750094,1.0,0.009812779053872733,0.0,0.11378173022375765,6.6861177705490604e-09,2.1271503852130467,164.0096164949399,60.37020966632432,1.002162633768808
Europe,Ukraine,None,2020-07-01,0.9803281422825938,0.11481182104614376,-2.775382144534325,2.0732054858525326,0.020000000000000004,0.04255170048917245,0.05659391977881423,5.1933483562663785,0.0,4.1358983033371794,91.8859306097937,67.65264907531797,0.32602614422672127
Asia,United Arab Emirates,None,2020-07-01,0.4497942207949744,0.46771820749583976,10.801087567592395,0.051198283414912324,0.020000000000000004,0.011592809879453811,0.8447598354368749,0.0,0.9955758797083686,0.0,300.0,1.0,0.22535807014375217
Europe,United Kingdom,None,2020-07-01,1.7300001677521142,0.6638481695634482,8.434409007024541,2.268623472299645,0.020847533741094784,0.1643483109696264,0.9339373629269322,0.17295245714911886,0.010516471896202237,0.7675345593069801,72.56377290538991,61.7351651550102,0.19968824142529729
South America,Uruguay,None,2020-07-01,0.7477749379373071,0.11328410765096905,40.994120595252575,1.0020689248682426,0.4614544724968253,0.028684609351656176,0.3370082985764623,2.6350314029205766,0.29139553995398465,4.030767649574888,127.77826665160127,79.81812942781706,0.2752368502382336
Asia,Uzbekistan,None,2020-07-01,0.9903201012388401,0.11664855822662931,38.0897807484644,1.1458512623567856,0.020000000000000004,0.06327725959070626,2.6932028479637946,4.127943602977755,1.2302677921583214,2.4962222837362136,99.22796568045491,91.80109222244215,0.23525285014174965
South America,Venezuela,None,2020-07-01,0.3550777185523672,1.0248772703325435,-17.925571604233337,0.6083920484215943,0.0383312032409842,0.017800574087951243,0.39210363028945644,0.0008578450666949788,0.29005795021565234,0.11758722419755199,130.38865329967857,71.69012846646523,1.459691830476827
Asia,Vietnam,None,2020-07-01,4.0822515088443305,0.7801053993160529,26.52358293928441,34.72248267978032,0.13850965296908124,0.11424464772946526,0.8036295590780884,0.2802610601097135,0.047341790472831394,0.9589982590147024,166.52388239572505,60.318828560717755,0.03940016322284984
Asia,Yemen,None,2020-07-01,1.084189551667375,1.507300991072626,-43.65491040506823,0.9952453688741782,0.07647351030813097,0.19268555683777214,8.659127002930145e-08,1.334150979706572e-06,0.2300994421298481,1.8424291088364453,87.71006785613909,1.156345761490749,1.983363314393868
Africa,Zambia,None,2020-07-01,0.49985998469031845,1.6397205166259854,-5.695604151431698,1.7449966120901552,0.27252435887103604,0.06529985477202402,1.075053004790267,2.2019677853734114,0.0,0.17913396749097873,144.1335310327689,49.26780175621303,0.15490292602153607
Africa,Zimbabwe,None,2020-07-01,2.7563929715235034,2.5795997670057482,-21.788946750143165,1.891561584777585,0.04694815451071993,0.11197375723473148,1.5390292619447976,3.8106779793768175,0.4064450462883176,1.1808462901222323,219.37820226908931,48.255810009469386,0.3800589771143964
