Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2020-10-01,0.47878436329995394,0.7894894423105634,-0.3123043906817531,2.5082985935268303,0.06293489743528649,0.00928346279477392,-0.19989330267027533,8.209528616108647,2.3770146786264506,0.48527043408313203,7.035214839103636,133.5919110036077,0.08377510102429482
Africa,Madagascar,None,2020-10-01,0.6349004863500645,1.8515314402546836,-29.037962420427924,1.967519920303864,0.1206703228842598,0.025494719014992076,0.003369559765886175,6.361904376964421,0.7240817462815214,0.26813990737217186,113.43914826323149,40.77797047916513,0.003458470446087228
Africa,Malawi,None,2020-10-01,2.1577790230109617,0.7388629525032532,-14.790830074927154,1.440742179698415,0.1687541365242574,0.02485864769271251,-0.2,1.5005403008223468,2.6757855580796583,1.9910653538328305,84.98800231589756,14.450766757904475,0.424524298721465
Asia,Malaysia,None,2020-10-01,1.0569838124365534,0.15104316218337893,-103.45844278645869,13.080574257325233,0.5318130391200759,0.004753358567298374,0.25378593645485736,1.8600131128778636,0.00012355673810088286,3.3060133093072457,201.7430228644105,222.5928462343131,1.5031803845771177
Asia,Maldives,None,2020-10-01,0.5750901872067902,0.44256759640043053,16.346861436501058,0.40583835955655695,0.08617435781972503,0.008108575808005988,0.7137314709026595,0.9908996832226381,2.154216045953202,2.421643175931302,149.30229659888062,39.22762659680692,0.026558388254599302
Africa,Mali,None,2020-10-01,0.6746919196550281,0.2730507899861058,-106.0722552169732,0.4882082443593972,0.07200804698917028,0.03388040873530074,-0.2,1.379273191154029,3.270515023889581,1.9707672988832583,7.316890312743009,60.14571732857875,0.043926144799291036
Europe,Malta,None,2020-10-01,1.296404994484762,1.059043220735321,-0.4801464713373931,2.3176942048392015,0.024099818800380104,0.05073022260286676,0.525984162347052,5.892927626811409,0.13995111556538953,0.5162776366525441,143.09913401335294,72.38358530873771,0.17052058555653507
Africa,Mauritania,None,2020-10-01,0.8080572475193701,1.9271041296664886,1.0448639801685873,1.6322876655357685,0.17077944292554598,0.03490837481228838,0.06022193494639409,1.4490761014035525,3.57648083124757,0.7118967778094875,-25.962057649699833,47.568335135531385,9.540444316169516e-06
Africa,Mauritius,None,2020-10-01,0.9362038593275044,1.2154973715744126,-12.555617996499805,1.2169095223568087,0.020000000000000004,0.0010000000000000009,0.26387592475945704,1.2005887257518988,0.0884560173092842,0.5779288928392208,149.99327073384828,43.82629602598897,0.5189088854894689
North America,Mexico,None,2020-10-01,0.34514577055379014,0.43493441440305824,-27.741446722941408,0.04189646397550417,1.0,0.07111931807581397,0.0041650718746859446,0.00025157950672632934,1.843747652854189,0.4332479649516321,98.39562168548548,4.158901853210636,0.028672288043968583
Europe,Moldova,None,2020-10-01,0.6475684169873936,0.5365867478642451,-16.71759806033533,0.15917692721442378,0.15852228363439583,0.01833999677284963,-0.03197273167678648,7.4185778770052835e-09,0.6430635357233945,0.23226122337576913,-65.95870146606362,62.94603106884069,0.09179072884638054
Europe,Monaco,None,2020-10-01,8.01518605451108,0.44996886641044925,0.0008130700422064063,0.0,0.020000000000000004,0.00865449397636546,-0.2,0.0,3.0051412899367484,0.0,150.0,1.0,0.27093730419156664
Asia,Mongolia,None,2020-10-01,4.866977432463852,3.6426885663455417,1.4199018659442857,2.5340520133952067,0.020000000000000004,0.0023902447894725426,-0.1941990192902568,3.055518269561252,2.0215455428207973,0.06853357873751217,85.40080467599174,9.433339661029494,0.007438309053208372
Europe,Montenegro,None,2020-10-01,0.436650994926748,1.5366775217343038,-128.07869469530394,0.22710098353761157,0.05013181515785137,0.030338072938242144,0.521149253659101,0.9217636466953554,0.0002911170965886334,0.49353399006341275,140.82847237841483,30.53249166750559,0.4069921708062634
Africa,Morocco,None,2020-10-01,0.5894038999963047,0.24795941741713462,-142.275138703245,3.824596265258884e-06,0.6606060297160149,0.014044674898085502,-0.16825487039649853,7.421195062062874,1.2842728819736855,1.5444003465214897,-32.680234846595965,43.12361133185505,0.020225794315710574
Africa,Mozambique,None,2020-10-01,4.7965185293483845,0.8931526826729453,-675.9932821551239,25.430284325963484,1.0,0.007627268479254962,-0.2,1.5329643740380312,0.03752369974763578,1.5658294785953741,262.50794059811375,128.20725165363245,0.6197333445335935
Africa,Namibia,None,2020-10-01,0.46385274139019883,0.15153444168669505,88.55962198014358,7.690859930857057,0.03282697003830794,0.01858947634720748,0.0541319288014093,3.6691109319734903,0.5289474344217803,1.5461634592238576,57.91908720822604,214.30741893136175,0.006522335778754454
Asia,Nepal,None,2020-10-01,0.22459577486487461,0.20167596991328318,59.26662820620346,0.16067400473173346,0.04516097229330089,0.008088068760977507,0.05995372381889092,2.116202107978037,0.0,0.33806066084668784,134.54645750037722,178.16396428428885,0.25245143221300426
Europe,Netherlands,None,2020-10-01,0.4974164890685613,0.040196560739623494,81.32252913684307,21.367954507360757,0.05650415102666802,0.008728181094897064,-0.09346110549737255,4.091826217153693,0.9700762514469579,9.82949686140992,95.72371608970866,87.29741337998571,0.14853484740674947
Oceania,New Zealand,None,2020-10-01,0.654200052615714,0.09892842018676154,-8.735885257040781,37.2914785849751,0.020000000000000004,0.0010000000000000009,-0.2,4.992751320212485e-05,6.569629677435432,3.704670237021708,150.04397344925655,782.9455334224085,0.11123054329982097
North America,Nicaragua,None,2020-10-01,0.17732749599004582,0.044650940611934975,5.692111559777031,8.96136162523791,0.12407856680841689,0.014669217600289317,-0.0979405272324605,1.88770907811886e-05,1.832183597084566,7.806699867891932,148.99259281561814,299.38178503219507,0.27186052244759434
Africa,Niger,None,2020-10-01,0.9644383676020176,1.5244262449158377,-27.670392511367023,0.7195847416975865,0.030933151699539613,0.032996913107746814,-0.1645059859289554,0.7203339427239788,0.5367146458961213,0.957755508007351,-24.550751790979582,44.31794930788159,0.0007627179556139035
Africa,Nigeria,None,2020-10-01,0.6831646124107046,0.5458195460246676,2.051743049363303,0.0694722059588051,0.15707966899782877,0.007030501412734938,-0.03240153489864562,0.4025508384445404,0.49501811187272904,0.0,150.0,1.0,0.006420271892595558
Europe,North Macedonia,None,2020-10-01,0.3455106073190909,0.18353813464984517,34.45313699151741,2.3884220684624204,0.0961577885437706,0.02968908062708056,0.013046042075135163,0.4956738093318335,1.3974535884040173,1.5805929329965591,77.87904702538872,178.40879675202746,0.08585644735255388
Europe,Norway,None,2020-10-01,0.8548114345514994,0.36956973359159423,-37.208955246063894,3.4097234688077407,0.020000000000000004,0.007857174746246295,-0.2,4.902896053126796,5.995921477083832e-06,1.0770722897118354,-38.180369836084964,218.9419369233522,0.07888870918910536
Asia,Oman,None,2020-10-01,0.19929313570668378,0.7438852078262161,-109.62485676142424,9.060290475182061,0.04547249091858871,0.031179375446603153,1.2026232319423555,1.5269968127757447,0.297598533518779,0.4605734862311243,91.62870811271016,86.27747714979967,0.05715397784375856
Asia,Pakistan,None,2020-10-01,0.24148428746011832,0.7515988505523259,1.8649674942030294,1.093527984417985,0.07130223867964512,0.03340494990375498,0.13342532723480963,3.120279626878667,0.7178712322090635,0.28467023071610287,18.1103711044218,287.74452824985303,0.0012630062034471173
North America,Panama,None,2020-10-01,0.634076685141261,1.0062738404459564,-67.34176620849327,4.0406375588485535,0.10837514718503856,0.015025808458918169,0.0063594830758504865,0.9742892065338576,0.00016567703049936988,0.4622754504744455,47.99560808388966,92.36964011791895,0.03642343398715529
Oceania,Papua New Guinea,None,2020-10-01,1.132892425729916,0.3609390803494592,-30.11110129860777,6.753825261024009,0.09557916153172127,0.00596450478373009,-0.2,3.3214261952815693,1.1337196033765216,1.4891492094777028,-1.19804159820725,70.78467733095054,0.04654276710960757
South America,Paraguay,None,2020-10-01,0.2648374767079327,0.10138116897476003,63.519482791622515,4.398445028114625,0.17772666288746367,0.021132925392519847,0.036313444408872,0.44999786494507865,0.6650345198476384,5.325243597859731,178.5176022987827,99.31857250646716,0.1839447333299695
South America,Peru,None,2020-10-01,1.0956488167254346,0.3651510150274469,0.35295960431227075,0.0,0.982779318735257,0.021644681966509358,-0.12222223114855116,3.981386099971562e-08,2.737835835847746,0.0,-2.1920047100974447,195.43671631364077,0.008954042988939273
Asia,Philippines,None,2020-10-01,0.5010364991171892,0.24250251353059996,-23.698134005071246,0.036772949853064965,0.1207201913349061,0.01666595733149033,-0.2,0.4399901461307929,0.16166281830920928,0.8339158987270775,150.00293317433508,88.79262278793615,0.1533692524586324
Europe,Poland,None,2020-10-01,1.2008689880033816,0.1604290262784421,233.41055289436542,34.547729803237274,0.03727811065142625,0.0344565458812988,0.13658639355349267,1.7668791987958667,7.11078850215291e-05,7.061608662780705,-14.953846020935616,19.912128639349387,0.1465134561763754
Europe,Portugal,None,2020-10-01,2.6434940385499504,1.610506399991609,1.073895526588945,1.803398510693718,0.06960642797364604,0.014695693433474863,-0.2,3.019707901885982,0.6353119969721238,1.5322017998917465,209.86546878674213,64.59460566813836,0.010189717183327188
Asia,Qatar,None,2020-10-01,0.23080680376999133,0.17446494118091152,172.29213111302,6.016572131441376,0.07936463855310727,0.00752204724874625,35.855292241577565,1.7275169191047122,4.1305788264778265e-07,1.1948572887321423,97.69738286362849,6.352727092047766,0.01370925703309922
Europe,Romania,None,2020-10-01,0.5157878674834556,0.24127004627282497,-59.3889668904158,5.508336100610676,0.03523626195603194,0.053348702382341115,0.5075044483753022,4.017810541887662,9.061029959345213e-06,1.909407560333321,-24.237215923806982,114.48318780974378,0.07382661678314784
Asia,Russia,None,2020-10-01,0.2907376481865528,0.2133228570046317,-117.1472522081806,10.06516719853408,0.04461097372371692,0.028873072750942197,0.13016122294728733,1.6582381372065602,0.03270874788724076,1.8897650806241788,34.08889843697189,98.77865710850826,0.06964294160074548
Africa,Rwanda,None,2020-10-01,1.7847775042702918,0.08396112183404594,33.886667899628115,1.2795653589350298,0.9479573589296914,0.019936644040221774,0.040241534508813064,0.8401049419713773,1.2247004827773302,5.7361577454448875,102.99141772231094,103.02954042092287,0.18556435335734867
Europe,San Marino,None,2020-10-01,1.2591016501625456,0.9027616950245584,-0.04793146794956551,0.69660946955987,0.04747193044581882,0.010825479654562889,-0.2,1.8356559274227577,0.5316472709166685,0.44104831908384845,126.50092818259614,65.54178086793056,0.9575838442526905
Africa,Sao Tome and Principe,None,2020-10-01,1.0226431064188604,0.41040862395470856,-0.4665407195159466,0.1377746364964795,0.03856274649066979,0.10943308489791202,5.40864291864995,0.5337134769601938,1.9884216010311808,9.397622276080424,92.84742266947548,1.8979548527652697,1.3990399221910843
Asia,Saudi Arabia,None,2020-10-01,0.08067602769321788,1.3766895916089013,-37.438105637320426,0.9048019059968492,0.02744059568775796,0.045493477606084756,0.32177751578419195,0.2184600183659948,4.751671140293401e-06,0.33273423900180443,150.0219631225661,47.072508838898614,0.05514466849445572
Africa,Senegal,None,2020-10-01,0.3516687332094407,0.12883314668028245,99.27920624598394,4.3363143952301195,0.1333608889020749,0.023643039355481565,-0.2,1.898671871226741,2.441066229142438,2.212236363913721,93.53546808280001,73.34913038356423,0.003288234572039861
Europe,Serbia,None,2020-10-01,0.8239033085939529,1.1887654395135718,-13.277613367175073,3.8136845679717433,0.059619120625038144,0.01931954345865812,0.3439119123787391,7.372201648369267,4.1429918118175175,0.8668898205933793,-38.834431197431,68.50515309372805,0.001430554740045567
Africa,Seychelles,None,2020-10-01,7.062024015134121,0.48834531106220347,-79.39366094771381,0.025534328855610147,0.9795691507984534,0.002607271792773619,-0.198599834099646,1.116217224994793,0.3264804380246382,3.856299968451703,86.26749162043981,2.966778813004617,0.40917837433920357
Africa,Sierra Leone,None,2020-10-01,1.2019889746656136,1.0584637919528288,-77.0035778529209,12.663524730771886,0.020000000000000004,0.037030799583335786,0.8065926408539357,4.413419811038067,1.0163834161465504,0.5788284626509943,75.27630163352899,34.117951385752235,0.17005540880449185
Asia,Singapore,None,2020-10-01,0.5157924952790164,0.35600607819201546,2.832684312077155,0.01940046946103184,0.030853158370621844,0.0010000000000000009,3.2083126915238465,3.8056051643309274e-09,0.046422997500708385,0.4706685881767667,83.61834653762135,16.091737332426646,0.029438946770431254
Europe,Slovakia,None,2020-10-01,2.9020624411109868,1.087090267392179,-96.78479237172347,5.600118356787359,0.020000000000000004,0.023274005159289138,-0.2,11.976419671184615,0.0020391112902967135,0.40973975677526486,65.2520212087345,53.218464289881936,0.3390727648885098
Europe,Slovenia,None,2020-10-01,1.4706586105287895,0.054732045291429846,-1.6891289418966628,0.0,0.4856561291560092,0.01680975988659912,-0.2,13.889050983262994,1.0032688818606417e-06,8.229335568651202,149.98928269998234,203.84702073444598,0.34253093980433913
Africa,Somalia,None,2020-10-01,0.5826787800329619,0.44118456653495475,3.3190809174103415,0.29098546733134684,0.0439635781260945,0.024131339526415718,-0.2,0.049824054846956664,1.9740277141235274,0.0,150.0,1.0,0.24735527844702399
Africa,South Africa,None,2020-10-01,1.2335322274368488,0.6643550090769269,5.887887827788526,0.16060810314684326,0.4501134748227127,0.03354188418936478,-0.0042563098639217135,0.0,0.6246724922731777,0.0463503045449945,-85.52103531203022,9.124417481264489,0.003202529912887414
Africa,South Sudan,None,2020-10-01,0.6111257858835857,0.15118493783949546,121.7879906971123,59.69881862310418,0.05320575762594247,0.05149787898441935,2.700516734469986,0.7497234659426394,0.0,3.5564912473664205,67.42874873583715,4.804789816270194,1.223879271887931
Europe,Spain,None,2020-10-01,1.9187881817226664,0.7030624133130206,-103.78978801943454,3.681486361255239,0.0291820783103411,0.03310310048795598,0.4423003110755778,1.6929694482037367,0.052866007378157436,0.8794099846312444,236.98429872435483,189.1142438497924,0.12645212653473556
Asia,Sri Lanka,None,2020-10-01,0.9589594576338629,0.36196407329675445,-109.47820771088053,0.0,0.03889157422299906,0.010653692632424244,0.2672107725338996,6.109899259546319,2.5728100944519157,1.9967870742329628,-37.91631305169429,30.191376948515178,1.090829033256641
Africa,Sudan,None,2020-10-01,2.5110144711246125,1.149101593411759,-3.5156601328504467,0.6360005367507333,1.0,0.2080732629153866,0.7116282134665479,3.591594831602954,4.86803793492821,1.7807603316050025,-10.683121956464177,25.36051034752409,3.837448231680529e-07
South America,Suriname,None,2020-10-01,1.1334880680280817,0.145929950768461,-0.13728674548330766,7.659658503979821,0.06623948642213795,0.10136261116486513,0.9868080211088138,7.062312303381113e-05,1.4882125209735166,3.8812062325505874,58.14622131297378,55.64932422153421,0.06742490754861866
Europe,Sweden,None,2020-10-01,0.8023886228353185,0.20484841462241285,-34.29998901168559,6.112837830327488,0.020000000000000004,0.015713991003392686,-0.2,3.2985134956404334,0.0010488749135530717,2.4156625124267905,15.692636858147704,100.95073106786312,0.03560595620906552
Europe,Switzerland,None,2020-10-01,0.7711631313425755,0.5661440473774124,-182.79317260594703,0.04154437674582795,0.03351458729061725,0.016393689558757252,-0.11611765531520105,2.059275341228813,0.0,0.0,-90.626664562056,4.176977369614174,0.3937741333928081
Asia,Tajikistan,None,2020-10-01,0.21432105677760466,0.1122658858634074,6.47222723120983,1.7576952202706724,0.5327986634606412,0.0041368857372397205,0.17585877844015005,1.894044441933631,0.0,3.2470916645758567,44.02608517695971,28.645653439304517,0.22285413680972027
Africa,Tanzania,None,2020-10-01,2.0268513498959943e-11,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0010000000000000009,4.99998500839087,0.0,0.0,4.980717651489081,64.13046104777018,23.97484735013967,9.932600575357498e-09
Asia,Thailand,None,2020-10-01,3.568335435529551,0.5966444740178972,-8.342708202416256,1.6015290056690727,0.12067914002428949,0.0033080515356508633,0.44096839257254644,14.85294289320661,1.2141103099959227,1.207545642501051,37.00615822364253,54.23152734588747,0.00035507713084659276
Africa,Togo,None,2020-10-01,0.5192353185572611,0.3186347970564169,29.38963934577588,0.2469147178460751,0.11458472787223939,0.017951909384235562,0.3416953451980836,0.946496957814091,0.36329679485088906,1.0000000304632712,119.98171865734724,41.84332241987041,0.7561966243523308
South America,Trinidad and Tobago,None,2020-10-01,0.7419016843850819,0.2917802062989585,14.912341993725256,0.0,0.13940048437118935,0.013845513082554009,0.01511205889020751,0.00013152856428215454,0.20764189777388206,0.356782000657135,-8.799571093249966,31.520527747585486,1.3830453366306417
Africa,Tunisia,None,2020-10-01,1.7266311574779423,0.21192536976318158,40.00640684101478,0.4009369176057324,0.04209020946692732,0.058303047143054995,0.17749242854817363,1.0043592986839396,1.1794661451282031,2.7575740480327506,169.40760071464717,76.95506651684514,0.46038711344903466
Asia,Turkey,None,2020-10-01,2.6030311965496153,2.4532674979057383,-9.457354723785409,2.3030890702236437,0.1847333554795136,0.060429111100173155,1.7169119586768131,2.4916016862949744,1.5019364529662154,1.0880533759026405,0.0050211475521947605,28.50948952598605,3.345957713674075e-08
North America,US,Alabama,2020-10-01,1.4460598394929436,0.3929382168967638,-43.52362957172366,6.811502059599719,0.020000000000000004,0.019724333769986502,-0.19579909220691144,0.005332962309234732,0.43970909182013573,1.2321452397537789,54.72126947284472,89.55373275477966,0.11502781139888989
North America,US,Alaska,2020-10-01,1.4564508529020286,0.8355810211495942,-18.822456823342,0.2673820830244216,0.05792286091894111,0.00465112567451699,-0.045260702188743465,2.638488730012351,0.8497412338103486,0.27000425830759806,94.44289180841923,5.289765410308278,0.12171861730177128
North America,US,Arizona,2020-10-01,0.5501299056263256,0.06564113124577263,1.3034064811908441,0.08200181457295386,0.025752807887254495,0.022013059068400107,-0.04965734309353163,5.050282169707072,0.033028130191567556,6.946085241965731,26.54515631445057,328.5666843447093,0.0052738526224534316
North America,US,Arkansas,2020-10-01,0.4233305162427698,0.4786373842901181,-181.61899270954476,2.141941235767053e-07,0.020608757451771098,0.05440060956910542,0.4242325387571215,0.0003379917695967849,0.8905898343945591,0.0,150.0,1.0,0.06720869918715
North America,US,California,2020-10-01,0.4483449034776553,0.5377460362681519,-18.48039564195731,1.3476898502821633,0.020000001527675948,0.017052053491042857,-0.049171757637874285,0.0609775292712955,0.39034871170322394,0.9345498626838847,57.63123748561848,44.23134174368826,0.06057074414215219
North America,US,Colorado,2020-10-01,0.7094378830092757,0.17588287325848895,42.804831868530755,10.714665102121883,0.06937529183773979,0.009629946705854,-0.1994883823400438,0.34668132427979104,1.6127234269991493,2.737071808066338,189.61401861170435,151.132190676589,0.03416537019147853
North America,US,Connecticut,2020-10-01,0.5054493351151209,1.4546622554460418,-21.454570535311355,0.62044831717979,0.03126757428639773,0.023123305442152603,0.07958237618808692,0.9731993082815263,0.07233547127220022,0.16148127956110997,115.38674406636659,38.184415299332635,0.027288865061252457
North America,US,Delaware,2020-10-01,0.35025619280878173,0.36529273705178816,55.949102806436116,0.01923913832753127,0.05303655057348698,0.009619052817351356,0.05910600086366215,0.07806842011341543,0.03667722979974619,0.533410219352778,-16.418850314654318,101.32893131187684,0.45784583991047495
North America,US,District of Columbia,2020-10-01,0.3126596558833611,0.578511615326807,-22.525237058313586,0.0856222365194268,0.05040421412952695,0.012885876534804774,-0.16470066926613278,0.15043061635003124,0.8105462987638806,0.2680837873027909,-11.9631915037549,4.2422156106583655,0.03608673727836574
North America,US,Florida,2020-10-01,0.4181182079192184,0.49250260106788585,4.694600826814953,0.02004576207498593,0.09757504646501192,0.009578643804019668,-0.08611809945128876,3.893109903896352e-09,0.09092661582423604,4.831076255495463,-41.53586868956654,4.846194277346349,0.26744110133059645
North America,US,Georgia,2020-10-01,1.4449001510359152,0.06310338379143211,24.062161651506475,11.128131573380562,0.020000000000000004,0.08094242146840575,1.0708875263040343,3.579697019070414,1.9468641985090522,7.744634339361135,74.47064010712396,70.6887685636664,0.008271546827630413
North America,US,Hawaii,2020-10-01,3.716740444102662,0.1823417081450711,101.5795632442271,5.15561283137133,0.08477643623060199,0.01167083756203735,-0.2,0.13287773648039258,0.08949105065224838,1.1479750196857097,144.2376516480782,48.69451287029401,0.7803712960261441
North America,US,Idaho,2020-10-01,0.33411530476437656,0.18737896647030086,6.528397932067474,3.54340992497814,0.0837476889413613,0.010593527261163,-0.027400116560295368,0.0017889378304071085,1.2771493208804792,2.352602354889086,36.74308113332154,121.93478640623913,0.05861479690029345
North America,US,Illinois,2020-10-01,1.0726819556554292,1.1009928615435012,9.61898844547644,24.46840039078916,0.03844603739577629,0.013294770457140448,-0.18860815550502805,0.023880965476254207,0.0,0.4326014766661797,-14.870367061887643,141.90447501348783,0.305384121121673
North America,US,Indiana,2020-10-01,0.4490531656219595,0.42244211035696605,-19.00168357633513,0.0,0.02361676436914699,0.04500302511370996,0.5857394267590103,0.0070388034056698134,1.271669332685698,1.5563734291063138,-78.8486791124357,54.46412991334034,0.04507913092848294
North America,US,Iowa,2020-10-01,0.8325816648569461,1.8571628109565939,-6.983140029198132,1.253190496341326,0.04408149748265586,0.01330920064997225,-0.2,14.47195548691031,1.7004687802855594,0.3044122100035737,127.82331645043655,32.855745585544575,0.0017271551779390326
North America,US,Kansas,2020-10-01,0.9807525852596098,0.4071481093365226,50.60452624125813,0.5669038406655095,0.04228927207410037,0.01306738128500981,-0.19934712735004723,0.14534672193417703,0.08176436630888623,0.8825507965489164,92.28547704330356,17.54851209641078,0.29122855444936296
North America,US,Kentucky,2020-10-01,1.067822146674691,0.5861273824164829,-20.132113125555655,0.12090103416740308,0.020000000000000004,0.022821789053241975,0.2785713041555179,3.9602931852507712,1.2430408366324632,1.3703455944491492,91.25277738638252,2.1193719743617185,0.020700192679783416
North America,US,Louisiana,2020-10-01,0.27831493147477826,0.48912202166165264,-26.49329326279153,1.1085170782239102,0.026159660735692383,0.02026485722291206,0.004878404425849259,5.564890011515444e-05,0.1037242938203844,0.8322451724518599,65.1118767604325,309.8648246249389,0.16021896143095526
North America,US,Maine,2020-10-01,1.218880686033783,1.6225637259600458,-6.730606339497104,1.8405789920875082,0.1281187714614264,0.010844431086103515,-0.19907805791819116,1.034365491650833,0.5578494922389663,0.20355588459349516,73.27407067513326,42.9282755243122,0.14704390593748767
North America,US,Maryland,2020-10-01,0.3166435648744844,0.5915564652682096,4.648850352544018,0.18509230750927558,0.09779030320702511,0.011695076057995857,-0.18286376803538967,0.00010044502725163607,0.5794678807503415,0.2509474055714436,128.97892906124932,28.86569744745757,0.032250001895245725
North America,US,Massachusetts,2020-10-01,0.3297320631197814,0.3679563402034706,3.2871253546811627,0.12128898152187575,0.024245386042429484,0.0217816120108896,0.05044318103704297,0.06653233255429448,0.06415457982837415,0.5690934587878195,77.04473874483553,98.14945209915436,0.30747720301913384
North America,US,Michigan,2020-10-01,0.3802083667029954,3.310786559187703,-19.75040532864755,1.5516303496034507,0.02078220937157632,0.054073133391188216,0.4366491117804564,1.2164769397933,0.7337050369261408,0.3674185307671619,90.60081182710458,1.2958844995872896,0.010468270599858887
North America,US,Minnesota,2020-10-01,0.6125226482194187,0.2983442614067012,-17.695075126550268,0.00015710205441427094,0.029222291480385937,0.03514178123605492,0.6180231927336293,7.044570651068928,1.5994784501666888,3.45443087842292,-36.802894225376356,40.025638559668884,0.004188078018126831
North America,US,Mississippi,2020-10-01,0.3234470966820491,0.10918872037183518,-17.70680423234508,2.730534213464974,0.12206633581480186,0.015767839821083415,-0.07953697028831666,0.004264307901267167,0.99213996990906,4.3067391444681205,55.501181928089714,137.35171716424594,0.04382445485201897
North America,US,Missouri,2020-10-01,0.5102328545559751,0.10666558758659736,29.135130866295405,2.1602080167293636,0.020000000000000004,0.04566278912698207,0.5505798611533256,0.0,1.5866812582000216,3.5533542751499785,92.77971657197725,341.38703917915586,0.04063673199676522
North America,US,Montana,2020-10-01,1.583615219933253,0.29307692349174363,-14.695493172455336,0.8092567146254738,0.10336232572190243,0.011297486783783409,-0.09051745288165372,4.9053857470261315,0.002756911839796941,1.3145552582152567,106.9083964523344,200.2424174682916,0.16939456333231673
North America,US,Nebraska,2020-10-01,0.6898822378115674,0.4410925142408575,5.674115825534856,1.6022980076853535,0.08914431930318538,0.008439228346906857,-0.2,1.6570153726055257,0.27782631386018825,0.8275287348258924,110.6696534866105,218.27881092715637,0.04159625756018426
North America,US,Nevada,2020-10-01,0.34160869906016583,0.26420088169582806,11.991432518299304,0.006555354565958724,0.020000000993167594,0.02592846887680758,0.07457003507232743,3.3670283232820792,1.4359746408851686,1.1571863864408825,-53.38471966966921,124.56015095954419,0.010995845871374435
North America,US,New Hampshire,2020-10-01,0.5719112742312935,0.5394501024623094,-19.574996549298614,1.4151630188414475,0.05298387192440031,0.009895533504204163,-0.19995086072650142,0.258594160551971,7.074521746197604e-09,0.8207606895145259,37.00140331307668,88.56454191070713,1.4861001180281852
North America,US,New Jersey,2020-10-01,0.2599759852503424,0.49557898373806974,-1.7719751184695736,2.08484224573479,0.03014722543053157,0.012849605456955349,-0.2,3.051231450891411,0.7409753287282691,0.8197195403797802,119.38427259520068,277.95941555660596,0.008743581591729666
North America,US,New Mexico,2020-10-01,0.40542786070917003,0.1429539534443056,40.77492272232892,5.422794698096719,0.020000000000000004,0.04811345923761805,0.3645744919681071,2.276820565392545,0.3926934753943053,3.331525171330232,180.37728089251266,184.63292063465093,0.0428943227437784
North America,US,New York,2020-10-01,0.3075542444540184,0.1550285014334344,42.615816611917644,0.6281219287015314,0.022403291470231373,0.021736837409857296,0.012779381863634094,4.069777480793442,1.2566501275611777,2.6040246966086245,100.78538971689285,103.89164254134182,0.004131011437367826
North America,US,North Carolina,2020-10-01,0.6486943886895336,0.1431205474554519,1.5290979165798728,3.5287217897410965,0.03912981795119294,0.01886511988894958,0.15423477038114797,1.9125124124871884e-05,1.2264641508139722,3.336100497720891,68.40259201067984,70.0459508750765,0.05675846614491706
North America,US,North Dakota,2020-10-01,0.4424642023115476,0.21535244276056892,182.61059439238926,1.7666561671549188,0.03149418422898889,0.05208365765383363,1.1970454979348153,0.0019684672586011004,1.5826198262229354,1.1574634488581323,8.42654587575082,19.081073371542796,0.09610112539011216
North America,US,Ohio,2020-10-01,0.31546805551894597,1.0246013326428656,-29.988600422716587,8.326889460775933,0.02784280168220314,0.020357183336616014,0.280821693976325,2.219522895136924,0.49838430618846224,0.5098871453909308,-23.93624894533616,141.9211405285358,0.030935403424136892
North America,US,Oklahoma,2020-10-01,0.7490652039844026,0.9606935294540909,-71.65455496743802,1.869793883694725,0.020678857380973026,0.012010353955010308,0.0010489931181397513,0.3282792130855983,0.003986343005561929,0.5039132028526221,122.29920162823026,161.4554880548003,0.3748771401263291
North America,US,Oregon,2020-10-01,0.5213032335440558,0.07531499157156969,51.861982327485734,8.715195957195629,0.1124588910007561,0.010671482324631984,-0.17342923295969287,3.684446776894828,3.522074388558544,4.698947093027969,4.950660055365739,437.7311454072366,0.010567554928298625
North America,US,Pennsylvania,2020-10-01,0.37430368097803035,0.48877392336968967,-123.64546758951377,5.940023608703984,0.023094813276346715,0.039967219984357524,0.09893181359163851,1.1393136541245035,0.38740753126712907,1.1555866340906649,-17.403573310217926,118.0461088341789,0.03406621554645464
North America,US,Rhode Island,2020-10-01,0.592715427202045,0.3508099317696074,-13.2646137184873,0.4246110034930836,0.02369615774738426,0.029735952501065963,0.2433127529125289,7.262319796100006,0.8943572514535709,1.1937006749000054,110.20379835980631,112.14655452256287,0.014210626445814806
North America,US,South Carolina,2020-10-01,0.5850058159453345,0.08728227257025523,100.57675172589815,5.387903184182361,0.09809236206841429,0.014937896259381633,0.05502754311023219,0.7881474519216711,0.00050785675054274,4.5496413947430945,118.88013231021647,90.82414222533856,0.09469575332412405
North America,US,South Dakota,2020-10-01,0.4483402994163026,0.22320676585904384,37.7455733721946,2.530083011742913,0.06500070576013295,0.01509895086765388,-0.2,1.7082023763538858,1.949939560440948,2.772061610164499,130.23536480777673,71.56053824791351,0.06591343041212416
