Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2020-10-01,0.492502168177567,0.7897622101450804,-0.3080483002671751,2.509750906732773,0.0633073001168309,0.00927023293379782,-0.2,8.206216006358224,2.362535733651072,0.4856365543530048,7.089022721067923,133.89013230910203,0.08349461889014662
Africa,Madagascar,None,2020-10-01,0.5918923060366679,1.8517028112863718,-29.021514303490246,1.9655593566112248,0.10783037649800432,0.02656801722109753,0.02559489983830847,6.381758848905141,0.7287893597451517,0.2654533525002769,113.08674660417867,40.8315999168431,0.003414621342638549
Africa,Malawi,None,2020-10-01,2.4478917828746827,0.7388629525032532,-14.790830074927154,1.440742179698415,0.1687541365242574,0.02485864769271251,-0.2,1.5005403008223468,2.6757855580796583,1.9910653538328305,84.98800231589756,14.450766757904475,0.424524298721465
Asia,Malaysia,None,2020-10-01,0.9333333885348347,0.15198019979405422,-103.46607458711452,13.099150182976782,0.5637561307193196,0.004609677738531423,0.22992870398522658,1.8622140864413512,0.0,3.308132470308007,202.99021802630017,221.21846528054806,1.5063168681126817
Asia,Maldives,None,2020-10-01,0.5474993991422108,0.44285278847484494,16.4335413493335,0.40127077616035167,0.08789604370122335,0.00807393170180086,0.7070150934823378,0.9646826608190501,2.156798947216588,2.400834194298426,149.54937283449115,39.28812735475563,0.026543473873363352
Africa,Mali,None,2020-10-01,0.7807441043874115,0.2730507899861058,-106.0722552169732,0.4882082443593972,0.07200804698917028,0.03388040873530074,-0.2,1.379273191154029,3.270515023889581,1.9707672988832583,7.316890312743009,60.14571732857875,0.043926144799291036
Europe,Malta,None,2020-10-01,1.3196337208355042,1.0590432207353209,-0.4801464713373931,2.3176942048392006,0.024099818800380104,0.05073022260286676,0.525984162347052,5.892927626811409,0.13995111556538953,0.5162776366525441,143.09913401335294,72.38358530873771,0.17052058555653507
Africa,Mauritania,None,2020-10-01,0.824546167501741,1.9271978389726414,1.0448660338299585,1.6322576045660604,0.17077758533829007,0.03486426882068548,0.06023062798825602,1.4490771279588068,3.576511603869352,0.7119473721689954,-25.96124587360238,47.56878456250649,9.520414051125692e-06
Africa,Mauritius,None,2020-10-01,0.9319356412177517,1.2154973715744126,-12.555617996499805,1.2169095223568087,0.020000000000000004,0.0010000000000000009,0.26387592475945704,1.2005887257518988,0.0884560173092842,0.5779288928392208,149.99327073384828,43.82629602598897,0.5189088854894689
North America,Mexico,None,2020-10-01,0.38418194234019043,0.4347419147521833,-27.71405545904364,0.0414947425168187,1.0,0.07079621912032862,0.0012800260224522936,0.0004287602139704666,1.8431190323963889,0.42853590139999825,97.89575952911514,3.9310565802113246,0.028627622914480844
Europe,Moldova,None,2020-10-01,0.6463549561436628,0.5365678385340069,-16.70968798559929,0.15914043214546608,0.1549996023573071,0.018381547477192756,-0.03193288842269473,7.2270355533365915e-09,0.6428276930132144,0.2321705135195232,-65.93715189722263,62.97187013405592,0.09176712042939211
Europe,Monaco,None,2020-10-01,8.057414768953763,0.4503838867689833,0.0008130700422064063,0.0,0.020000000000000004,0.008990340258739155,-0.2,0.0,3.010658130465239,0.0,150.0,1.0,0.2684954552965672
Asia,Mongolia,None,2020-10-01,4.863955519252596,3.6433520353349076,1.4182122187278392,2.533772024425476,0.020000000000000004,0.0023758969759589132,-0.19523758617619175,3.0361850660511274,2.019112286769288,0.06935177233276345,85.48895398464846,9.444374517549496,0.007434515751509316
Europe,Montenegro,None,2020-10-01,0.4598335429162965,1.5366775217343038,-128.07869469530394,0.2271009835376116,0.05013181515785137,0.030338072938242144,0.521149253659101,0.9217636466953554,0.0002911170965886334,0.4935339900634128,140.82847237841483,30.53249166750559,0.4069921708062634
Africa,Morocco,None,2020-10-01,0.6086845044180468,0.24796054485714608,-142.27523689780455,0.0,0.6606040995452944,0.014051880782591758,-0.1682596187439115,7.420764314500335,1.2845931186690727,1.544389307380433,-32.68053368551878,43.12223616768164,0.02022626811480946
Africa,Mozambique,None,2020-10-01,5.281888644221203,0.891140228210212,-676.0484851851209,25.430187561856226,1.0,0.007640270331812374,-0.2,1.5535339671861983,0.04129008273760057,1.5622109896289451,262.6002301694917,128.21256648724048,0.6259778677733658
Africa,Namibia,None,2020-10-01,0.4770289672806143,0.1509411719915482,88.7030448626778,9.22903191702847,0.033039487310201635,0.018670644091525995,0.057887478508385666,3.660829200663246,0.5418970424908071,1.5467749462875535,63.025809637398964,203.53066280094404,0.006686734275362663
Asia,Nepal,None,2020-10-01,0.2052820451449759,0.20187485294872753,59.24768481564279,0.15722161497798454,0.04505472535798846,0.008097796095176163,0.06130739422096825,2.1169928458129657,0.0,0.3387541635698422,134.5657549749072,178.14356160418035,0.25298658324348144
Europe,Netherlands,None,2020-10-01,0.46573358646055496,0.04018536120086623,81.32464855393914,21.44740175934761,0.05522459931642282,0.008740171524714346,-0.09766494934261527,4.098407786979596,0.9706010902331031,9.82589549887063,95.72343159512725,87.2943784500625,0.1487157859482774
Oceania,New Zealand,None,2020-10-01,0.6677155264266672,0.0988390899041624,-8.738190754703645,37.29288523535333,0.020000000000000004,0.0010000000000000009,-0.2,5.012770288179147e-05,6.5700318452273265,3.7045646481097263,150.04244081000869,782.879390785096,0.11166130826601221
North America,Nicaragua,None,2020-10-01,0.18427808060198975,0.04461055439072131,5.692461850115534,8.961641829299143,0.1253814073072022,0.01462533347742058,-0.09984475097263862,0.00021934638563271547,1.8326231642321569,7.806113935598847,148.98630627179543,299.38116500320274,0.2727278166884797
Africa,Niger,None,2020-10-01,0.956152030703517,1.5248768652275446,-27.667969679139325,0.7194419832306803,0.03191892734310493,0.0323106405340997,-0.1653920948483032,0.7202795712418864,0.5367687658903683,0.9579330729703756,-24.553941659525563,44.301396867915564,0.0007616209561216031
Africa,Nigeria,None,2020-10-01,0.7091811516349901,0.5552018760688087,2.0541160355547605,0.07708710599438015,0.13300630279279227,0.007268740390363904,-0.03150460091088297,0.40034722256085786,0.4991843797628443,0.0,150.0,1.0,0.005981755077899276
Europe,North Macedonia,None,2020-10-01,0.373651433802621,0.1835381346498452,34.45313699151741,2.3884220684624204,0.0961577885437706,0.02968908062708056,0.013046042075135164,0.4956738093318335,1.3974535884040171,1.5805929329965591,77.87904702538872,178.40879675202748,0.08585644735255388
Europe,Norway,None,2020-10-01,0.8769963289173659,0.36956973359159423,-37.20895524606389,3.4097234688077407,0.020000000000000004,0.007857174746246295,-0.2,4.9028960531267956,5.995921477083832e-06,1.0770722897118354,-38.180369836084964,218.94193692335222,0.07888870918910536
Asia,Oman,None,2020-10-01,0.1990974495505686,0.7459817066496293,-109.62090547811978,8.745579301802392,0.04522366429063751,0.03115070167823561,1.202238141753895,1.528615286375012,0.2918534259286505,0.46175967330008766,92.97894682866824,86.75584584325026,0.05746420312997394
Asia,Pakistan,None,2020-10-01,0.23841730253604754,0.7511335062657871,1.8650034538607092,1.0942757785773294,0.07089579371763863,0.03348065397299067,0.13392073191878762,3.1209830457892735,0.7181020508944678,0.2852301721381508,18.31163052117342,288.0761184636354,0.0012630801338059244
North America,Panama,None,2020-10-01,0.6827801445112645,1.0062738404459564,-67.34176620849327,4.0406375588485535,0.10837514718503856,0.015025808458918169,0.0063594830758504865,0.9742892065338576,0.00016567703049936988,0.4622754504744455,47.99560808388966,92.36964011791895,0.03642343398715529
Oceania,Papua New Guinea,None,2020-10-01,1.2107732855883586,0.3607112349061471,-30.117217789114143,6.765019062268866,0.10695818917943595,0.005850995753744259,-0.2,3.298974038068705,1.1392369259303756,1.4888482920213992,-1.1963610457778957,71.16662238258364,0.04653239399338763
South America,Paraguay,None,2020-10-01,0.31172106824983736,0.10134311253794619,63.52200014059171,4.4291097084354085,0.18755882145100494,0.021088972307141962,0.03721606168509052,0.45024663570851087,0.6640720673382566,5.323915911158535,178.52355386211437,99.32519793279596,0.18431204144085822
South America,Peru,None,2020-10-01,1.1678439183299019,0.3663852148104076,0.35295960431227075,0.0,0.9842480852761637,0.02152333656570994,-0.12768258175250144,1.2085374981318786e-07,2.734509918094087,0.0005842642018173416,-2.1979936854796454,195.46077790830037,0.008813569848074992
Asia,Philippines,None,2020-10-01,0.5467111636199197,0.24258239034312315,-23.69831369866768,0.03681348584994758,0.12003981650047894,0.01671342425992088,-0.2,0.4414428376868249,0.16163004170174194,0.8339117744668769,150.0116149010831,88.78824051243564,0.1528671180648218
Europe,Poland,None,2020-10-01,1.2984903602552098,0.1604290262784421,233.41055289436542,34.547729803237274,0.03727811065142625,0.0344565458812988,0.13658639355349267,1.7668791987958667,7.11078850215291e-05,7.061608662780705,-14.953846020935615,19.912128639349387,0.1465134561763754
Europe,Portugal,None,2020-10-01,2.3883789679387872,1.5729624180974906,1.07161688709697,1.754371438544384,0.14131200002122474,0.013125020533819406,-0.2,3.270364584845174,0.7248834036266751,1.3719831955552908,209.73552949287304,66.61030541785516,0.00908463301779841
Asia,Qatar,None,2020-10-01,0.24901900782994887,0.17446371274648467,172.29213508184677,6.016572222229782,0.07936458471595625,0.007520896751901193,35.855292472989284,1.7275174206906347,0.0003073650575469572,1.1948573457362497,97.69736191855839,6.352727483761741,0.013714670622911942
Europe,Romania,None,2020-10-01,0.5491381402841097,0.24139402072317184,-59.39452317416424,5.50620731709659,0.035353719865890434,0.05331565563228366,0.5074580753625673,4.017193717114623,6.209602011267301e-06,1.9094824849891023,-24.23395636314307,114.48575225192413,0.07366402127605082
Asia,Russia,None,2020-10-01,0.316386675590961,0.2133228570046317,-117.1472522081806,10.06516719853408,0.04461097372371692,0.028873072750942197,0.13016122294728733,1.6582381372065602,0.03270874788724076,1.8897650806241788,34.08889843697189,98.77865710850826,0.06964294160074548
Africa,Rwanda,None,2020-10-01,2.0373350456823522,0.0832999372760819,34.31172768151862,1.335699311227568,0.9452216393049838,0.019954043415414915,0.04538309628255449,0.854155950668389,1.2386204187309453,5.71889206298872,100.73343287330583,104.21104341958194,0.17586049926183764
Europe,San Marino,None,2020-10-01,1.2542893524510348,0.9028442772194738,-0.04826885262833347,0.6970896438323594,0.047851368211225084,0.010777657878525027,-0.2,1.8375362454425492,0.5313426247131705,0.4413547196972405,126.50659537207711,65.52543741760604,0.9580018788762695
Africa,Sao Tome and Principe,None,2020-10-01,1.0019898476233131,0.41093662608606746,-0.45952789703913627,0.136226991272309,0.04025859145922227,0.10935770610823234,5.565345196315119,0.5168553326892948,1.9694140997439817,9.42833150768477,93.12028827008916,1.9009494999665906,1.4022354281992542
Asia,Saudi Arabia,None,2020-10-01,0.09187276660435661,1.3766895916089013,-37.438105637320426,0.9048019059968492,0.02744059568775796,0.045493477606084756,0.32177751578419195,0.2184600183659948,4.751671140293401e-06,0.33273423900180443,150.0219631225661,47.072508838898614,0.05514466849445572
Africa,Senegal,None,2020-10-01,0.4070931825372559,0.12883314668028245,99.27920624598394,4.33631439523012,0.1333608889020749,0.023643039355481565,-0.2,1.898671871226741,2.441066229142438,2.212236363913721,93.53546808280001,73.34913038356423,0.003288234572039861
Europe,Serbia,None,2020-10-01,0.9086335615471364,1.184704522965778,-13.340317882465492,3.7956530425640675,0.05991848878455233,0.018847373175388676,0.32948401665776517,7.298582295897171,4.099023075272621,0.864087872887233,-38.78706966314626,68.7395676892729,0.0014755758389431994
Africa,Seychelles,None,2020-10-01,8.000941480790244,0.505436521249887,-87.92067560556492,0.03838067215438069,0.937767099209296,0.0026968546248300196,-0.1984189540774201,1.1485241777975386,0.3579662456689172,4.074626208865374,86.36645496592713,3.081997177244582,0.42798434834895915
Africa,Sierra Leone,None,2020-10-01,1.3366025953864766,1.062232866354861,-77.00544136333052,12.56964998795666,0.020000000000000004,0.03506148804236042,0.7936461186426933,4.457296672307083,1.0323765749176288,0.583092881011174,77.57234640019452,34.69622193647174,0.18444848120807575
Asia,Singapore,None,2020-10-01,0.5499672439322434,0.3560060781920139,2.8326843120771543,0.019400469461031994,0.030853158370621414,0.0010000000000000009,3.2083126915238465,3.805590675920456e-09,0.04642299750067362,0.47066858817676666,83.61834653762136,16.091737332426643,0.02943894677039932
Europe,Slovakia,None,2020-10-01,2.940115571318863,1.0871350204806636,-96.78130665627212,5.5999501153886335,0.020000000000000004,0.02334440436663171,-0.2,11.9797535720475,0.0020423599264000336,0.40976153971834217,65.30518073896216,53.257789220511846,0.33907369655893377
Europe,Slovenia,None,2020-10-01,1.478242324779552,0.05473904104611513,-1.6891289418966628,0.0,0.4856569522397554,0.01677422858151849,-0.19999958862878847,13.889241372016892,1.2637791853467584e-05,8.229342162940508,149.9892986165139,203.84704932598547,0.34233411018460713
Africa,Somalia,None,2020-10-01,0.6366384079070075,0.44122560872622874,3.318173062253097,0.29080289829164624,0.04451478097943584,0.024048746827564416,-0.19999999999958645,0.05036829764945201,1.973659304391308,0.0,150.0,1.0,0.2473302285720531
Africa,South Africa,None,2020-10-01,1.2347398998041739,0.6637925059778543,5.896037749236326,0.1621103456552651,0.3940392725849715,0.03251263148629653,-0.022430725945104115,2.3477772309599132e-08,0.6258459812261138,0.0463503045449945,-85.52103531203022,9.124417481264489,0.0032690720487437153
Africa,South Sudan,None,2020-10-01,0.5780926994332962,0.15119850809792787,121.78814256024314,59.698829104112434,0.05319658925844521,0.051506903081991184,2.700544778000979,0.7497186044928734,0.0,3.5564917146699684,67.42741083620584,4.804788176265496,1.2238724655603679
Europe,Spain,None,2020-10-01,1.7709995791301596,0.7101428411230164,-103.23269044827774,3.795276198535163,0.027819179280773598,0.033479035756263764,0.4285233920275583,1.6631388449840074,0.10104473938175473,0.8845410600636439,238.08251274447952,187.86780537905832,0.124548551619356
Asia,Sri Lanka,None,2020-10-01,1.0610579217008482,0.3624710622635422,-109.47807110312462,0.0,0.03823021245074654,0.010732410683390342,0.2665224875872819,6.109551483583825,2.572553817974683,1.9960356446008127,-37.95261201538016,30.149475455363813,1.0906816008547515
Africa,Sudan,None,2020-10-01,2.8132385141625433,1.149101593411759,-3.5156601328504467,0.6360005367507333,1.0,0.2080732629153866,0.7116282134665479,3.591594831602954,4.86803793492821,1.7807603316050025,-10.683121956464177,25.36051034752409,3.837448231680529e-07
South America,Suriname,None,2020-10-01,1.2286932705117257,0.145929950768461,-0.13728674548330766,7.659658503979821,0.06623948642213795,0.10136261116486513,0.9868080211088138,7.062312303381113e-05,1.4882125209735166,3.8812062325505874,58.146221312973786,55.649324221534215,0.06742490754861866
Europe,Sweden,None,2020-10-01,0.8765683280523513,0.20482310762445546,-34.2999997099843,6.113468254289022,0.020000000000000004,0.015708883550325584,-0.2,3.298463095171974,0.0011588008745776063,2.4155375465219517,15.692813698693174,100.95054570363736,0.035602974782768596
Europe,Switzerland,None,2020-10-01,0.7357496037098867,0.5673368672913348,-182.95933317640672,0.04173514421364691,0.03744441566805003,0.014733255480029336,-0.2,2.0649958556598182,0.0,0.0,-90.626664562056,4.176977369614174,0.3918257819594488
Asia,Tajikistan,None,2020-10-01,0.201095258080482,0.11279843091398906,6.538004414092516,1.77417936929103,0.4424898336043289,0.004207538679429149,0.1922724593416173,1.8910084825269018,2.7872481451335362e-06,3.2465808596900385,43.75324862523879,28.28842788115196,0.22177371417192235
Africa,Tanzania,None,2020-10-01,2.0258362888449083e-11,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0010000000000000009,4.99998500839087,0.0,0.0,4.980717651489081,64.13046104777018,23.97484735013967,9.932600575357498e-09
Asia,Thailand,None,2020-10-01,4.1930910064023434,0.5993270791664059,-8.575127316470496,1.6009897622836315,0.0902278053153262,0.003932941473145379,0.4488911086410078,14.744935558703759,1.1814933342528848,1.209236215983576,37.94235249079972,54.7354886246227,0.0003198812641073273
Africa,Togo,None,2020-10-01,0.6139645830540386,0.3186093620250204,29.393329465508558,0.24764167550800867,0.1143062439651894,0.0179903299094904,0.341978387847368,0.9472607639981532,0.3635467475263737,1.0000661275398672,120.01239695022902,41.837789531911284,0.7565938878829707
South America,Trinidad and Tobago,None,2020-10-01,0.7538339529312017,0.2917802062989585,14.912341993725256,0.0,0.13940048437118935,0.013845513082554009,0.01511205889020751,0.00013152856428215454,0.20764189777388206,0.356782000657135,-8.799571093249966,31.520527747585486,1.3830453366306417
Africa,Tunisia,None,2020-10-01,1.795373211300745,0.21239742497978586,40.019627257192155,0.41692481469353737,0.04242736503607854,0.057832341961115405,0.17069731075846212,1.0031817675869936,1.170731266487989,2.7525171185928574,169.47442538442112,76.97950132343155,0.454386160212045
Asia,Turkey,None,2020-10-01,2.746065747050309,2.4532674979057383,-9.457354723785409,2.303089070223644,0.1847333554795136,0.060429111100173155,1.7169119586768131,2.4916016862949744,1.5019364529662154,1.0880533759026405,0.0050211475521947605,28.50948952598605,3.345957713674075e-08
North America,US,Alabama,2020-10-01,1.5935400390064842,0.39311052192156404,-43.50735436110695,6.786307451550423,0.020000000000000004,0.019732254553771755,-0.2,0.0055435263661786915,0.4371247826121445,1.2325191232173491,54.718172302912265,88.83915264802422,0.11588668501084289
North America,US,Alaska,2020-10-01,1.2926526104283889,0.8355810211495942,-18.822456823341998,0.2673820830244216,0.05792286091894111,0.00465112567451699,-0.045260702188743465,2.638488730012351,0.8497412338103486,0.2700042583075981,94.44289180841923,5.289765410308278,0.12171861730177128
North America,US,Arizona,2020-10-01,0.5921892591630078,0.06564113124577263,1.303406481190844,0.08200181457295386,0.025752807887254495,0.022013059068400107,-0.04965734309353163,5.0502821697070726,0.03302813019156568,6.946085241965731,26.54515631445057,328.5666843447093,0.0052738526224534316
North America,US,Arkansas,2020-10-01,0.405064722314218,0.4786373842901181,-181.61899270954484,2.141941235767053e-07,0.020608757451771098,0.05440060956910542,0.4242325387571215,0.0003379917695967849,0.8905898343945591,0.0,150.0,1.0,0.06720869918715
North America,US,California,2020-10-01,0.4648171684522289,0.5377460362681519,-18.48039564195732,1.3476898502821633,0.020000001527675948,0.017052053491042857,-0.049171757637874285,0.06097752927129549,0.390348711703224,0.9345498626838848,57.63123748561848,44.23134174368821,0.060570744142152175
North America,US,Colorado,2020-10-01,0.6852753830962965,0.17571968590376874,42.94814749760987,10.731207392933007,0.07117531565145728,0.009565477091321481,-0.2,0.3511547639702713,1.6156006809989105,2.734558431153059,189.7202363205919,151.2123493017749,0.034127642003410355
North America,US,Connecticut,2020-10-01,0.5040697887516872,1.4550134664087162,-21.45057604974635,0.6198023725260936,0.03123735013738861,0.023416720151379453,0.08643067729533141,0.9728894915454439,0.07216942866570968,0.16012906094084736,115.3209968891392,38.21037523489192,0.02715279315506118
North America,US,Delaware,2020-10-01,0.3612525580331071,0.36529273705178816,55.949102806436116,0.019239138327532324,0.05303655057348698,0.009619052817351356,0.05910600086366215,0.07806842011341426,0.03667722979974619,0.533410219352778,-16.418850314654318,101.32893131187684,0.457845839910475
North America,US,District of Columbia,2020-10-01,0.2928021205844759,0.578511615326807,-22.525237058313586,0.0856222365194268,0.05040421412952695,0.012885876534804774,-0.16470066926613278,0.15043061635003124,0.8105462987638806,0.2680837873027909,-11.9631915037549,4.2422156106583655,0.03608673727836574
North America,US,Florida,2020-10-01,0.4428944715806213,0.4925026010645011,4.694600826814929,0.02004576207561308,0.0975750464650168,0.009578643804978332,-0.08611809945130505,3.6069368186675277e-09,0.090926615823342,4.831076255495463,-41.53586868956654,4.846194277346349,0.2674411013303696
North America,US,Georgia,2020-10-01,1.5170130933824004,0.06307406210041074,24.0658694073516,11.129593323415467,0.020000000000000004,0.08093876323093627,1.066013947408082,3.5834165737108035,1.9478572587749277,7.744641800915593,74.45738860567441,70.68125181148417,0.008283337644883898
North America,US,Hawaii,2020-10-01,3.8670637969771713,0.1823224760140866,101.63130777428117,5.1456473216321665,0.07395475085071018,0.012083937108606724,-0.2,0.1362730664168208,0.09320759601742354,1.1466769458906414,144.27515323565373,48.6973731544868,0.7548957776420382
North America,US,Idaho,2020-10-01,0.32685776536877514,0.18737896647030086,6.528397932067474,3.54340992497814,0.0837476889413613,0.010593527261163,-0.027400116560295368,0.0017889378304071085,1.2771493208804792,2.3526023548890858,36.74308113332154,121.93478640623913,0.05861479690029345
North America,US,Illinois,2020-10-01,1.1836532391650545,1.1009928615435012,9.61898844547644,24.46840039078916,0.03844603739577629,0.013294770457140448,-0.18860815550502805,0.023880965476254207,0.0,0.4326014766661797,-14.870367061887645,141.90447501348783,0.305384121121673
North America,US,Indiana,2020-10-01,0.48727612851698876,0.4224421103569661,-19.00168357633513,0.0,0.02361676436914699,0.04500302511370996,0.5857394267590103,0.0070388034056693,1.271669332685698,1.5563734291063138,-78.8486791124357,54.46412991334034,0.04507913092848294
North America,US,Iowa,2020-10-01,1.008191717031386,1.8572024454183782,-6.978460315617108,1.2527852440909855,0.04306753488659834,0.013431219440317013,-0.19914744292303932,14.4755635483545,1.7029413630229302,0.3012620838832093,127.74807825082068,32.86879783700119,0.0017235916155540904
North America,US,Kansas,2020-10-01,0.9265110930914269,0.4069647572584984,50.607248447615646,0.568660841856245,0.043319801749093695,0.012942341949025563,-0.19999053156224572,0.14446036064833861,0.0816038483009949,0.8828746555879934,92.18897900903973,17.53453976659491,0.29220935328803627
North America,US,Kentucky,2020-10-01,1.1646041025252662,0.5861273858818641,-20.132113114861678,0.12090102525230181,0.020000004143567673,0.022821800087345273,0.2785713028711458,3.960293187562679,1.2430408254309726,1.3703455948152885,91.2527773168458,2.1193719750234843,0.020700200391927784
North America,US,Louisiana,2020-10-01,0.27401699148309805,0.48896198220996184,-26.47504925982481,1.1082181297281508,0.025933868159196655,0.02030197519664205,0.0036988842274185015,5.8101229020432466e-05,0.10382505529573559,0.8321001726158224,65.06625152493108,309.8595408603821,0.1605241179560926
North America,US,Maine,2020-10-01,1.115458026795309,1.6228121891469722,-6.728043033865274,1.8399784682772613,0.12956148386275476,0.010806256827230534,-0.2,1.0350802891783435,0.5583877369495591,0.2032352004567323,73.22355153467618,42.92475761502218,0.1469023617306534
North America,US,Maryland,2020-10-01,0.3493721819214631,0.5875835447785482,4.651589406249324,0.18377420670989386,0.09326667880163543,0.011670448235068936,-0.1947730203658548,8.687966553391768e-05,0.5803544736726262,0.23752009065022903,127.58331039790383,29.368848638893812,0.033346087156891
North America,US,Massachusetts,2020-10-01,0.30664414093958026,0.36997694494775946,3.3196171304999678,0.12691764796639898,0.024891836174883386,0.022240068352312112,0.06816179569231845,0.06835615165917211,0.06398749326087647,0.5690810520174618,76.90295179870009,98.27550470527297,0.29666575932511147
North America,US,Michigan,2020-10-01,0.4178813866145997,3.310786559187703,-19.750405328647552,1.5516303496034507,0.02078220937157632,0.054073133391188216,0.4366491117804564,1.2164769397933,0.7337050369261408,0.3674185307671619,90.6008118271046,1.2958844995872896,0.010468270599858887
North America,US,Minnesota,2020-10-01,0.6814653027912668,0.2983442614067012,-17.695075126550268,0.00015710205441427094,0.029222291480385937,0.03514178123605492,0.6180231927336293,7.044570651068928,1.5994784501666888,3.45443087842292,-36.802894225376356,40.025638559668884,0.004188078018126831
North America,US,Mississippi,2020-10-01,0.30471721298897625,0.10917745909707925,-17.706776254310306,2.7305299928555735,0.12206133109181289,0.01577874570167094,-0.07952987280941384,0.004265117455274303,0.9921437890205237,4.306730295876837,55.5006222612073,137.35214726484793,0.04383425165458238
North America,US,Missouri,2020-10-01,0.5203933238867102,0.10666780145530241,29.134817400582495,2.161036039189167,0.020000000000000004,0.045644860214009514,0.5505859452510637,0.0,1.5866757894559471,3.553372187923604,92.77974903331587,341.3871025524508,0.04063173903672593
North America,US,Montana,2020-10-01,1.6839131452461795,0.2931882548032238,-14.543015995676466,0.810732441833638,0.10073655995990019,0.011321003472874,-0.09231249791353618,4.875909063796782,0.031659935976178374,1.315657426170326,107.49627823027478,199.54239497755995,0.1690337251692608
North America,US,Nebraska,2020-10-01,0.7190879212525636,0.44158310572717946,5.699976918215505,1.6025736606974217,0.09046571829602068,0.008412974035004461,-0.2,1.6555643189154534,0.27741066112423635,0.8279417937894249,111.83181243055154,218.24732160719424,0.04150291117028247
North America,US,Nevada,2020-10-01,0.31928567982615386,0.26420088169273503,11.991432518299291,0.006555354566092866,0.020000000993438738,0.02592846887731877,0.07457003507241233,3.3670283232836105,1.4359746408851306,1.1571863864404521,-53.38471966967594,124.56015095951386,0.010995845869710363
North America,US,New Hampshire,2020-10-01,0.5279592432340887,0.5394501024623094,-19.574996549298614,1.4151630188414477,0.05298387192440032,0.009895533504204163,-0.19995086072650145,0.258594160551971,7.074521746197604e-09,0.8207606895145259,37.00140331307668,88.56454191070713,1.4861001180281852
North America,US,New Jersey,2020-10-01,0.26048410938803224,0.4956881300611753,-1.7713998192833675,2.0847763727856625,0.031238550750849053,0.012620877578191095,-0.2,3.051873143743878,0.7409168785135156,0.8197860147435074,119.39078574849053,277.98077719828143,0.008724535148805793
North America,US,New Mexico,2020-10-01,0.37817349845121506,0.1429539534443056,40.774922722328924,5.422794698096719,0.020000000000000004,0.04811345923761805,0.3645744919681071,2.276820565392545,0.3926934753943053,3.331525171330232,180.37728089251263,184.63292063465093,0.0428943227437784
North America,US,New York,2020-10-01,0.3203595997344436,0.1550285014287253,42.6158166119107,0.6281219287015446,0.022403291470208378,0.021736837409807946,0.012779381863641226,4.069777480793159,1.2566501275611492,2.60402469660692,100.78538971689127,103.89164254132184,0.0041310114323792335
North America,US,North Carolina,2020-10-01,0.6715119367882307,0.14308434117991287,1.529788263749167,3.526715354752811,0.03929292959008923,0.018760611252520445,0.15134428797451857,1.914141522527113e-05,1.2267955326431315,3.3359659220691777,68.38996962747046,70.05415615788559,0.05681139968224348
North America,US,North Dakota,2020-10-01,0.49179425423871126,0.21535244276056886,182.6105943923893,1.7666561671549188,0.03149418422898889,0.05208365765383363,1.1970454979348153,0.0019684672586011004,1.5826198262229354,1.1574634488581323,8.42654587575082,19.081073371542804,0.09610112539011216
North America,US,Ohio,2020-10-01,0.32793925646505384,1.0248403204372625,-29.952575573493423,8.32305182394039,0.028064671581612466,0.02030472305424008,0.2814011661752078,2.2200559669818416,0.49842078629476605,0.5098244456110627,-23.93772332237979,142.03652234479097,0.03085917920026429
North America,US,Oklahoma,2020-10-01,0.7600099097381967,0.9606935294540908,-71.65455496743802,1.869793883694725,0.020678857380973026,0.012010353955010308,0.0010489931181397513,0.3282792130855983,0.003986343005561929,0.5039132028526221,122.29920162823026,161.45548805480033,0.3748771401263291
North America,US,Oregon,2020-10-01,0.49481241486879135,0.07528863983283243,51.8630878824079,8.717210490016853,0.11252498526617336,0.010669004035486374,-0.17330446018163298,3.6846371351937015,3.522255123619913,4.698945136009975,4.950575973474514,437.7204397802809,0.010590535110639968
North America,US,Pennsylvania,2020-10-01,0.4466669308027612,0.4887739233696897,-123.64546758951376,5.940023608703983,0.023094813276346715,0.039967219984357524,0.09893181359163852,1.1393136541245037,0.38740753126712907,1.1555866340906649,-17.403573310217926,118.04610883417891,0.03406621554645463
North America,US,Rhode Island,2020-10-01,0.6241328810257935,0.3508099317696074,-13.2646137184873,0.4246110034930836,0.02369615774738426,0.029735952501065963,0.2433127529125289,7.262319796100006,0.8943572514535709,1.1937006749000054,110.20379835980631,112.14655452256287,0.014210626445814806
North America,US,South Carolina,2020-10-01,0.6815309012086818,0.08728227257025523,100.57675172589815,5.3879031841823615,0.09809236206841428,0.014937896259381633,0.05502754311023219,0.7881474519216711,0.00050785675054274,4.549641394743095,118.88013231021648,90.82414222533855,0.09469575332412404
North America,US,South Dakota,2020-10-01,0.46054501688246335,0.2229247726985324,37.767092534076816,2.5424612769432686,0.06488672282660644,0.015106578339450547,-0.2,1.7098882913744782,1.9512801453401178,2.769710096953744,130.14514635205018,71.61325283355008,0.0658160178087727
