Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-01-01,0.4859609367028721,0.5893555313547636,-1.669236258765486,0.0032196843182982493,0.4583661324864917,0.01620435557029405,0.00019220167737138416,0.0,1.2456177304575478,0.11238059730754693,47.62398634088546,13.98112415180247,0.11452062432515563
Africa,Madagascar,None,2021-01-01,2.8084335166975603,1.7936618266509345,-49.77177210468915,0.5426144374409558,0.7383586163826711,0.014813617396321116,-0.1941158929792578,3.843876133657972,0.8616516696609168,0.0,-96.60023813683864,58.53421461396108,0.0017281388578840595
Africa,Malawi,None,2021-01-01,0.21746956715846302,0.18918692476123256,-29.132508520163253,0.04544965559319605,0.17982608111945605,0.04262951664693271,0.2630681866218125,2.026116163809637,3.1640644558059234,6.542178447914552,7.7318134649126975,3.7268809703233408,0.47988368825943484
Asia,Malaysia,None,2021-01-01,0.28795426242733907,0.2600858658356827,-21.486962429461137,0.0,0.12214812575321478,0.004332315847297097,0.24821083426299725,0.4293029248870258,1.0380459496753283,2.3925275595544866,-13.16230855216429,18.672301100112243,0.29094151886127684
Asia,Maldives,None,2021-01-01,0.7361046980062681,0.3214210094362251,18.842388989036685,1.0419539848631765,0.6232525521106718,0.0029213605018457017,0.3521123869634689,1.434703664384605,2.6075885956531795,0.941201131419064,-4.662596221630444,162.4150565483428,0.01437863495661
Africa,Mali,None,2021-01-01,0.1836647244929731,0.15120744126883992,-6.66552623494842,0.010876114626614877,0.09871399054387157,0.07364625243632093,0.4081236021753266,2.521200786063193,0.7180006710125125,3.6176080945767675,57.84248268699246,13.932636572736147,0.10895301244819813
Europe,Malta,None,2021-01-01,0.3302394100242317,0.49590853015984065,-0.290270209022425,1.0156777555402394,0.09554909163952735,0.01307295409266962,0.11175078692576741,2.7603680838441726,0.9405791649214683,1.0547412428407394,51.48356492364863,17.28086798901442,0.19761795822178316
Africa,Mauritania,None,2021-01-01,0.13724605231576195,0.12224150587127368,1.1632827905239351,0.0,0.431454559927639,0.029591444310596404,0.0963892379096649,2.127422321620219,0.5357738761926019,1.7953837784367945,53.00078210445872,21.035876705858573,0.1835968990790538
Africa,Mauritius,None,2021-01-01,8.32777211080533,0.5671321958100068,-9.9343669999071,2.601686709845777,0.020000000000000004,0.0010000000000000009,2.273671175899412,3.5162754353023216,1.1576315721170347,0.6424917887228454,-54.05249476950636,87.3913788810373,0.054739847407040604
North America,Mexico,None,2021-01-01,0.12266581391326602,0.27860165888105315,-51.14900322385094,0.0,0.14681852326923134,0.0788227526826196,-0.19978828513768387,0.870722322799867,0.5344285558511574,1.5942504984090557,4.48350082384174,3.4327662562358245,0.08235483008926564
Europe,Moldova,None,2021-01-01,0.219014436010384,0.5402806105414933,-38.4459835907977,0.011661039472961932,0.05802361133911503,0.022436145537306232,-0.14539059818586125,7.290097990428346e-06,0.21297379383065967,0.2016679724162439,48.71112518125026,2.8109175271851394,0.30399738754715505
Europe,Monaco,None,2021-01-01,0.9666780625475446,0.4572387451815442,-0.31432406548737607,0.15696123338504647,0.13450368067226248,0.028239839008850895,0.35692818455907954,0.21778335915446653,4.835433943870347,1.078268400749475,0.41710872845854324,1.9459644679061878,0.08165166651878689
Asia,Mongolia,None,2021-01-01,5.853531185890835,0.4697648011177607,0.7777275713307313,0.0,0.1878087348639446,0.001025181507690598,-0.0440201724338673,1.2092752267600648e-06,0.7649684206022214,0.2118183016249179,-23.43691560430744,15.28582859551644,0.3767211505353565
Europe,Montenegro,None,2021-01-01,0.36719228939133597,0.8611398901792238,-124.30428095985204,0.28681361949572504,0.03215957761663488,0.017012836847099574,-0.17341237945336807,1.0782922464477547,0.4703207156091227,0.7656059182960685,48.637029159319795,26.608960359131242,0.31804632572113456
Africa,Morocco,None,2021-01-01,0.05974487383321105,0.5434686478851564,-277.65907916635604,0.07365874914362634,0.48598012284804554,0.030760490372312918,0.1732799893719557,7.879567447964832,2.1829999290619377,0.33064642142562023,68.99449724566948,15.332942997439133,0.00894029714830094
Africa,Mozambique,None,2021-01-01,0.6145380009148177,0.9207572359493784,-797.2741382938136,0.05819218600303991,0.4179436168037602,0.0103781201327163,-0.1765200424514357,2.815711976530626,7.599732454455221e-09,0.4035001404437672,-13.554166774944315,26.444108939724394,0.4497364829634607
Africa,Namibia,None,2021-01-01,0.8560731559495596,0.09382685957471337,128.1680734988737,12.93333536209506,0.11038590060422224,0.014424468168075799,-0.017868362770273323,2.0772664516933292,0.3282542111305944,2.6364992255631647,46.36536323465851,14.232252325140951,0.2459769183287324
Asia,Nepal,None,2021-01-01,1.4462630940360952,0.33525022734351373,36.45059480894196,5.702217656525232,0.020000000000000004,0.13116532271877324,-0.19999999616509914,4.215408578402586,1.3996780547854415,2.5167808248155454e-05,-22.285945690713643,48.27047114964208,0.0013428247429622536
Europe,Netherlands,None,2021-01-01,0.883684319604813,0.2083248008447327,295.3880901112602,10.952963575213568,0.1176546716050953,0.015367648241754503,0.1779197085773913,5.41669140097234e-10,1.2171359898142198,1.9789251376706685,48.305193925512,2.3594101245924253,0.1873684340718616
Oceania,New Zealand,None,2021-01-01,0.23513999497179872,0.02205417810548453,0.0423383221647503,0.0,0.02007077931947522,0.010464661390589894,0.3276019253633672,0.47623227447686284,28.375435760660746,14.937549551352122,91.45164073172695,284.01378683733685,0.012447274888264706
North America,Nicaragua,None,2021-01-01,0.16391448162255362,0.04101121809069705,5.964897080978812,19.544326603517845,0.09445676490958432,0.01882537279760807,-0.08144477412153511,0.25226398582102627,0.5141668474231517,8.324111091089312,41.6679099977009,320.18369428934966,0.31916767827127607
Africa,Niger,None,2021-01-01,1.148807290480602,0.1291419072365801,-52.762988596088555,3.0397760336683546,0.2971164383995286,0.040495609597395274,-0.2,2.27973243958486,1.3077616770984188,1.772451653670871,-18.181969772364997,100.49820223174866,0.1702484674440731
Africa,Nigeria,None,2021-01-01,0.569605192989179,0.4543810553880493,3.119321612397383,0.662455881625514,0.045775477251649904,0.0088862585537514,-0.1858204019332819,0.4412472917173173,0.2561220451061685,0.330774663855468,40.196810566389765,1.962978765864154,0.2830992161702525
Europe,North Macedonia,None,2021-01-01,0.352977399384964,0.456363718817341,26.123937929126978,0.0,0.23567894348460997,0.04286010238935149,0.29140805586518065,1.0114067871511152,1.4186186257603743,1.960054972882548,56.81999086203684,1.979740772341537,0.05810398444721325
Europe,Norway,None,2021-01-01,1.4163914733672718,0.1316354627458184,-3.4590915860587472,0.0,0.2889089407396449,0.0126514493889998,0.8969196271515989,1.0897817467880877e-08,0.8658864910992435,2.143954231392255,-80.53679987921862,403.1603386386468,0.2490435080286531
Asia,Oman,None,2021-01-01,0.2407822247216423,0.6360848094449346,-200.84811432232047,8.794282948691581,0.15775416615525123,0.00552499313337787,-0.18894789240896193,0.0,1.1204287964016317,0.7274018616973909,-19.50010210825339,186.38681326307614,0.01018016679508199
Asia,Pakistan,None,2021-01-01,0.13807259279461673,0.28467276232325994,1.8013789257666981,0.1832558147954128,0.041826769911655126,0.02545812738343714,-0.107235813195207,0.6236447207182554,0.08754092306173918,1.3509871112660972,70.85644779926729,18.36442818652779,0.11659869525325903
North America,Panama,None,2021-01-01,0.050135831684942234,0.7540936129639384,-136.23860827880705,6.993006017501443,0.038857028928313164,0.01713452460422167,1.0509004105077022,0.6528620299927047,0.0659339178970964,0.5984312165642095,60.263548963516165,39.99556452306797,0.5010827374863005
Oceania,Papua New Guinea,None,2021-01-01,14.585865576071988,0.4537691602769926,-43.60677237914637,3.0294828833626886e-05,0.2125498853103807,0.009480634829884704,-0.2,1.8065468261200108,1.941346600237239,5.060703517823067,44.951393333722,1.561998981093771,0.0577023737274277
South America,Paraguay,None,2021-01-01,0.37567202153836327,0.417241257061838,0.6052398911018261,0.0006005771242483943,0.0877572824693808,0.02086334654332951,0.0500895476589818,0.007610903674318034,1.0212744284878208,0.850480849574736,60.59777395441599,2.3683065667088137,0.1755743886078754
South America,Peru,None,2021-01-01,0.18261789097335496,0.7104291516067885,-0.3575130897012281,0.49218856166827635,0.05433281613286228,0.06563571506950787,0.5316396954673707,1.3829924602303103,0.23749797636877112,0.4399309639278057,65.97800198231093,5.13239783783039,0.014509768303038309
Asia,Philippines,None,2021-01-01,0.6447581746768241,0.19677508899290125,-15.143257922074469,0.0,0.05717436399933164,0.07622568695091267,1.1194873704199628,2.805234087360659,0.09159816314324615,1.3902365889838626,64.35329866680145,40.03995936869995,0.02119510895501009
Europe,Poland,None,2021-01-01,0.488451550345526,0.218984106762548,380.99017507109625,40.08822385642534,0.0518271244902872,0.06030207154913661,0.502645144357873,9.627947904114476e-06,0.8670521542478038,5.636241929525768,56.61508505820164,1.81601895249232,0.2537917336618351
Europe,Portugal,None,2021-01-01,0.5154380984858732,0.4555883295622319,-0.1675850225631239,4.506614025864754,0.162458381133783,0.0218721609418375,-0.1981129195997458,6.094053280622294,1.645698368522344,1.6864913132677517,-4.076005271105598,17.843870656930054,0.054268358349885
Asia,Qatar,None,2021-01-01,0.597009512715311,0.1852392490335267,296.9034908132581,9.085714497901185,0.0552893522459173,0.0010005048053298021,61.37596347802639,0.6387376631353161,0.2383078221186952,0.772401995161076,16.130904813060546,17.450350192785137,0.0181922563875193
Europe,Romania,None,2021-01-01,0.4053769079221571,0.3796931685414821,-83.80208525958139,3.095347264717656,0.22140817431110593,0.025455679574205803,0.03234191509815955,3.640055261378006e-08,0.9011760178220131,1.1467789248775093,69.1846745344744,294.39579674353337,0.1251334959565405
Asia,Russia,None,2021-01-01,0.5192983096387139,0.2869558907631062,-96.3109376187874,2.103023044622866,0.0894302073757838,0.0236287507347977,-0.2,0.930051060322842,0.3833498962890506,1.1169584523209914,-32.05182950771019,274.73884760263627,0.1369018686649699
Africa,Rwanda,None,2021-01-01,0.679714892907839,0.2544706445571908,50.221486721197216,0.0,0.9086013467622145,0.014065528112122111,-0.054527901984324584,0.6111275992344506,0.32962611928139424,8.849917147828121,-14.361911182909639,11.525038521268659,0.5420926228406354
Europe,San Marino,None,2021-01-01,0.4789502534038068,0.47873432690794043,-1.504161302004547,0.0,1.0,0.013974669131808656,0.29911048765835385,0.03636277126663079,1.5611883987079518,0.8749236922065493,49.974979570761484,22.13197393335119,0.3513368343114118
Africa,Sao Tome and Principe,None,2021-01-01,8.189085951529718,0.508016998394065,-0.2094586895840573,0.10309207256724126,0.020000000000000004,0.03642342801462216,-0.2,0.9909255624507343,4.015747595414073,17.914763829743176,-1.2809211218062637,2.8427163512560414,0.02200427551486976
Asia,Saudi Arabia,None,2021-01-01,0.24201396700775563,0.35546370631547763,-26.471230253900714,0.0667567928413706,0.020000000000000004,0.0018829640182470991,-0.2,0.0055582522596098055,2.2898312988794967e-07,0.8646371434073158,-42.08262027970757,53.76725584894982,0.6431254876801598
Africa,Senegal,None,2021-01-01,0.3622513377248011,0.115837387381518,38.098356082700036,2.565819108134035,0.07596064272863237,0.03303257151287892,0.05000641414624521,0.5630133721694575,0.23623270977065247,1.8760355052227542,49.338566103569434,63.92745694405877,0.30722258370653677
Europe,Serbia,None,2021-01-01,0.32146734063649407,0.4711196229173755,-1.0655288986770495,0.22388297199554025,0.3424083112788589,0.01839258202843351,0.7772787005102421,2.249679796150663,3.570401815712537,0.8453840558677991,55.19412746506422,15.160867022718453,0.033452635295205105
Africa,Seychelles,None,2021-01-01,3.7004949786565984,1.696444099804345,-76.51203500470038,0.4339688123559854,0.4645619380652941,0.004685115021463598,-0.1167362379670275,0.9458333769144032,1.0280080746248297,3.3814731031748018,-7.964474662811208,1.856273033189328,0.8563478638772692
Africa,Sierra Leone,None,2021-01-01,0.3351387511175454,1.5560290869170952,-288.7856853551528,60.86148072935178,1.0,0.002861712921678458,0.5983187290902904,4.5236625414681715,3.3380260708648635e-05,4.266911490453477,19.45822644552146,1.0134980499113062,0.38620610608729466
Asia,Singapore,None,2021-01-01,0.6090838440092957,0.9806387840739901,1.1111681129561644,1.3865747936240183,0.020000000000000004,0.0010000000000000009,4.481958493243223,1.4101804414219943,2.1382313242968136,3.0888519037690387,-5.8781350175722515,6.593967357894457,6.151428740154563e-05
Europe,Slovakia,None,2021-01-01,0.4468848895025223,0.4293771665477786,-90.84483918863214,4.697636922970271,0.022191497549546607,0.047943034907265716,0.015372305327139775,0.2546822410376635,0.12133918172342356,1.162236943436814,46.310331941695054,49.260741186029335,1.2150499117144813
Europe,Slovenia,None,2021-01-01,0.16320583150135376,0.47407336134290234,-2.6183626871713535,0.07146009224931348,0.09692037849960003,0.02282854469696889,0.7089925196628246,0.9020257389931445,0.8973618536247429,0.5865224339740487,55.017168850888545,7.425412687352388,0.31791915036603363
Africa,Somalia,None,2021-01-01,2.4262256065200942,1.3100207306563718,3.40725631267812,0.9043971057493416,0.2174968843848824,0.136150958293845,0.4884194815037127,0.5405109873181871,1.7712999319220624,1.4857084296413583,38.78314104398599,2.419616056135011,0.001042964257149101
Africa,South Africa,None,2021-01-01,0.17353460944563484,0.20183280184159164,7.955186161233632,1.0919111157978558,0.08143223348661728,0.03573707294694728,-0.2,1.2358873086392164,0.1640787336505689,1.8020859262775857,51.71674552900576,9.217164340090049,0.2054271724055221
Africa,South Sudan,None,2021-01-01,0.8119560989333243,0.10599817078810346,237.78709373987263,10.121675415313055,1.0,0.007491258098875478,0.04191926725546709,1.3724140815928996,1.2241792733694925,8.454945579710053,28.08292397590456,8.513304535331,0.14772293516997864
Europe,Spain,None,2021-01-01,0.6564567391137468,1.2623774879309253,-208.3202303369704,6.307973935980242,0.0318980543937229,0.0220329198902115,0.2223961782116228,1.131564583509862,1.3193478254347468e-08,1.414450727541869,-54.580506890869465,42.29435989342537,0.2886955228109493
Asia,Sri Lanka,None,2021-01-01,0.41626269998266596,0.43158160914912547,-75.37978899294222,0.24182241509189611,0.14507165012180964,0.006504345529326619,-0.189900908222971,4.365248181027219,0.8808435718162481,0.7246995797993753,-24.399531800559163,44.821529955313395,0.09189714229860872
Africa,Sudan,None,2021-01-01,0.6400563202272698,0.4590580945763201,-8.232919486193717,0.5225034604834917,0.054780170063255876,0.19548439614048474,1.2512603619869596,0.0,9.806984024862611,2.774751924824537,-96.39651631725,24.74555695753424,0.0076988613357971275
South America,Suriname,None,2021-01-01,0.2728717910240964,0.12569217450419606,-0.6030684757094851,2.094912343296539,0.05715640812021626,0.012673925166395567,0.03569558284490578,0.3345440348734827,0.1341814375723122,3.335856598941337,-40.03439873856377,49.921617184448,2.144430285331749
Europe,Sweden,None,2021-01-01,0.35613178538848167,0.10515562957310917,-39.455223379585526,5.053431859679374,0.057380151635082116,0.03085678321125193,1.7555819470887406,0.0050062137280118685,1.0640111024481083,5.2081245297504895,58.808686937410755,52.968497093295674,0.32325929769871803
Europe,Switzerland,None,2021-01-01,0.16746732509177198,0.37835241241370277,-220.93521332076466,0.0002231664967532465,0.07364496789060027,0.026988119772890534,1.0643472563289988,0.3638611662863942,0.6164439665990072,1.1940751752903087,59.5384517796522,4.326789571932696,0.3655359223981941
Asia,Tajikistan,None,2021-01-01,0.0036118907475805027,0.0,1.929691678092767e-06,2.264599407117724,0.020000000000000004,0.0010000000000000009,0.687247291911958,2.045173168366385,11.411316396438961,6.495015283557595,-55.937555640909885,46.15035317519457,0.0003755545043718639
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,25.4718697563568,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,3.206232850364562,0.7338983753913532,-18.483972277003343,4.356490992051533,0.9919079796226374,0.0015751591143881027,6.76868910873924,14.08630029191014,5.152620834978591,3.0756022045642024,19.24356319122033,2.279930710646183,0.0835606640224831
Africa,Togo,None,2021-01-01,1.619494831876628,0.3897199163707039,17.134076836043203,0.2871637594095095,0.4022421636918726,0.0051044254908265,-0.2,1.1808856766512128,0.4929301965547442,0.6151695923032381,51.73137930801039,7.207041348930245,0.5062609000266344
South America,Trinidad and Tobago,None,2021-01-01,0.1995150250546383,0.48762137544256406,-0.005979306241150062,1.1515511267840386,0.049269854602724164,0.026934162959321536,1.3156827306044996,0.6899991664851947,4.4544162289272826e-07,0.9948501870423581,55.563994513424134,7.804271012485143,1.2468526947671745
Africa,Tunisia,None,2021-01-01,0.48822630244262477,0.3701815650599193,2.875230207892025,0.8252345422418884,0.0780728923296174,0.03340621989740071,0.0501181818051036,1.5264275329319243,2.1034032035571748e-07,0.8941575752589092,49.05036946818834,7.139236891421192,0.5967774683165483
Asia,Turkey,None,2021-01-01,0.19886287803254188,0.3884080438442883,-1.5197007357337506,2.4252070407154713e-05,0.03755041443538651,0.041135758688650895,2.99668775065056,1.1202484742331431e-05,0.8700299272832401,0.4452913676979343,60.12465436217249,11.075989182218844,0.1063567360010749
North America,US,Alabama,2021-01-01,0.4390213109650822,0.38954822219714175,-1.494409136856628,1.865859944360104,0.08413888398773146,0.05356864982783645,0.34081244506458636,3.305001609105524,5.439469274873538,0.6985730394736996,67.99726358972686,123.86373109329465,0.015297029568817858
North America,US,Alaska,2021-01-01,0.1986418425811446,0.39918963863468676,-44.51929144577208,0.0,0.07854766511482557,0.013326263215388504,0.8592045058171095,3.58453818969421,1.5731667538473533,0.45317052474428743,49.820708377264694,9.13752300475059,0.06421820913645668
North America,US,Arizona,2021-01-01,0.20934524818708775,0.34215626153181283,0.2048907253725748,0.0,0.06559355580025143,0.01914419223050677,-0.19330465197077928,0.9549697090245738,0.23455146983617509,0.6862824924922676,-90.79933990479864,41.19840036234763,0.32388660813002434
North America,US,Arkansas,2021-01-01,0.449539449010384,1.3766943061432082,-254.7332741291921,0.16111182247161548,0.10317895523689917,0.02898609012480939,0.8956474184910591,0.908142231129459,2.2797560350735506,1.219875500247659,-2.1914389845038413,2.528436408502159,0.04643249040718454
North America,US,California,2021-01-01,0.22111890365562092,0.29629630524505607,-30.76544409436006,1.5164487675185143,0.020000668786287812,0.02649624601818487,0.6560295239438604,0.7071685445407633,0.05763585626574713,1.1685010482703972,68.83648070061123,58.786109145137395,0.5809992944483022
North America,US,Colorado,2021-01-01,0.37623378365936133,0.08299390344512822,88.65512815540477,2.413966412604768,0.1999839352328568,0.0118696555625276,0.2318080079918713,1.3713284708214035,0.6212337680852785,4.266315067968667,64.1409050357631,43.37450733738708,0.1424532400113664
North America,US,Connecticut,2021-01-01,0.330701617610854,0.3804623630470638,-14.504763355076248,0.0,0.3129887778805274,0.014941692476825946,-0.051795773541571465,1.911645130061483,0.8029279784205287,1.070411485327289,-57.24976167062428,18.87602448855472,0.1294807722974654
North America,US,Delaware,2021-01-01,0.49748166164218066,0.20075333272636933,83.87303839734227,1.1964771605180797,0.1637770967439559,0.011224329656618251,-0.2,2.1688596510332805,0.5491895234185482,1.4357303200308917,56.725517736539786,9.779256578907436,0.18241856988140975
North America,US,District of Columbia,2021-01-01,0.18016473606889005,0.3424586940101077,-12.462914590151694,0.050620463238273614,0.05418030193131328,0.029691211521477426,0.5683008030029829,2.0475340193973364,0.32076565402217416,0.9294465955798678,54.8125272168373,5.350829848182993,0.12232612861440827
North America,US,Florida,2021-01-01,0.19295405615729494,0.4118578773345497,2.1388114962796525,0.09148914660180882,0.04441963511224167,0.018260632028913634,0.13270799693398208,0.7865756943385208,0.37581827295271597,0.41367032271326537,54.525470872653926,8.03155408298121,0.22575742513917094
North America,US,Georgia,2021-01-01,0.1960280018366348,0.04713510008882478,20.5814083915262,0.06708324473982524,0.04913501433810792,0.02367524598965777,0.13431290717657368,2.4993860691136978,0.16499018850338099,7.169254426672887,63.26658467198419,74.7270405606336,0.10996200667951347
North America,US,Hawaii,2021-01-01,0.1944627944980052,1.2511618321802598,1.9781392551220995,5.5576111818143,0.11661661383721322,0.043736581097949256,0.7853521348316812,1.3319340744261887,1.4468677787195487,0.35699368262621256,59.65889199359346,16.849024463752635,0.04459211974328649
North America,US,Idaho,2021-01-01,0.120597015812626,0.2648029890238412,-0.0101896789549796,9.680091767996606,0.11969430541197683,0.011343625267837415,-0.11910147254345238,1.0149668855314335,0.403372617042106,2.18140186039941,68.07039031681602,45.34366818244085,0.16547188110995512
North America,US,Illinois,2021-01-01,0.3953945573057932,0.4570497593412165,5.592910115557382,56.79272461158239,0.0481295687717474,0.0135673378136138,0.3194570996710708,0.2048534331248713,0.0505979473201877,1.0740406364385384,50.87786091152682,36.51875039222798,0.6459102297029928
North America,US,Indiana,2021-01-01,0.18027988614800158,0.1527323928250026,-2.183120639891047,0.0,0.1099747639424547,0.018180949480352204,-0.1952038846426873,1.0275696546250526,0.9891021028566824,1.7182740057425725,-15.681472736712458,78.87059494036188,0.1195375082437322
North America,US,Iowa,2021-01-01,0.21136812328290414,2.0999185772190008,-12.99099499966455,1.9741721104385397,0.0725011968250985,0.042400514419681706,0.4477023464657452,6.224306917101963e-09,4.023577377032305,0.7234134358917957,51.137883608230595,2.4308651488995348,0.017454319538556196
North America,US,Kansas,2021-01-01,0.5518342082236034,0.3076818124748924,37.03445142711445,0.22954199588988194,0.050498625399805167,0.02633618792500063,0.23435983468616703,0.9091195734757596,0.2002335101184522,0.375842397757166,38.730385736816615,14.79865658049039,0.3341122231548724
North America,US,Kentucky,2021-01-01,2.457287370879376,0.38279095696725146,-8.46696333711128,0.0,0.020000000000000004,0.04341018005300387,0.7804332791930769,4.008756304930746,1.7615622750246023,0.9277913871835748,-2.0783223491549916,1.6199360545733388,0.06341614529409674
North America,US,Louisiana,2021-01-01,0.5358129253996224,0.208503060741915,-19.94860844539475,1.0927441595907526,0.1218739252593855,0.015860039633161904,-0.2,1.4696000857813047,0.8895947841041524,1.3049611301074089,35.92093731770496,198.9870669787992,0.095782271265332
North America,US,Maine,2021-01-01,0.5506823194586361,0.6076720526449445,-4.792797375520059,1.245062345352261,0.25540204388020393,0.01671339543791335,0.10330231364560742,2.34881151575791,0.37218476075924356,0.6596493698341094,59.92303543933451,14.5882497056307,0.2858501215502535
North America,US,Maryland,2021-01-01,0.13842084650102235,0.2980206150269902,3.180670769311297,0.007028564303965798,0.0419593348162427,0.0199557797881577,0.4962435544843142,0.7516021988013358,0.0943532321974344,1.1167334690449884,58.91484160387391,5.464536973906252,0.2942208375169659
North America,US,Massachusetts,2021-01-01,0.2102613197081203,0.1887582897914888,8.307313893291854,0.0,0.03183284518959531,0.013529337099456501,-0.0244467275331088,0.3795012867096162,0.0765034533955127,1.8161355070837049,67.34676663044603,46.63689351727514,1.0863123514667266
North America,US,Michigan,2021-01-01,0.14846106023338435,0.3451249312725343,-29.46971711620924,1.0828626449091439e-05,0.0866504191854088,0.030316038167246914,0.47639193563265436,0.6193978135464122,0.3510566017733483,1.6962844152481948,62.11853219741459,6.691191974168974,0.1867308780876586
North America,US,Minnesota,2021-01-01,0.29227117338695935,0.5702661626167224,-93.86578427007208,0.10139333437004858,0.8113230432028508,0.017416807934717143,0.1044063731931405,1.1547052085227116,2.3570501367389762,0.5627485742885611,60.336294956755744,13.12933861622761,0.03889289916779691
North America,US,Mississippi,2021-01-01,0.19559131129037435,0.11532622581612517,-0.44584079734973325,7.012250790193009,0.1380374255208741,0.020120380523175996,-0.19070785900237675,1.3526211809658117,0.32123471380147933,2.9605208788513946,47.363973414355094,250.94165180521063,0.13336194800928775
North America,US,Missouri,2021-01-01,0.3914452529764241,0.03930125001383071,98.76898052941668,4.908485090465327,0.026143052080662935,0.012648813459183714,-0.19998694113700813,0.17572322120098702,0.076090710010631,8.295698061996662,46.075276981211395,765.8200115668942,0.8007632164600128
North America,US,Montana,2021-01-01,0.2878210860657788,0.26976598375061195,-16.81080818550692,0.0,0.08675693184257735,0.03839534307012388,0.9800341211610883,3.176877283877164,1.5652415684958432,0.7298106730382568,65.41057032881099,95.22432833586937,0.07742856723964889
North America,US,Nebraska,2021-01-01,0.2047618206245311,0.2493133516603833,0.0045108140482325,3.826539418195119,0.3232118570574005,0.010349084646110202,-0.2,2.084887737959735,0.9245662665060568,1.8594449720887225,57.952823633060525,50.328282126173896,0.0628609885179224
North America,US,Nevada,2021-01-01,0.19757513284617928,0.2006147415338965,6.929718669132083,0.0,0.05880715513037159,0.025872949283363353,0.1957528995221916,0.5842342279353804,0.49879858281649375,0.8025851210848323,-17.235149961842698,180.23104409296408,0.21171452176098612
North America,US,New Hampshire,2021-01-01,0.32586870509912363,0.2830256757283864,-28.769469224345233,1.9423839426361909,0.06768829866093137,0.014764873313651755,0.7162860932075127,0.6860711119269962,0.16865883972080234,1.3678045477809126,60.00291394774813,57.158861452806924,0.8181821729999373
North America,US,New Jersey,2021-01-01,0.14389647944354872,0.40007946850607046,-1.3182661368052744,2.9335352906396888,0.1357063324783301,0.018786091176164352,0.1539723871172792,5.171606621982635,0.2483734127887701,1.362310826230067,69.8976911858803,41.68390666924091,0.05143099042005665
North America,US,New Mexico,2021-01-01,0.3947279889591138,0.1167156838728041,110.89506150538952,12.74905648981358,0.0228058116818443,0.0343115812283292,2.108839284920492,0.22089295910757,0.1685898805419668,1.6213804637063656,44.709702540413616,324.51840314243213,0.8080749856810456
North America,US,New York,2021-01-01,0.10192615472681195,0.07709272159009348,112.72015964797049,1.3376855562646568,0.12591850859835374,0.017230616340788638,0.15900882166278796,7.090292697189501,0.8261017936946016,4.196215691834873,68.16927608113714,49.198621170209094,0.044551601261366314
North America,US,North Carolina,2021-01-01,0.5188729164996735,0.0815835116094566,1.5666998237980891,1.627930351422561,0.0616588882243016,0.0176204663742459,0.3036613036398154,1.2455641269188555,0.4829900518229907,4.2664159867060025,3.759028006981425,89.2271682754901,0.1608728255421851
North America,US,North Dakota,2021-01-01,0.14042178194255683,0.2492317483977573,329.28043856709104,5.44058303437729,0.12493948277809327,0.02927959917787422,0.9731441660446271,0.9806913241986298,0.42213122068369147,2.27753726799553,49.340802339307416,6.351540228030012,0.0823965948107963
North America,US,Ohio,2021-01-01,0.2381486539935605,0.2698992174433272,-14.908002679789332,5.108636595688659,0.116194793883975,0.023829468969826004,0.8741523713665131,1.5076877563614883,0.6321420158120508,1.262238694866693,60.25939384965518,323.4580043270222,0.1477611848818809
North America,US,Oklahoma,2021-01-01,0.483059164742136,1.9142461560720103,-59.76376227421536,1.2073846168421645,0.022341287279050284,0.024566620975993214,0.8511033348061556,0.40494276900892684,0.463253333687169,0.12115644609382263,-16.41079280552852,146.406797214619,0.5409180383841754
North America,US,Oregon,2021-01-01,0.17525652709159412,0.0572636316359359,80.10524203974546,13.96399408765046,0.3922587526553245,0.0163454304316695,-0.2,6.050309631054872,0.8998795314094776,4.005276171532847,43.62946310743343,29.686183736410843,0.05142331051073433
North America,US,Pennsylvania,2021-01-01,0.4620876131059155,0.243924389756224,-139.30040536035497,1.61099378837934,0.1324212181860727,0.0368616484607132,0.5051481469959938,1.6636575730311396,1.1336473981205577,1.462110736862791,21.198325659054643,562.0989979446751,0.1010818489303358
North America,US,Rhode Island,2021-01-01,0.19077910700185693,0.2135278942810754,-18.76948726083212,0.04252177932806141,0.077116733951943,0.018906204894743178,0.5913699432897006,1.188844504849591,1.2947482213603951,2.466888072342691,80.7981715677641,49.447517298336955,0.1928808687407594
North America,US,South Carolina,2021-01-01,0.20438369311686988,0.17682198136913618,79.38465885844255,1.0198906192460693,0.06169479777677983,0.021739525257760475,0.4617359705843101,1.6060551784131583,0.6462667206029384,0.5483062968639535,33.56080881931549,97.566309484865,0.1362651468868049
North America,US,South Dakota,2021-01-01,0.0944109808273775,0.31341029798652653,69.22414990363833,0.13979551782523053,0.06616890020118953,0.04713834780345026,1.090681057999542,1.6637658247639102,0.6764106267653479,1.6354445131580215,51.429532329583765,14.752374112331516,0.08384506556870688
