Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Montenegro,None,2020-03-31,18.733964582020974,1.8870277009378964,-26.87694442556943,1.2056208767664915,0.09004316816210664,0.028621572191115982,0.1417127002461867,0.2912348442941403,0.0006879790532492991,0.9005168807541369,91.98517850821848,6.585067783484693
Africa,Morocco,None,2020-03-22,21.62122727941336,0.3837879483803143,-27.548394521003793,0.0,1.0,0.017932882144124973,0.0,0.48906151106068924,7.168239078480649,1.6001947878497902,124.37802973374953,3.9518854583404037
Africa,Mozambique,None,2020-05-11,20.292644753371782,0.5434402429999999,19.90095586,1.117398904,0.050542119999999996,0.011874436000000002,0.196986618,0.044123560000000006,0.180917643,0.592719588,44.77292158,1.5486529269999998
Africa,Namibia,None,2020-06-25,27.904954585032236,0.519392656046057,-1.7338983360320963,0.06949103496231028,0.020000000000000004,0.0298286887334428,0.0,1.4027941824868886,0.8225908372109701,0.3784141347986433,1.7153197927159023,1.1220440397071454
Asia,Nepal,None,2020-05-07,45.197446410728325,4.174954841095851,-21.191517009658348,1.4907589975343611,1.0,0.0,0.267040426409673,0.20015546675394036,0.005835407965346151,0.0,24.344297221742085,1.08606513909997
Europe,Netherlands,None,2020-03-06,25.255082549092638,1.9182653093602744,1.1672530808060335,2.636445731508741,0.10187868156620923,0.35573684606420225,1.1365779446560147,7.517164649506729,0.0004342066860478361,0.24388372619777685,137.7546894024787,32.93968154542717
Oceania,New Zealand,None,2020-03-22,18.34734393934335,26.37638150373735,0.03419343484895034,354.2835764608895,0.06637820152634753,0.014947919163683668,0.3554533967953584,7.785643105422868,4.021392104497368e-05,1.4473025101984005,136.4083453775072,2.068558005890919
North America,Nicaragua,None,2020-05-19,5.453323520707508,0.340079917118954,0.7382697245384001,0.05547815511119769,0.5639910133753755,0.028654465031753965,0.030685160057930524,2.783555650841336,0.7966032298001537,0.41626731118172056,31.610950798883,1.2125597592296278
Africa,Niger,None,2020-04-03,5.297026612148132,0.228713146,44.44218851,0.059561717,0.05126309599999923,0.086005014,0.610799604,0.018616233999999995,3.18318886,3.639308764,68.51781213,1.987672039
Africa,Nigeria,None,2020-03-29,30.229764677017144,1.2049146612788186,-68.88483284833939,0.25751484635650296,1.0,0.08292140381760066,1.2560995232633734,2.7053643062319424,0.010707341808443058,0.24311601137541985,69.73750213064844,1.2952536174789189
Europe,North Macedonia,None,2020-03-22,14.845963322359477,0.3593015558629631,-289.68640340644583,0.003755232847166917,0.27406710550818825,0.07100922265374504,0.1799232346356459,0.5639367114507916,2.082839216394444,2.6413096469064343,69.1599387243177,3.2594563236540965
Europe,Norway,None,2020-03-06,18.048366602361956,10.01939567,-23.6335318,10.26416688,0.083392807,0.031062211000000006,0.134135894,16.2317158,2.2799999999933984e-06,0.848721446,96.40896642,1.0
Asia,Oman,None,2020-03-26,15.636981225338449,0.9026927540492644,0.20583147970924293,0.3457376344419294,0.020000000000000004,0.015326783214014941,0.4307240337229299,2.0070402019511935e-07,0.4306282091428792,0.8920652254408571,84.81778116574847,1.9457888743740583
Asia,Pakistan,None,2020-03-16,15.345185813386623,1.114176186,-1.790184891,0.432190891,0.173903009,0.026061614999999996,0.101476585,0.0007641260000000039,0.373595731,0.11341752,99.65520219,1.0
North America,Panama,None,2020-03-19,8.54915585464946,0.4103677196262013,-1.6968230292868454,0.0233911018972891,0.0782357860581904,0.03382643993777322,0.12413672873927498,9.677061676856423,1.2762917404849057,1.4743008940183782,83.04061554929028,2.953331795409491
Oceania,Papua New Guinea,None,2020-08-02,5.500102375951648,0.6045856319966117,-2.2312611433079823,1.8284755845851723,0.09551690566566778,0.007604364328521213,0.84415105526513,0.8393934630303894,0.4426688185369853,0.03182180011024956,3.2604640163727057,1.0
South America,Paraguay,None,2020-04-05,32.48699994628741,0.5002817604015611,-71.43830015962955,0.0,1.0,0.01694837307101156,0.0,0.005031758221337418,0.19092408897876367,0.0,76.47845386532966,1.0
South America,Peru,None,2020-03-17,16.235904110137714,0.9702307335467946,-1.050272745758746,0.3663908554286706,0.4403333568074189,0.04166299911814353,0.0,4.2439106504,0.0002245664074444209,0.8015733460000001,118.64665157000408,1.5400418436
Asia,Philippines,None,2020-03-14,17.53305604485172,0.46365219052527296,-0.0524687198884805,0.014666715305635653,0.020000000000000004,0.936200287686958,5.370253564959476,6.879472330264958,2.8660908015863265,0.0,171.68003822958838,14.450535330748416
Europe,Poland,None,2020-03-14,40.860937287037764,0.36957431665852847,-96.93231117667463,0.0,0.040348505317853126,0.22338560448508643,1.8038145747069492,20.021909365352766,6.241122856311901,0.0,85.49885361182771,1.0
Europe,Portugal,None,2020-03-13,30.937484630790486,0.30350358972895536,0.19477855088831605,0.0,0.06475427598650532,0.09520118656533204,1.108508582669243,60.408360273289524,0.00015225170025633117,2.6819256246715555,91.6655761227358,1.628509232542555
Asia,Qatar,None,2020-03-11,16.060051580727134,1.336509433411501,0.09784921449261312,0.5297015537070271,0.06047805270180767,3.7588216670464414e-06,0.07000953850476696,0.06584227909599284,0.03256699912889585,0.004752358976985435,105.35386245475668,1.0196184381945108
Europe,Romania,None,2020-03-14,22.006094605949038,0.3636235184075699,0.09104955000656578,0.044906627800251925,0.06713031365720429,0.10645295156547449,0.27557078017347675,19.40378450466954,0.43903643517758645,0.6035319282141336,117.59132290665848,18.888447418499606
Asia,Russia,None,2020-03-17,20.778114350366163,0.9908529041845175,1.563322571035715,0.5244748701343068,0.03356345079388176,0.02373049503779741,0.06933312899815637,21.605793902084237,0.1836840060085298,0.5299410660304502,99.3971245629798,1.92439360103126
Africa,Rwanda,None,2020-04-04,19.954439747905646,2.7762367820231355,-20.630335690747863,0.8438997894915621,0.021177825315396595,0.006021969669620514,0.18794363362355834,7.392233690090011e-06,0.0009893307595528616,0.6426656917882669,123.67370933595328,1.2473629209518668
Europe,San Marino,None,2020-03-15,3.038664771404735,0.8590655533057256,-0.2150710172738303,1.0443376673358928,0.4232883474874721,0.19228186360050545,3.9181185116084905,0.0,0.3775151993576695,1.068310338466374,78.23175923496566,1.0365567624833798
Africa,Sao Tome and Principe,None,2020-05-05,5.3534809023133185,2.544706598494552,-0.1103896457772608,4.917991722108745,1.0,0.0234481404621303,3.8517936419855534,0.2053627679428877,0.0011211315207263345,1.3287581420666648,71.0413860725221,1.8590715092043169
Asia,Saudi Arabia,None,2020-03-14,12.869388881276286,0.7088956563198394,-1.6256312936428978,0.2040519025608132,0.04554321509612398,0.01338680734339076,0.0004733255732324304,8.149987317852222,9.04638126657531e-05,0.005197758851734902,101.990654402136,1.0000862174056078
Africa,Senegal,None,2020-03-26,7.98695126936766,3.2384207710512065,-50.00798580301754,0.9273794062290674,0.02244015052315669,0.04019918512765755,0.11260497392580365,0.09497716058489034,0.20779847106826368,0.30161653239318104,123.4725456275651,1.8668962720344282
Europe,Serbia,None,2020-03-19,34.0871632306409,0.5261544929222071,0.23756092852718436,0.614220997373244,1.0,0.022554943333158883,0.0,10.445085887828148,3.7227773720101793,0.8777634561423187,99.85958850488832,22.55733547033135
Africa,Seychelles,None,2020-07-16,,0.9062701496335304,-8.325795856861724,1.6498799521062035,0.5552662074639052,4.6413918686621924e-06,0.03391771309508888,0.0,0.00802298760038933,1.247144338540474,6.260837071313933,3.3928853908486225
Africa,Sierra Leone,None,2020-04-28,3.202624137391874,0.5637489265647144,-49.311895879424256,0.18923499042232997,0.22839751195697264,0.10040749004700936,1.89774714257736,2.3946580790621166,0.22230742885614976,0.730982935441011,90.4379975449852,1.8526016817013748
Asia,Singapore,None,2020-02-29,21.395562074428927,11.236509264523066,-0.08046622425751465,6.462978155252665,1.0,0.0005438025044890715,0.0,0.0058828104977609735,0.0,0.5410527486101213,135.56942638385067,1.0787867532113455
Europe,Slovakia,None,2020-03-18,24.782924511804367,50.48178706,-0.060234115,107.4130176,0.08998008699999999,0.020886982999999998,0.629788484,0.467146361,1.0699999999919108e-07,0.359097901,103.1519751,1.392977161
Europe,Slovenia,None,2020-03-13,19.13009724770066,2.6533885832230504,-5.6710586939960566,5.647565933140355,0.06223877096135816,0.0986975288853516,0.5520528199838161,1.82431906383122,0.12613571694379436,2.0288731900909944,106.05889893177324,3.6757828269025903
Africa,Somalia,None,2020-04-17,4.474374028331026,1.008269784,-29.44151417,0.586576384,1.0,0.057601705,1.103998654,0.761746268,2.070718029,0.0,65.17482648,1.028203946
Africa,South Africa,None,2020-03-18,204.69904033414727,1.808125050568742,-398.6740526686461,0.1449922064913995,0.029414949010768188,0.17993620754971065,0.9112568833967348,5.321905979779217,11.7568278609144,0.8695701322093676,86.6810822254741,5.257959737577565
Africa,South Sudan,None,2020-05-08,7.827060429914163,1.644353749,-3.676540896,2.562385147,0.10081105,0.021671046,0.117758946,1.5997716730000002,0.022753419999999497,0.107699824,45.35168667,1.005003978
Europe,Spain,None,2020-03-02,10.887073284618786,2.454344570519474,9.256213820589807,5.973913586124778,0.10628382802461207,0.33180366240344633,1.222012200861353,0.8264397594641738,0.3163222223671191,0.2392954262874785,141.18769482745162,36.48850252170433
Asia,Sri Lanka,None,2020-03-24,21.928016537573747,0.8747531615603854,-11.583746855600541,0.48782879611277524,1.0,0.004361256514629652,0.0,5.430450382273855e-06,0.365332276337795,2.8177617202029106,100.03279675443713,1.3815498885882367
Africa,Sudan,None,2020-04-20,3.9625306207273803,1.8819365369692311,-12.847143028299316,1.3363835161448034,0.17601564069597542,0.06978443446374953,0.04950398033107545,6.314724755661532,1.00252944210913,0.7181953010873506,84.27457148774006,1.0928287220211883
South America,Suriname,None,2020-06-07,16.71252510495593,0.9339523328861457,-10.889439242261203,0.3741401242701965,0.5052160516180358,0.03172685864601443,1.4592831556298382,0.32180672843475,3.4312218781529236e-07,0.09425966842946733,30.447724060157892,1.0
Europe,Sweden,None,2020-03-06,300.6652314856605,0.5124821540382651,0.2154685834217785,0.17163634380179502,1.0,0.4466655971138693,1.4775346937423468,12.097788839079067,4.99109789470209e-08,0.8871968667503337,86.7974902242083,2.895606438407982
Europe,Switzerland,None,2020-03-05,9.218449618673102,8.058797615122312,5.195443393733545,22.28495689974083,0.07794759799049295,0.10756776091364269,0.7534211037785502,0.08083373206670305,0.0003392827913584612,0.47541423639956804,137.5742279699904,6.554674246381952
Asia,Tajikistan,None,2020-05-03,10.070400416961505,1.6103619495462351,-2.7129091276765394,4.3037690278761715,1.0,0.00805214834617582,0.0,5.086071919705306,2.099563480940469,0.19619172278381078,81.53030664332195,29.877939106236255
Africa,Tanzania,None,2020-04-17,2.188810936764483,0.0,-559.5419833,117.2962371,0.1905708954083608,0.03554873500992116,0.3530341028613963,3.1024453574200455,1.4691329996513458e-05,0.097756828,63.25421672,1.0
Asia,Thailand,None,2020-03-15,9.531930951968503,20.846717182901227,-0.983379898519157,85.67964423839274,0.11892785664433192,0.02092635640329049,0.5376975448095515,6.9917928348869625,1.0268492890430636e-06,1.0708997977397758,105.41740564580952,1.3981220257242142
Africa,Togo,None,2020-04-29,6.837271367231022,0.3201020897744575,0.2506011009928637,0.0,1.0,0.015612520759237719,0.0,1.3961322393146616,0.22407954521214632,1.0000594095380644,82.84069340435677,5.654834932138762
South America,Trinidad and Tobago,None,2020-04-04,3.8495611077130816,0.39303736564488695,-21.310960605262427,0.0014441156481902612,0.2025898705965416,0.026413171610857114,1.9959911016786769,1.211805515516362e-07,0.02596819708096261,2.48090460161623,119.85810692291565,8.572428016281105
Africa,Tunisia,None,2020-03-24,8.998914491580914,1.5877213350508514,-8.481612050333768,2.5702022617159352,0.21366615832367256,0.06231644209871853,1.2047887647615343,0.607797762636755,1.0476192589330695,2.2433668623514817,123.18003964435421,6.092836316498902
Asia,Turkey,None,2020-03-19,12.960718951295956,0.525415603,0.033016482,0.461804996,0.13612044599999226,0.04497041,0.6579002270000001,114.62095349999998,0.106411585,3.419649003,91.21179466,2.676437844
North America,US,Alabama,2020-03-20,25.49944584860408,0.4688259274110622,4.281828344422573,0.0697170560415475,0.0296721694820673,0.3621986915369291,3.6912360189580897,5.389134988002906,3.0268477781313674,0.4990548071740886,99.69916787163929,7.77207558211854
North America,US,Alaska,2020-03-28,9.532057806772016,0.5641712164712354,-1019.6037332166687,0.01267059191692177,0.020000000000000004,0.09156715001836213,15.145702034002435,0.16846398281548047,0.7205308046390596,0.7559147166352536,91.80214891443305,9.607145658311826
North America,US,Arizona,2020-03-21,14.776005538997554,0.5021843892869252,-3.5748918925243265,0.12124408198625572,0.027972054134335914,0.21111611941207475,1.300962821147462,5.181417624194884e-05,9.7703550059426,1.6594275971834769,83.96665832157281,4.535146102422313
North America,US,Arkansas,2020-03-20,9.515211589941277,0.5283944589721186,-248.17459755530464,0.022922013577220055,0.020000000000000004,0.17335954427746345,2.885141086661532,0.9237807658107848,2.9550440548394636,1.3170932687334034,73.83268069916231,2.177130122668469
North America,US,California,2020-03-07,104.22940439427063,0.5210593939680299,-80.64223334563684,0.052134277722034605,0.020213120025505488,1.0,7.907169506265396,70.55960428026911,2.0999081564972752,1.1666150962600128,108.69768229276755,3.105206982196155
North America,US,Colorado,2020-03-14,32.64588625006622,0.5305098989240895,0.002845254352852123,0.2766614477337738,0.07373000496951039,0.2408183861687271,2.0558820679625875,18.758907040143658,0.5839035583010043,0.6231410187529036,116.67284476559637,17.00464926380174
North America,US,Connecticut,2020-03-19,16.526792270273365,0.6657367955891738,0.1863303455088389,0.5729179046412158,0.10920395211025544,0.15059645244843936,0.4165725251486524,21.99290077399716,1.3684670410740729e-08,3.2020508970815267,117.2375853691527,3.19398904783688
North America,US,Delaware,2020-03-24,5.166942348846327,0.7042162840610623,-4.020924324957932,0.4719868376590656,0.0528613389157446,0.0929356779808692,0.6252160090004729,5.319061646184476,0.03773645599286567,2.4807655720472708,98.87469361448605,2.6978463150636167
North America,US,District of Columbia,2020-03-23,10.576920550755307,0.5716178800826346,2.16127707781189,0.3795685150749981,0.09551442461990658,0.11767531721089587,0.7801011429661401,5.603175115956841,0.1861202451409761,0.7538328060784097,115.51419913327898,13.372374714616567
North America,US,Florida,2020-03-16,33.703973170331146,0.41560756429264506,1.281380156821086,0.07716616250657768,0.0239105430227967,0.20275058130257728,1.6437438847487567,7.856933465994177,46.72756809212455,1.1712900086258162,95.5944228783405,10.331543396444907
North America,US,Georgia,2020-03-16,20.44771545117932,0.3732678949361871,0.18002679189085266,0.013329980931687177,0.025492012998210398,0.6391164439248743,6.883440340047227,46.60921172744651,0.057733754039470064,1.0115457939511896,100.47897656826441,7.273155946071997
North America,US,Hawaii,2020-03-26,12.252854199088892,0.479129979667404,-305.5294446021823,0.02897905238918129,0.064646133965517,0.0812779747285014,11.328067718350901,0.30941489518788057,0.657367697813291,0.8955029443121627,115.90477970103036,15.887959850830649
North America,US,Idaho,2020-03-25,10.413939245151436,0.6597402582130979,-2487.167988735287,0.0074126691201057415,0.053118941858998375,0.1590973700654592,15.104614893750231,0.3159435120516792,4.345047897324212,1.4192072575225414,90.78025164585587,5.337658304950817
North America,US,Illinois,2020-03-17,35.59578961733092,0.51634186130498,22.05040021715027,0.40292056125793807,0.07094843178260687,0.1531123179627475,1.0604391567402471,2.2828781903964384,15.406962861474208,0.7785941388126212,130.28969274837112,20.639562315225426
North America,US,Indiana,2020-03-21,20.206816365947525,0.347960194235514,-0.20414437013409426,0.0,0.04800779537170445,0.3007612697634818,2.504560683224958,46.87963010699984,1.296389662044486,0.7967805533706158,117.98199062749747,5.544710532832303
North America,US,Iowa,2020-03-23,44.59563358724334,0.4107202903509919,-0.5108384676156156,0.027154517053567737,0.047018398980811824,0.14805403549291513,3.03801149989165,9.1674978618404,5.899159996669593,0.49935240325328234,147.84719461500345,9.26219905272318
North America,US,Kansas,2020-03-24,17.89563715945761,0.36991819396606734,-8.27406746146,0.0,0.020893038280753076,0.52457766958285,27.910381386120424,8.035503923643297,4.689026924597413,1.6715427199664947,100.21095913305722,2.3947394109746907
North America,US,Kentucky,2020-03-22,15.235361828725587,0.3695225425112945,-147.98713996667013,0.0,0.02440551272917349,0.9387236981097256,14.2326475870788,12.178924463059321,1.7352439909657853,0.5966095306255964,105.68992729559989,6.958154077623315
North America,US,Louisiana,2020-03-16,32.04694076200254,0.34617621574741925,0.36618457008136,0.013567987079945859,0.038519148931242905,0.3525782690776317,3.4051372529278017,35.594738380826115,27.359078000168854,2.8639046664255527,102.2926413637764,3.810778607436602
North America,US,Maine,2020-03-23,18.380988794412946,0.5117222367076203,-36.53451114218668,0.11433029761409198,1.0,0.060211252179482436,0.5473261783585828,0.15736941942542126,1.3296156273916964,1.4406981778567873,142.02020911374188,2.7327308522524847
North America,US,Maryland,2020-03-19,34.10108064400346,0.7198034613353882,0.2140443532811901,0.4117015443278303,0.13041212176980305,0.14839244656492948,1.0284279236895606,15.460402113454414,0.0034565973118591276,0.6000509856605581,115.95739929391148,10.96041905460202
North America,US,Massachusetts,2020-03-12,23.871465846934935,2.276249192072243,0.7295616300154373,2.1236324449499895,0.09035610917024928,0.09297662573647364,0.14233410903808938,3.8348977254970196,0.21622834587599132,0.17062110838871572,127.34569308381293,20.519560749475758
North America,US,Michigan,2020-03-19,20.328793185392612,0.30061093935007266,0.4642360892437689,0.0,0.0681363489676278,0.2640046990027353,1.655464053017232,44.5736144318533,0.7990476218213732,6.1030517305003675,116.35920536058276,1.7578796731330109
North America,US,Minnesota,2020-03-20,94.43107051481323,3.6005242490044513,-0.08859998063991288,2.2733176483795225,1.0,0.4334460194466013,4.16568593186131,0.030109607108300365,0.01033606721965788,0.09503775482986682,118.0276186726558,16.639099769288915
North America,US,Mississippi,2020-03-21,7.347301951231073,0.5245108209972291,-91.58119406126785,0.05535268080090752,0.04261797516055636,0.1482614194823728,0.7958690859277263,8.244516403906934,0.12826862427900185,0.7243511924498929,103.94767814424006,5.4743372586791015
North America,US,Missouri,2020-03-22,24.53850653039659,0.3620893724644676,-0.38830293587577336,0.0,0.02003532881944063,1.0,19.45003308774127,1.1233298927131523,14.857374389631897,0.8813809641779392,105.03846402492583,8.17643710657292
North America,US,Montana,2020-03-27,12.151174125608406,1.3467061851930435,-491.17559010987645,0.07380519992766585,0.167288908683682,0.05725289542008616,1.22926110255126,0.0,0.29492531790293325,1.0121602876853886,95.7864589318066,2.8903616436652366
North America,US,Nebraska,2020-03-27,10.216382535080356,2.9509568551790863,-21.611004202652417,1.576554590230497,0.0874858797508529,0.027930954947471776,1.2091044414282524,3.673996508242551,0.37269658181191984,0.11761968779292947,113.4665938558188,16.485540877731722
North America,US,Nevada,2020-03-20,15.57416363142752,0.4162601142366212,-0.5857692346042379,0.048345937886349125,0.035942129012251856,0.27017363195761807,3.3418140205964315,1.411535338456189,3.268891479393164,4.967592352329333,97.38925170421231,1.8080531675951772
North America,US,New Hampshire,2020-03-23,9.784747565700243,0.6395682199725884,-7.881129013249128,0.3411468510354784,0.06437920550529913,0.07058016864875159,0.03365161554800354,2.413558115821332,0.4576763214866229,0.4952856631304191,93.4068333529105,1.0052254477332243
North America,US,New Jersey,2020-03-16,17.13307099932741,0.7494101029915867,0.017230701152690046,0.7493038206550892,0.09633910668975502,0.11022733221145134,0.18651621533672155,71.27200349293894,0.6555550797636636,2.3640430620019006,109.73648842240765,3.8369555596644136
North America,US,New Mexico,2020-03-24,22.33289883730547,0.4334929869818819,-2.0217002376704047,0.0858543337339035,0.045024009205035784,0.1884815935367529,1.5783285712436828,6.710384127478481,0.42407727394474565,1.2415719462780084,99.64466369463794,3.1943797601347974
North America,US,New York,2020-03-08,50.86854625197685,10.20683651923655,0.1467033976436125,12.117377476623561,0.19246513293940584,0.12927930882897914,0.3969041808764994,4.621460187958047,1.0638978805667925,0.8724215607811924,117.42184240457343,1.6192435862779229
North America,US,North Carolina,2020-03-19,74.9107770556261,0.473135977,-24.0631475,0.03715954499997444,0.5812007579999271,0.181017669,4.527599872,10.55154243,0.753746864,0.381571265,78.81432074,1.294130504
North America,US,North Dakota,2020-03-30,9.130143459752333,0.725928705,-11.69926691,0.379961016,0.11548887500000002,0.040013846000000006,0.666964618,1.159225322,0.283606741,2.50068198,97.46003142,2.645250283
North America,US,Ohio,2020-03-19,29.062015576587385,0.3751801774591565,-0.5255381859633077,0.021550095447567072,0.038327649871613315,0.3194356485092505,2.1990068092850343,31.58865319294618,2.337508937771918,1.2791847035048218,102.01908628286009,3.118756133964645
North America,US,Oklahoma,2020-03-24,9.421623765940156,0.3848948255434023,-16.40992168199029,0.016831029099424882,0.030047880222806633,0.7468494159134286,26.650749869863123,5.597745001029164e-06,8.24062425567631,1.0326341932268643,93.25073910219429,7.298219385798495
North America,US,Oregon,2020-03-20,6.830380048705707,0.3927653114893793,-2.4175412755386767,0.03500961711401905,0.04645420722390753,0.13123871244671428,2.28624487398605,0.14521036552039332,4.056278486068678,1.0220819378262918,91.59524156922944,5.832027189755809
North America,US,Pennsylvania,2020-03-17,52.425119230918206,0.5439320102085823,0.541067537892264,0.37233168190438104,0.06428856798444757,0.15333642457775473,0.6255565953120349,55.45589379443069,0.9503460773615093,0.5856497770718505,115.84199982267526,21.964157055501136
North America,US,Rhode Island,2020-03-23,9.424212612815664,0.8760125940000001,0.121202749,0.8342550679999992,0.056143688,0.06646999599999966,0.08702764199999963,1.7368270559999974,2.711126902,1.8256101319999989,85.34433271,1.1606752179999993
North America,US,South Carolina,2020-03-20,8.854195766704802,0.43556833115748966,0.17616683380037745,0.07075759823666358,0.022911480436084694,0.1261981681404366,0.6142412838784203,7.4607128409865,1.196907923821623,0.8510313312461081,87.06478301071627,9.143480430122432
North America,US,South Dakota,2020-03-30,10.033898024317121,0.37564629,0.29084349600000003,0.079369835,0.04030156600000001,0.018060439999999997,0.02128463600000001,8.289133457,0.07296894599999999,1.205785107,91.01111267,1.729978441
North America,US,Tennessee,2020-03-19,7.253341273929296,0.4167170055758577,-0.5579149037648984,0.048428644393574916,0.029691670785637336,0.09162508195727107,2.251853901086987,11.550568218581946,1.168160602216893,0.5731185353691625,99.17816084197112,11.220902453007396
North America,US,Texas,2020-03-17,16.00697812243105,0.4469851970468766,0.5480083100199244,0.06097871066517534,0.0351363727491206,0.04039145360164412,0.13638344150337536,41.55315800591856,0.2835023093367518,2.7472072415618256,97.50655006403471,2.5498686560837913
North America,US,Utah,2020-03-20,16.435021666621754,0.46907841599554023,-0.24843869939763336,0.07498670909761596,1.0,0.007860895316724445,0.0,0.5632129547031891,4.609647498110413,1.1963252628787993,88.07723234984185,2.0361272611398347
North America,US,Vermont,2020-03-24,4.946773511529825,0.25373798877677034,-638.9755417043754,0.0,0.11083717060331073,0.12129146925882253,3.4665489053536906,4.065881453104302,1.7595584475813397,4.732657690261298,98.07510604961942,3.0593356545539643
North America,US,Virginia,2020-03-20,14.704176167925505,1.100017680730408,-18.675501535078077,0.489262744371132,0.3174617840006838,0.1138774879694795,1.5679683727833074,7.809828666082496,0.32389631547433906,0.242192807552596,122.80808617571437,20.150844053108987
North America,US,Washington,2020-03-07,30.998791895448562,0.362252283,0.280443221,0.0,0.28519345699999976,0.12552789599999986,1.2535735679999995,158.4634377,209.7478731,4.379844258,111.69429,1.003880703
North America,US,West Virginia,2020-03-29,11.687221428149957,0.3490465316491056,-156.32767697755557,9.62563419561191e-06,0.05201822447677881,0.06460581142524259,0.658813954553997,0.6502241098869229,1.8063029266849782,2.1828189707091394,92.5830104938917,3.4894024462997777
North America,US,Wisconsin,2020-03-18,27.753094449300146,0.4211391528343846,-24.96459737893148,0.03414073257351315,0.026647258837108487,0.788588228345177,20.5465412781298,7.768485772802633,5.036152495873293,1.189890660809777,108.2152265834458,2.6216154722734206
North America,US,Wyoming,2020-03-31,9.991490104276957,0.8096978571837501,-494.50973516235223,0.04410655599598895,0.020000000000000004,0.04660910237756449,1.9401176202176904,2.6442250048719362e-06,0.9122519801676252,1.0532592679513153,87.5718590027635,2.4115157397060094
Africa,Uganda,None,2020-05-07,41.87336253352627,0.5768190890659575,18.409423157883815,2.3741482340259727,1.0,2.2280496279891704e-07,1.7663843489645599,0.1608249711465056,0.0869834449473916,1.4644637818020803,88.34683107649997,15.50690628536221
Europe,Ukraine,None,2020-03-25,9.162936609727604,0.39353182257940894,-19.09741468407071,0.00831680377384382,0.10882087119370928,0.041371691464025334,0.25106237745770027,23.14831229693369,0.0,0.1896030593277383,146.61167676528456,20.985708001124408
Asia,United Arab Emirates,None,2020-03-18,19.68966398399875,0.6058280069473404,-2.024205094096912,0.2328124959710228,1.0,0.005953399769405843,0.0,8.62704959320118,1.1077195035432394,1.0492138489199014,144.30828698972485,5.491610793166539
Europe,United Kingdom,None,2020-03-05,120.94846469821665,0.8677502199136777,0.04327425774150336,0.6652484135867035,0.1387275519804112,0.3130498055677853,0.5588097751928406,22.395143553984838,2.176165789080642e-05,0.38128991648168414,144.5397330784206,26.92069974422955
South America,Uruguay,None,2020-03-21,5.825788821564055,0.4387743743624232,-344.37326916043384,0.028100044603440996,0.04039524355771554,0.036280728709460044,0.06914289276928383,0.0,0.9800267209852408,6.118266635729087,112.2350730318614,1.6724779596364516
Asia,Uzbekistan,None,2020-03-28,16.149375131941717,0.4141727731421056,-35.87244075462705,0.000765586627888018,0.43566659933280943,0.0,0.34670519586268184,0.07996335620460979,2.9951475781350805,1.4219228734941327,90.6192676983428,2.53117658875062
South America,Venezuela,None,2020-03-26,19.344206160999402,1.2905498299999925,-161.30248999999995,0.118771423,0.44067141099999546,0.009384507999998765,0.171107907,0.00032566900000000065,0.091175699,0.107327686,91.51862556,1.004752718
Asia,Vietnam,None,2020-03-22,28.091165273480428,0.777172233987069,-356.39737624296134,0.13828626209408096,1.0,0.025625090862363198,0.8816049655212159,0.2201565244791158,0.7081997428228863,7.099056020682453,118.26638952300695,4.14649456402987
Asia,Yemen,None,2020-05-15,3.7936769702846664,1.4832616103038132,-7.774994030914447,1.5365842427043712,0.4772540037540999,0.29366759861869546,0.0,3.7945538204959233,0.9943474558974378,0.6274265361847299,50.87397784759714,1.066157970628107
Africa,Zambia,None,2020-04-30,46.55769795067606,0.8507775470000001,0.867344087,1.930995704,0.092695888,0.011280719999999897,0.202603126,0.937009204,0.720104792,1.3880480509999988,39.4161812,1.110664578
Africa,Zimbabwe,None,2020-05-27,27.884415155950304,1.2135158987319332,-9.50591655138668,0.7822786747477424,0.05985617548691402,0.036550221049892084,0.0,0.24135295300007056,0.05398921543243368,0.6443913113231411,48.37717043162793,4.0417740577411685
