Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Texas,2020-10-01,1.3898763605383728,0.6513939379820082,-57.64190089037263,1.3523556931744127,0.04970135318705521,0.0131231365236745,-0.1003346843250051,0.5007477636022599,7.381709474230114e-08,0.6857062312537098,139.92167775053554,173.70753602326775,0.1497908576585433
North America,US,Utah,2020-10-01,0.35119758761855846,0.5061605857309621,-113.70510804442446,0.013170335780891329,0.0219994345300705,0.009758692842779929,0.2821567116625566,0.0006855459805218539,1.4842861403339336,0.7163666963929797,87.78823811817045,1.8897945019756124,0.08854049852434775
North America,US,Vermont,2020-10-01,2.508802586420343,0.5265632468776832,14.141655360671265,0.11263460650273016,1.0,0.008612695536254447,-0.2,3.8805034378309124,4.461849243808341,0.5005948509365821,145.73559622983586,7.89623358165961,0.18573726418611966
North America,US,Virginia,2020-10-01,0.5085893125128125,0.0822375313864687,56.09758947458623,0.8874442692946712,0.0734813846859931,0.012921137177090702,0.0839275056278351,2.0930946630833662,0.1457308826282955,5.185215310191119,79.07062701144383,57.27535275410612,0.0401514663060117
North America,US,Washington,2020-10-01,0.7575939236820516,0.37305918832497736,2.206946712012419,0.01803567182613977,0.020000000000000004,0.02672315526063769,0.2552906085172403,0.6480617027527825,1.4367641465630772,0.501688888173534,27.226923859318312,14.888042023708541,0.02197043152873096
North America,US,West Virginia,2020-10-01,0.2668031892634564,0.2574462118115413,0.8021327727699691,0.7838104067144096,0.11654352272109869,0.015260354850206034,-0.060683765308588065,5.544879909521192,1.4060060988411909,1.6225052337475898,62.595662085557976,67.88618077689954,0.03314642968378839
North America,US,Wisconsin,2020-10-01,0.5114075329039239,1.027462734295172,-12.108941460702669,4.2459681809119765,0.020102810449438208,0.0230997882588974,0.3832230750989575,1.5488693585252735,5.586829058129572e-07,0.4210442316328204,136.57007551526544,184.97870698102216,0.1765070255456721
North America,US,Wyoming,2020-10-01,1.035210090460015,0.20983951493911313,43.69327677608149,5.642057002026065,0.023627092297746413,0.015730995468992523,0.006855444811361227,0.073599616914523,0.4810441912041021,3.5925082054593607,195.3081337658067,108.04866576366115,1.3077490380540628
Africa,Uganda,None,2020-10-01,0.511722185413205,0.1935439749669856,-0.4673144439391633,15.926377270435365,0.05343606514786563,0.019283293058149936,0.58801584632595,0.09352456584417052,0.6741257233304906,2.4759238242304322,36.2308538787341,40.153673173271784,0.40288259676050814
Europe,Ukraine,None,2020-10-01,0.5693777790408969,0.301562743730732,-3.680152173686787,0.0,0.020000000000000004,0.11521692147779472,1.4597555479712678,2.5368429482385606,0.430062186887672,0.7906962125499424,-8.348922313211883,37.83582877119254,0.05648225222946117
Asia,United Arab Emirates,None,2020-10-01,1.1462953676537038,0.3643010041488473,41.54244560465758,0.00021516415425298918,0.04808636812216069,0.002422332661290591,-0.2,0.7239257548016654,0.639668507406555,0.8290345376774171,94.19324277480155,7.101304488127871,0.09532651634830659
Europe,United Kingdom,None,2020-10-01,0.8764570055223198,0.2593522070139865,8.666475790718007,1.6353707501310148,0.023228011082680744,0.02250075714270436,-0.19874119009572433,1.190073171770346,1.608094859217868e-07,1.9197525390059202,74.69189618794958,37.69305977240688,0.43793355038365506
South America,Uruguay,None,2020-10-01,4.193714371737989,0.1432166102588708,50.57916746733859,0.4188445474261107,0.0755607670880648,0.009387485895291703,-0.1872967528992238,4.245611683225129,1.2821487282076407,2.8798128837630856,50.76465555363833,66.68065486841253,0.0893365584867797
Asia,Uzbekistan,None,2020-10-01,0.06288901590845597,0.30023377100194315,38.109404617753704,0.08495110256257482,0.0832359825295313,0.028393034647576282,4.475991811348688,1.3794332971453653,1.9693007644274036,0.4526078347997782,118.05998464149312,7.468074851717327,0.019486840817566284
South America,Venezuela,None,2020-10-01,0.18906321485114969,0.3405463460252094,-9.228653298584483,0.22352937590832075,0.999990751696585,0.008872897997858675,-0.1643736968064446,0.1597254586603213,4.764515328644479,0.6912031544319758,109.15495355880016,50.98849081339557,0.014065325667841896
Asia,Vietnam,None,2020-10-01,10.513997671793154,0.3667361271341806,30.23461403788784,1.2124081840666974,0.020000000000000004,0.0010000000000000009,0.6552393168788273,0.9271184649395674,0.2401167277329207,2.1303440374472418,145.6355122359946,47.944793617380974,0.3936965777267384
Asia,Yemen,None,2020-10-01,0.08240682320141011,0.36173462286571956,-181.2024775898618,9.834527131699633e-06,0.5274768685776933,0.5141978286787837,0.30432613043248696,4.189182662983626e-07,1.3471426571633727,1.495640129979644,129.0648488157564,4.217083425475677,0.017991845641719004
Africa,Zambia,None,2020-10-01,1.1934149773651355,0.8943128015078688,-8.546058657476117,0.3582368689335242,0.6640644992541813,0.008292805823436278,-0.1600858557903092,0.17317860875644103,1.1267025256613834,0.42007274097155994,36.05037232562081,56.15244900429091,1.989937032817468e-05
Africa,Zimbabwe,None,2020-10-01,2.730726888565049,1.5509924592448385,-49.18786949058095,7.4516847605914895,0.07158658748315007,0.034955345964655146,-0.18140770613795876,0.05621978948832318,0.18057389043499833,1.708881599099414,-97.124611794234,96.12626106466011,0.0005328783504111589
