Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Africa,Mozambique,None,2020-05-11,16.863026561853896,0.5434402429999999,19.90095586,1.117398904,0.050542119999999996,0.011874436000000002,0.196986618,0.044123560000000006,0.180917643,0.592719588,44.77292158,1.5486529269999998
Africa,Namibia,None,2020-06-25,28.081162772368153,0.5021821657516979,-1.7448300527613203,0.0,0.020000000000000004,0.02915446096105917,0.0,1.3823485685421866,0.7620111756290522,0.2999116126283833,1.822566694434808,1.1542950931839284
Asia,Nepal,None,2020-05-07,34.27600192827666,3.908302410512557,-11.168270740230671,2.0037098793343424,1.0,0.0,0.22875887263978137,0.4588801535111957,0.00045828322510368946,0.0,24.389761292034517,1.0712701524286552
Europe,Netherlands,None,2020-03-06,22.34883354974815,1.9250908203725103,1.1026114170675798,2.6160144052140453,0.124570110733629,0.2535828080756286,0.6663898137466839,7.326550417615841,0.0001645967702697676,0.2467997352096761,141.96622376036711,35.0986374186862
Oceania,New Zealand,None,2020-03-22,20.10311141577279,25.70274351793239,0.040147224616881506,359.3431310105645,0.06850201669967142,0.01491664604122342,0.31397321758748115,7.843943534674632,0.0,1.1298454694236906,105.33906757913502,1.571680876170359
North America,Nicaragua,None,2020-05-19,5.897948120758723,0.340079917118954,0.7382697245384001,0.05547815511119769,0.5639910133753755,0.028654465031753965,0.030685160057930524,2.783555650841336,0.7966032298001537,0.41626731118172056,31.610950798883,1.2125597592296278
Africa,Niger,None,2020-04-03,5.360136631087588,0.228713146,44.44218851,0.059561717,0.05126309599999937,0.086005014,0.610799604,0.018616233999999995,3.18318886,3.639308764,68.51781213,1.987672039
Africa,Nigeria,None,2020-03-29,30.82093333853508,1.205631158258259,-68.89576275987467,0.257679261430017,1.0,0.07864139193723914,1.1634467186054238,2.704608637321349,0.010814013783762719,0.2434341821127453,69.89128755899762,1.29170232888437
Europe,North Macedonia,None,2020-03-22,15.678779566162314,0.3593015558629631,-289.68640340644583,0.003755232847166917,0.27406710550818825,0.07100922265374504,0.1799232346356459,0.5639367114507916,2.082839216394444,2.6413096469064343,69.1599387243177,3.2594563236540965
Europe,Norway,None,2020-03-06,18.570100218500055,10.01939567,-23.6335318,10.26416688,0.083392807,0.031062211000000006,0.134135894,16.2317158,2.2799999999933984e-06,0.848721446,96.40896642,1.0
Asia,Oman,None,2020-03-26,16.900450690021625,0.8922799116193162,0.20410651389946163,0.33382865353337865,0.020000000000000004,0.014783511289448353,0.3940102709395784,7.476842665832262e-07,0.4375782461987866,0.8530894204096741,85.321552060796,1.907477501575943
Asia,Pakistan,None,2020-03-16,15.972242549668305,1.114176186,-1.790184891,0.432190891,0.173903009,0.026061614999999996,0.101476585,0.0007641260000000039,0.373595731,0.11341752,99.65520219,1.0
North America,Panama,None,2020-03-19,8.904772664318212,0.4103677196262013,-1.6968230292868454,0.0233911018972891,0.0782357860581904,0.03382643993777322,0.12413672873927498,9.677061676856423,1.2762917404849057,1.4743008940183782,83.04061554929028,2.953331795409491
Oceania,Papua New Guinea,None,2020-08-02,6.179186156651538,0.5874650805894803,-2.172531390359219,2.270471559364773,0.41007077637733,0.004656415591905744,0.4332049342650632,1.0258260951544975,0.3513983816692676,0.22530746119689385,3.1102934346392224,1.0706189610901338
South America,Paraguay,None,2020-04-05,30.368227876552247,0.5007177482046334,-71.4529504529024,0.0,0.9548685048755223,0.028851527432129168,0.6120814221511233,0.0017803962139977952,0.1865491835841902,0.1302290777852541,76.16663658265617,1.0
South America,Peru,None,2020-03-17,15.518729365331588,0.9702307335467946,-1.050272745758746,0.3663908554286706,0.4403333568074189,0.04166299911814353,0.0,4.2439106504,0.0002245664074444209,0.8015733460000001,118.64665157000408,1.5400418436
Asia,Philippines,None,2020-03-14,16.759195452611557,0.4243300830687896,0.6406958297136136,0.001223397092212905,0.027565950278936158,0.5087453315090055,3.733812425547079,11.039057377885024,5.517641145248133,0.7245189021581577,127.51203531330124,3.3582362457453905
Europe,Poland,None,2020-03-14,40.161517144799596,0.3668833614419527,-96.93240590840959,0.0,0.04463753679582798,0.1725828448170101,1.2985547008442924,21.586764620985523,6.031627292424106,0.0,85.49209733279469,1.0
Europe,Portugal,None,2020-03-13,32.38859321551392,0.3044412867373965,0.19493760086543488,0.004097463251762551,0.06602571432940747,0.0921386070071637,1.0444757912260385,60.39977543111746,0.00013402024172079474,2.734614006585589,91.01973070989258,1.6767637347151976
Asia,Qatar,None,2020-03-11,16.94552156812223,1.336509433411501,0.09784921449261312,0.5297015537070271,0.06047805270180767,3.7588216672268526e-06,0.07000953850476696,0.0658422790959928,0.03256699912889581,0.004752358976985421,105.35386245475668,1.0196184381945108
Europe,Romania,None,2020-03-14,21.76365189584492,0.3774674147488711,0.13671433091164512,0.07000636801946541,0.06563244408717593,0.10651896553479803,0.2752806867396054,18.741223673527482,0.3299401817525928,0.6954556838178849,117.39624570332735,17.69951397790519
Asia,Russia,None,2020-03-17,21.345520101082812,0.9908529039999978,1.563322571,0.524474871,0.033563450999999384,0.023730495000000004,0.06933312900000001,21.6057939,0.183684006,0.529941066,99.39712457,1.924393601
Africa,Rwanda,None,2020-04-04,20.28000533944463,2.7759937621475754,-20.618696538705013,0.8439092931099059,0.020519575633948836,0.005581907340113476,0.1928922685609255,2.879555447948823e-06,0.0010206975135595153,0.50567113883046,123.12698151263805,1.17955198259318
Europe,San Marino,None,2020-03-15,3.1237174494826117,0.8590655533057262,-0.2150710172738303,1.044337667335893,0.42328834748747207,0.19228186360050545,3.9181185116084905,0.0,0.37751519935766953,1.0683103384663741,78.23175923496566,1.0365567624833798
Africa,Sao Tome and Principe,None,2020-05-05,5.687946387932233,2.544706598494552,-0.1103896457772608,4.917991722108745,1.0,0.0234481404621303,3.8517936419855534,0.2053627679428877,0.0011211315207263345,1.3287581420666648,71.0413860725221,1.8590715092043169
Asia,Saudi Arabia,None,2020-03-14,13.551589906214076,0.7088956563198394,-1.6256312936428978,0.2040519025608132,0.04554321509612398,0.01338680734339076,0.0004733255732324304,8.149987317852222,9.04638126657531e-05,0.005197758851734902,101.990654402136,1.0000862174056078
Africa,Senegal,None,2020-03-26,8.146934881465977,2.9701777745938336,-48.92260632294273,0.8860929097211427,0.02043019270584384,0.03582097715917128,0.0028128531717019623,0.11972816984558915,0.2572883731925037,0.2852722794559691,110.26431455549252,1.531174508624838
Europe,Serbia,None,2020-03-19,36.767695750504934,0.514835167763637,0.24084652252123917,0.5739548653297878,1.0,0.0224974036781031,0.0,10.39074427503493,3.9396718762294447,0.9116572970943887,99.70042948875424,21.400044447483115
Africa,Seychelles,None,2020-07-16,,0.9072959926875814,-8.456824528529776,2.1093030866202866,0.5693133427269516,3.980476033227376e-07,0.0723177132246441,0.013079534615263705,0.0002863774004997627,1.5486056825421761,6.59354459313361,3.4126950587723544
Africa,Sierra Leone,None,2020-04-28,3.5050814822726872,0.5598112723276798,-49.31309324348915,0.18662931318117104,0.2483503526100718,0.09601129063778169,1.7497689212948704,2.3796182937744548,0.23789522258024326,0.7029969298393883,90.00535586554072,1.8206924358597847
Asia,Singapore,None,2020-02-29,21.864433416223285,11.233701384212784,-0.08032098445545183,6.464478620208894,1.0,0.0005569542828821189,0.0,0.005892987529123622,0.0,0.5419864423008648,135.35858161646627,1.0673317183971835
Europe,Slovakia,None,2020-03-18,24.76279666401849,50.48178706,-0.060234115,107.4130176,0.08998008699999999,0.020886982999999998,0.629788484,0.467146361,1.0699999999919108e-07,0.359097901,103.1519751,1.392977161
Europe,Slovenia,None,2020-03-13,19.328350917361966,2.653388583223013,-5.671058693996072,5.647565933140402,0.06223877096135813,0.09869752888535104,0.5520528199838161,1.8243190638312143,0.1261357169437926,2.028873190090984,106.05889893177329,3.675782826902563
Africa,Somalia,None,2020-04-17,4.673623604235681,1.008269784,-29.44151417,0.586576384,1.0,0.057601705,1.103998654,0.761746268,2.070718029,0.0,65.17482648,1.028203946
Africa,South Africa,None,2020-03-18,144.32621800263456,1.837812007498016,-411.0583137215994,0.129987181313636,0.023996571251069854,0.2325716047712037,1.0108355314433521,2.519567482010333,7.33932337665356,1.103956858683347,84.31121876671376,3.733953523639785
Africa,South Sudan,None,2020-05-08,8.082844614616842,1.644353749,-3.676540896,2.562385147,0.10081105,0.021671046,0.117758946,1.5997716730000002,0.022753419999999497,0.107699824,45.35168667,1.005003978
Europe,Spain,None,2020-03-02,9.44196982681143,2.564029065784077,10.266275059871871,6.388612966630853,0.11689791520720312,0.34625041939845647,1.2509555460918853,1.1677385555602036,7.401737306400591e-09,0.23258709082678686,138.05193457717758,33.82712275337091
Asia,Sri Lanka,None,2020-03-24,22.870498978708625,0.8466927268373603,-11.865312629300615,0.4628568238793641,1.0,0.00446238228952997,0.0,0.004239401253119474,0.3835947985660038,2.6419556532700783,99.54376765470228,1.4064153822607786
Africa,Sudan,None,2020-04-20,3.958344600625022,1.8819365369692311,-12.847143028299316,1.3363835161448034,0.17601564069597542,0.06978443446374953,0.04950398033107545,6.314724755661532,1.00252944210913,0.7181953010873506,84.27457148774006,1.0928287220211883
South America,Suriname,None,2020-06-07,17.50481770919045,0.9339523328861457,-10.889439242261203,0.3741401242701965,0.5052160516180358,0.03172685864601443,1.4592831556298382,0.32180672843475,3.4312218781529236e-07,0.09425966842946733,30.447724060157892,1.0
Europe,Sweden,None,2020-03-06,368.1969056733223,0.5579918864668106,0.21070361633549783,0.20519379871242172,1.0,0.38801901011462514,1.2215946319985835,12.79174884811485,0.16098144222382912,0.9485182344253662,88.80063171594783,2.9016506655873204
Europe,Switzerland,None,2020-03-05,8.736014801384027,7.933779273410304,5.187108862203826,22.496860484527303,0.08071549752272092,0.09400974294220657,0.5479509112175416,0.07661834272312093,0.0017949002734446856,0.46492532084834237,128.98729817943067,5.97858583856551
Asia,Tajikistan,None,2020-05-03,10.640485941859868,1.6623462432592198,-2.7410036618724636,4.215530906576771,1.0,0.008129771043321757,0.0,4.8494448161482575,2.048291444637087,0.18979101473178997,75.15744855555906,24.176358688461335
Africa,Tanzania,None,2020-04-17,2.352530438416195,0.0,-559.5419833,117.2962371,0.19033412909984826,0.035545555845530694,0.35170861664013087,3.1037754986744277,1.4688760706274562e-05,0.097756828,63.25421672,1.0
Asia,Thailand,None,2020-03-15,9.928907684704944,20.846717182901227,-0.983379898519157,85.67964423839274,0.11892785664433192,0.02092635640329049,0.5376975448095515,6.9917928348869625,1.0268492890430636e-06,1.0708997977397758,105.41740564580952,1.3981220257242142
Africa,Togo,None,2020-04-29,6.964636379156714,0.31406587020975374,0.2506011009928637,0.0,1.0,0.01526823412413808,0.0,1.5139055782076871,0.18532002325952673,1.2856273962152305,80.65718784208141,4.7685872842761245
South America,Trinidad and Tobago,None,2020-04-04,3.7552353856312077,0.3944457309572501,-21.269891205080917,0.0,0.15186926058124836,0.024391830596348224,1.9984131015495419,3.140734238180065e-05,0.02513460770876462,2.481848323873357,120.75352670379485,8.57245953482974
Africa,Tunisia,None,2020-03-24,7.650349002936663,1.5877213350508514,-8.481612050333768,2.5702022617159352,0.21366615832367256,0.06231644209871853,1.2047887647615343,0.607797762636755,1.0476192589330695,2.2433668623514817,123.18003964435421,6.092836316498902
Asia,Turkey,None,2020-03-19,12.940098432339783,0.525415603,0.033016482,0.461804996,0.13612044599999226,0.04497041,0.6579002270000001,114.62095349999998,0.106411585,3.419649003,91.21179466,2.676437844
North America,US,Alabama,2020-03-20,26.834748447073352,0.4688259274110622,4.281828344422573,0.0697170560415475,0.0296721694820673,0.3621986915369291,3.6912360189580897,5.389134988002906,3.0268477781313674,0.4990548071740886,99.69916787163929,7.77207558211854
North America,US,Alaska,2020-03-28,10.4443347957072,0.5829309183279666,-1025.1369720530563,0.013280780800600495,0.020000000000000004,0.08247989552360341,9.617009517619419,0.15096453657857384,0.704981796975575,0.8392663675875619,92.07558119083268,8.291381971933045
North America,US,Arizona,2020-03-21,15.526925239149175,0.5021843892869252,-3.5748918925243265,0.12124408198625572,0.027972054134335914,0.21111611941207475,1.300962821147462,5.181417624194884e-05,9.7703550059426,1.6594275971834769,83.96665832157281,4.535146102422313
North America,US,Arkansas,2020-03-20,9.600722946200069,0.5283944589721186,-248.17459755530464,0.022922013577220055,0.020000000000000004,0.17335954427746345,2.885141086661532,0.9237807658107848,2.9550440548394636,1.3170932687334034,73.83268069916231,2.177130122668469
North America,US,California,2020-03-07,108.82970360274959,0.4979918756233136,-80.67338963215855,0.041414648114309435,0.020039574238686034,0.999996047049288,7.642042030172262,70.46097551339308,1.892870425343476,1.0823864650008053,107.568257206236,2.9545640822831034
North America,US,Colorado,2020-03-14,30.324257900252885,0.5215255437678767,-0.16899323128384924,0.2583329356563206,0.07439388891945896,0.20021924009949704,1.575200686164441,19.440196385325006,0.34116839959559964,0.7258635419085754,115.11191962047712,13.239006171214871
North America,US,Connecticut,2020-03-19,17.400586124562622,0.6657367955891738,0.1863303455088389,0.5729179046412158,0.10920395211025544,0.15059645244843936,0.4165725251486524,21.99290077399716,1.3684670410740729e-08,3.2020508970815267,117.2375853691527,3.19398904783688
North America,US,Delaware,2020-03-24,5.016577476577616,0.7042162840610623,-4.020924324957932,0.4719868376590656,0.0528613389157446,0.0929356779808692,0.6252160090004729,5.319061646184476,0.03773645599286567,2.4807655720472708,98.87469361448605,2.6978463150636167
North America,US,District of Columbia,2020-03-23,10.47704957066486,0.5747942642407271,2.116800418697083,0.38368520581134463,0.0964352371354785,0.11234493760995648,0.7108035664897712,5.5616660020399635,0.1854356509519634,0.8169726164936348,113.64593081260684,11.529408232353916
North America,US,Florida,2020-03-16,32.650943770869574,0.41566813509294526,1.1685432524822743,0.07316620417468664,0.020000000000000004,0.1957102096107911,1.357707134708275,7.824012261577436,47.516931953278934,1.3138063803001605,96.2002321319871,8.97105424952466
North America,US,Georgia,2020-03-16,21.220712203751418,0.37243786423810626,0.18141150188789573,0.012719543229597313,0.0242766618199185,0.6427346425902887,6.807987381856109,46.971169478419405,0.13162008173507544,1.0315278684647518,100.59097003578295,7.1790473609441445
North America,US,Hawaii,2020-03-26,12.385569166458414,0.5221596700641951,-304.45641214963774,0.03732596213125455,0.04634006012590247,0.08688971908235629,10.06050368782886,0.3517366219724105,0.6684959664039064,0.8763654424654956,115.20821469337932,15.609490367169442
North America,US,Idaho,2020-03-25,11.076495488102799,0.6626392201791315,-2486.1993416406804,0.0073716111204699675,0.055201325842922824,0.154123937139095,15.181565352292854,0.311600047744587,4.3089877101818415,1.4456904371676695,90.95633202473712,5.072685694590324
North America,US,Illinois,2020-03-17,31.045434285065024,0.5113519215558012,23.440755846303,0.3963590030013201,0.08001387765268862,0.11874815915399203,0.7195068305488427,2.7195882861253167,14.610717370456758,1.0169927616626935,123.53324937574563,12.492118192881275
North America,US,Indiana,2020-03-21,17.824271727250796,0.37808143271265476,-0.04295444674516246,0.041932705956891955,0.05805017636116529,0.25190133089484357,1.8632755640991268,39.55297177453431,1.0355571216671497,0.9916445462658604,117.62213639175604,5.385745065924438
North America,US,Iowa,2020-03-23,39.460293127685055,0.5398899006998203,-0.36906992225241003,0.16473617835459708,0.1962933373507671,0.10236719007752225,2.032940072061223,5.211325617050358,2.3068112517632358,0.64058372898732,118.36939598408269,6.813506101396198
North America,US,Kansas,2020-03-24,19.177621229421995,0.3560061604520552,-8.202980726303561,0.0,0.030002015575474425,0.26638093584960254,13.753807310605932,11.089103181690792,4.102624992321683,2.024114649013425,98.23241171785892,2.734976332345565
North America,US,Kentucky,2020-03-22,15.380257270127068,0.37728354895265875,-147.82637832390486,0.004468105689573093,0.02527732625511328,0.771215976811951,11.25692605022962,12.596105793256509,1.6531979977612687,0.6068206002877885,105.2794736524072,7.394659976592694
North America,US,Louisiana,2020-03-16,34.838465216017624,0.34254854639340393,0.367072842178,0.0,0.040973174542185575,0.34891782285710243,3.4148368892995054,35.644773656442354,27.29666018766514,2.7609101039893265,103.36224363746688,3.699536633590308
North America,US,Maine,2020-03-23,18.8290879981597,0.5233506961766115,-36.43428714280212,0.12092539564725675,1.0,0.059027255319121466,0.5174990985394421,0.1239696038000775,1.2969752129012426,1.4785442909640718,138.8820498028772,2.128295954014231
North America,US,Maryland,2020-03-19,35.87959105970288,0.7198034613353882,0.2140443532811901,0.4117015443278303,0.13041212176980305,0.14839244656492948,1.0284279236895606,15.460402113454414,0.0034565973118591276,0.6000509856605581,115.95739929391148,10.96041905460202
North America,US,Massachusetts,2020-03-12,25.33548267952864,2.2763318303419613,0.7298296980337301,2.124793538796416,0.09088898560670733,0.09271838276991196,0.14048427812056358,3.835422620047436,0.2172534705816353,0.1738005245272787,127.5319902548872,20.527618650441326
North America,US,Michigan,2020-03-19,20.089236285444176,0.29525634965680103,0.4642360892840934,0.0,0.0763978861559211,0.19393415492381608,0.9897134595319237,46.561810316738395,1.0015324988339236,6.185595526389345,113.32709826791606,1.8245485209462213
North America,US,Minnesota,2020-03-20,102.49233693407766,3.6074047138212593,-0.08714131798623138,2.274020193820665,1.0,0.44675178115947206,4.149937106352785,0.029262589209090403,0.010426647982950593,0.09283296041496604,117.94376229158735,16.351830545590563
North America,US,Mississippi,2020-03-21,9.031701139207902,0.5205734590303973,-91.63330637438965,0.05368703432059302,0.049250561469236745,0.1446302602585421,0.8264439915211703,8.275189185805294,0.1375511076814229,0.7221979510097103,104.01845644953,5.420452221510296
North America,US,Missouri,2020-03-22,23.437362016715237,0.36790978698919546,-0.3921540031785462,0.01567857748262992,0.020801595341794335,0.721117810761143,11.56672017788956,1.554982453491947,14.421505824205159,1.0414083856202885,105.73444549587079,7.813444762486766
North America,US,Montana,2020-03-27,12.538973230856284,1.3633427741480135,-490.97104735510226,0.07581239665176645,0.165191588922688,0.05584217657761273,1.1885333853419662,0.0,0.31252991249042716,1.0412059575259296,95.75544561654435,2.900943255269327
North America,US,Nebraska,2020-03-27,10.15975525324294,2.9510119252990923,-21.549538063110877,1.52279436328885,0.09842789105265112,0.027104080167643846,1.1358529106833737,3.4689009220403855,0.1143770880699749,0.1433758426045342,111.44336339671354,11.424769318746284
North America,US,Nevada,2020-03-20,18.767675053710246,0.4055608821450663,-0.6109444906402258,0.034113274976032004,0.040377747702748434,0.28111571025482357,3.9766122150785055,1.5068277622736217,3.5100061133865754,4.921884626580083,96.64598651904824,1.7456957601199838
North America,US,New Hampshire,2020-03-23,10.03716587449291,0.6395682199725884,-7.881129013249128,0.3411468510354784,0.06437920550529913,0.07058016864875159,0.03365161554800354,2.413558115821332,0.4576763214866229,0.4952856631304191,93.4068333529105,1.0052254477332243
North America,US,New Jersey,2020-03-16,18.0376002473564,0.7494101029915867,0.017230701152690046,0.7493038206550892,0.09633910668975502,0.11022733221145134,0.18651621533672155,71.27200349293894,0.6555550797636636,2.3640430620019006,109.73648842240765,3.8369555596644136
North America,US,New Mexico,2020-03-24,23.43106525067253,0.4309967486587869,-2.0223113531768204,0.08480627813368782,0.04415490201809069,0.18121588119850524,1.4924066872535722,6.7894584442285515,0.4923408583791348,1.3790980190284057,99.38654202427223,2.9668557987825825
North America,US,New York,2020-03-08,46.65779230716523,10.162802020567057,0.16459491349670338,12.146864753991405,0.22589331673310742,0.11509062264634416,0.29273676695676537,4.644516552253238,1.0724716560388647,0.8261540291579843,112.3971324528082,1.4789202024916108
North America,US,North Carolina,2020-03-19,79.21325097464347,0.473135977,-24.0631475,0.03715954499998865,0.5812007579999677,0.181017669,4.527599872,10.55154243,0.753746864,0.381571265,78.81432074,1.294130504
North America,US,North Dakota,2020-03-30,7.914620033062842,0.725928705,-11.69926691,0.379961016,0.11548887500000002,0.040013846000000006,0.666964618,1.159225322,0.283606741,2.50068198,97.46003142,2.645250283
North America,US,Ohio,2020-03-19,28.818176215997106,0.3812228422663556,-0.5046912665230984,0.033331013821172595,0.03930933398218113,0.2865536625758418,1.8883167377918766,31.061857943848516,2.2708824505261083,1.5651189436541497,102.71027993695668,2.957180762703549
North America,US,Oklahoma,2020-03-24,9.950470617812947,0.3848948255434023,-16.40992168199029,0.016831029099424882,0.030047880222806633,0.7468494159134286,26.650749869863123,5.597745001029164e-06,8.24062425567631,1.0326341932268643,93.25073910219429,7.298219385798495
North America,US,Oregon,2020-03-20,8.394927783238012,0.374491487,-2.404060073,0.0011522119999999164,0.046422517999999996,0.152489553,3.0065524260000003,0.319444967,4.15301271,0.946287751,87.83230219,5.159373878999999
North America,US,Pennsylvania,2020-03-17,54.6708435239842,0.5542489881568483,0.4565843298186204,0.3995388520031485,0.05364160705803525,0.17559550902054688,0.7709256155789035,56.40103906480893,0.9481742045483808,0.6154964350939301,112.05767638605336,19.6272052918329
North America,US,Rhode Island,2020-03-23,9.390928896870108,0.8760125940000001,0.121202749,0.8342550679999992,0.056143688,0.06646999599999966,0.08702764199999963,1.7368270559999974,2.711126902,1.8256101319999989,85.34433271,1.1606752179999993
North America,US,South Carolina,2020-03-20,10.10534764380197,0.444845287007112,0.2475935176051824,0.080527733094889,0.024186630087297906,0.11354663184775782,0.5577408717908634,7.450101040493665,1.0725981289200506,0.9747267908721242,88.57982366049619,7.933588059813793
North America,US,South Dakota,2020-03-30,9.227322448001354,0.37564629,0.29084349600000003,0.079369835,0.04030156600000001,0.018060439999999997,0.02128463600000001,8.289133457,0.07296894599999999,1.205785107,91.01111267,1.729978441
North America,US,Tennessee,2020-03-19,7.826807579736927,0.4212897122206328,-0.466981209631971,0.05731346972821107,0.028765134856168106,0.10067041501159539,2.5409421971260473,11.52230898803198,1.1548986148820322,0.6188229087312207,99.75181230061574,11.02292061517
North America,US,Texas,2020-03-17,17.61092947811924,0.4408586743637569,0.44994080763627453,0.054197805497259596,0.028780895554627414,0.044478626649485514,0.13389574542823082,42.583979029283405,0.42503616853017007,2.7941784229758726,96.84520107548965,2.483902540849936
North America,US,Utah,2020-03-20,17.331203583472515,0.473315821840932,-0.19926958535735056,0.08113247552347483,1.0,0.007861844655980776,0.0,0.5234410654713822,4.547030469918378,1.287647819630019,89.07597754356813,2.062383773381721
North America,US,Vermont,2020-03-24,4.799290603015807,0.24764071024482662,-638.3426585520426,0.0,0.10954506887614335,0.11407988160121399,3.0025108801127747,4.3398532845828,1.6801291141081793,4.72924492793412,91.76658740044947,3.011115588773331
North America,US,Virginia,2020-03-20,16.02054102550879,1.071282770889892,-18.529420875236084,0.4741738531452107,0.7193876014146519,0.0828816855065312,1.0595914176298387,8.04588248373708,0.37198062749414457,0.26830841806033234,118.25798865445381,16.04710059976241
North America,US,Washington,2020-03-07,32.2980162146884,0.362252283,0.280443221,0.0,0.28519345699999976,0.12552789599999986,1.2535735679999995,158.4634377,209.7478731,4.379844258,111.69429,1.003880703
North America,US,West Virginia,2020-03-29,15.083809278387863,0.35650720451571566,-156.35157441884363,0.004250257175553149,0.05529390810824121,0.09619500015692531,1.7407113194673058,0.6701358147103087,1.8164033443911711,2.212080184553496,91.68149621669268,3.507681503365404
North America,US,Wisconsin,2020-03-18,25.130442846523753,0.44154624116079516,-23.77945181706219,0.04948554207777081,0.03310089283201412,0.5335389415293019,11.923280962732285,7.3850074508417825,4.1329207382020705,1.2646278766500387,109.45624597053107,2.6646607724136127
North America,US,Wyoming,2020-03-31,10.454048209776605,0.8096978571837501,-494.50973516235223,0.04410655599598895,0.020000000000000004,0.04660910237756449,1.9401176202176904,2.6442250048719362e-06,0.9122519801676252,1.0532592679513153,87.5718590027635,2.4115157397060094
Africa,Uganda,None,2020-05-07,39.17331202849032,0.6524004783648564,18.299617360018694,2.319473262421327,0.03291737013775739,9.432568553138787e-06,1.1069106636652841,0.10555946611825887,0.05352715421071165,0.9406576082754236,84.73048108809064,15.702287381608462
Europe,Ukraine,None,2020-03-25,13.720115205927483,0.39521041150575936,-26.65066841061611,0.0,0.3415905281712566,0.04251869052778719,0.3320700398823592,20.27978724052779,0.04341022409466596,0.0,82.31623714923147,1.0
Asia,United Arab Emirates,None,2020-03-18,13.16363263952632,0.7502610949701691,-1.2031839379138214,0.37398665407609843,1.0,0.006078804006577426,0.0,6.14071055336698,0.20388946827250937,1.5343806629093484,109.40344943389134,1.6805014353624088
Europe,United Kingdom,None,2020-03-05,140.6659757788679,0.807873059081272,-0.10588479678074944,0.5779918625443657,0.18761046412012636,0.2614986947415046,0.40671769589494566,24.297940291694715,3.079681597240036e-08,1.1371467120342094,130.96881013756135,6.194610792156745
South America,Uruguay,None,2020-03-21,6.103674077526986,0.4387743743624232,-344.37326916043384,0.028100044603440996,0.04039524355771554,0.036280728709460044,0.06914289276928383,0.0,0.9800267209852408,6.118266635729087,112.2350730318614,1.6724779596364516
Asia,Uzbekistan,None,2020-03-28,16.02749140393141,0.4141727731421056,-35.87244075462705,0.000765586627888018,0.43566659933280943,0.0,0.34670519586268184,0.07996335620460979,2.9951475781350805,1.4219228734941327,90.6192676983428,2.53117658875062
South America,Venezuela,None,2020-03-26,20.201566237923938,1.2905498299999925,-161.30248999999995,0.118771423,0.44067141099999546,0.009384507999998765,0.171107907,0.00032566900000000065,0.091175699,0.107327686,91.51862556,1.004752718
Asia,Vietnam,None,2020-03-22,25.717559786292167,0.6230329629574535,-352.9479187115226,0.07421142163803393,1.0,0.014739612578743858,2.690444841068165,0.07976208042157633,0.5406090609683849,6.5701895894770885,119.29949188722792,3.6791019026262655
Asia,Yemen,None,2020-05-15,3.6196666451527113,1.4832616103038132,-7.774994030914447,1.5365842427043712,0.4772540037540999,0.29366759861869546,0.0,3.7945538204959233,0.9943474558974378,0.6274265361847299,50.87397784759714,1.066157970628107
Africa,Zambia,None,2020-04-30,42.97456676370133,0.8507775470000001,0.867344087,1.930995704,0.092695888,0.011280719999999897,0.202603126,0.937009204,0.720104792,1.3880480509999988,39.4161812,1.110664578
Africa,Zimbabwe,None,2020-05-27,30.428546441490994,1.2135158987319332,-9.50591655138668,0.7822786747477424,0.05985617548691402,0.036550221049892084,0.0,0.24135295300007056,0.05398921543243368,0.6443913113231411,48.37717043162793,4.0417740577411685
