Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Vermont,2020-07-01,3.9054438457633704,0.30306731916102386,15.388286738095346,0.005658405881193845,1.0,0.004811254230880899,0.0,0.865081636539774,0.6374499662634444,1.2857406560847646,226.34074182477354,99.19611530187204,0.35223253727081
North America,US,Virginia,2020-07-01,0.4624420287775847,0.14631861427387244,52.276605886633504,3.5113915341693813,0.020799426493234463,0.04374174125324613,0.4586978088103488,2.94935295809885,1.2067234477524276,3.3080870442802905,131.1304004000008,62.37717645613292,0.2265799819921818
North America,US,Washington,2020-07-01,2.6799829570573444,0.4456304045176555,2.707259895055855,0.9884096867913368,0.06549202690753853,0.017627624170536982,0.08795469402512278,1.9360531513054065,0.5597879960917493,1.2044165592353846,154.50252899781862,72.28231593355129,0.34500560352586673
North America,US,West Virginia,2020-07-01,1.2880463891057898,0.3189801429775495,-34.578368638587634,4.862684779176151,0.023924337225475725,0.033429992531554945,0.06594488529995579,3.9336584845393614,4.862614809368615e-05,1.8002351492583033,199.2943755318789,153.95668178323436,0.7670846476024429
North America,US,Wisconsin,2020-07-01,2.328938837943755,1.6486315543798182,-152.40854507469197,8.059272522949291,1.0,0.006944742386799513,0.0,2.5899402231836044,7.853636282972865e-09,0.32324336630722283,102.89406191088915,75.24140760091483,0.25917797037272633
North America,US,Wyoming,2020-07-01,2.9413067143361724,0.2853465283938278,13.40251703598547,7.851840364801203,0.02645197711956987,0.013976099473203843,0.0,0.1685291622049277,0.07675984492281158,1.8908629314493572,127.78693290751359,113.6663963813976,0.17497982509572793
Africa,Uganda,None,2020-07-01,2.7620166968553956,0.22664486468595918,67.908526895091,6.320057558682139,1.0,0.009767985814865626,0.0,0.1266088168084034,0.002661410540546194,1.9619700057881733,146.9144866216993,63.90987287127716,1.0747149139223247
Europe,Ukraine,None,2020-07-01,0.5784325381063421,0.17367946701083506,-2.8316520838222687,0.5651202987480235,0.3057989191690515,0.02155622393601793,0.05813924841354212,4.581459316889246,2.7974941593789104e-07,2.482323038960522,103.86543916572435,77.98855932235065,0.2480148153077169
Asia,United Arab Emirates,None,2020-07-01,0.39673430875743276,0.4693808264722699,10.98602670448402,0.05300984654493221,0.020000000000000004,0.011201932466178038,0.7868410632974973,0.0,0.97145974688443,0.0,300.0,1.0,0.2269168571127839
Europe,United Kingdom,None,2020-07-01,1.4038097701775762,0.6636402565433245,8.439706458442567,2.267145234743904,0.020000000000000004,0.18529610343912534,0.9317779917553172,0.17415848219504934,0.011386315719984871,0.7659284176131684,72.45619196777888,61.55334278356722,0.2011339339814764
South America,Uruguay,None,2020-07-01,1.7144477408314431,0.12385950219710459,40.49398817462187,1.148632503418821,0.4689844642716922,0.02974255666626492,0.3840942729173028,2.3663232957637974,0.43701221071651514,3.9640032576760786,135.0768528871697,76.75283112228944,0.31443934166219256
Asia,Uzbekistan,None,2020-07-01,1.7154142736615605,0.11664855822662931,38.0897807484644,1.1458512623567856,0.020000000000000004,0.06327725959070626,2.6932028479637946,4.127943602977755,1.2302677921583214,2.4962222837362136,99.22796568045491,91.80109222244215,0.23525285014174965
South America,Venezuela,None,2020-07-01,0.6041673325721344,1.0236759150026422,-17.93160139826399,0.6166133149038552,0.03763675571092445,0.01789339553889413,0.3924855272595594,5.668769104821836e-07,0.29779401503726644,0.1249945925717858,130.95025978218882,71.53804910013795,1.4615179099377804
Asia,Vietnam,None,2020-07-01,10.36226205961548,0.7801051004497543,26.52357819654121,34.72248278655504,0.13850965553624578,0.11424463701082108,0.80362956146709,0.2802610026198489,0.04734172191653008,0.9589981707169162,166.52393078732987,60.318818977753935,0.03940015644174363
Asia,Yemen,None,2020-07-01,3.4198604159934916,1.5088241678080068,-43.655379733384116,0.99430000571294,0.07643771126657417,0.19271442827198806,0.0,0.0006869021517510315,0.2324541679039203,1.8424764142004488,87.70355933634892,1.1563878149550983,1.9837719290661424
Africa,Zambia,None,2020-07-01,0.4489140401727137,1.6415464497708945,-5.693531575235336,1.736310880048963,0.2722335151387478,0.06606324015793386,1.0816534952271823,2.203368003853566,0.0,0.16380996221279034,142.04935701780866,49.600994878720215,0.15091803925193675
Africa,Zimbabwe,None,2020-07-01,3.710300779395915,2.5873918080539826,-22.224656901614722,1.838385967130009,0.047148087664952876,0.10147238848938872,1.2522413461436905,3.8154525577919953,0.42165550310896227,0.9054776091299621,226.4231540139462,52.636612071088784,0.3496523291432461
