Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Utah,2020-07-01,2.3931722701769376,0.8277913163954299,-94.40363035818599,0.4077446921037761,0.38971231235174775,0.009092206685501938,0.3691146749088843,0.7095856741152357,1.1448076335459385,0.6954309673888537,195.78404395656074,106.86486695610105,0.27899219798537744
North America,US,Vermont,2020-07-01,3.7952249720224405,0.30836955367746277,12.009486370222504,0.09632089751039608,1.0,0.0038329584524861987,0.0,1.0852627573475357,0.8721964761939913,2.204746849594102,231.2029495699649,91.11131469714663,0.2926898649331966
North America,US,Virginia,2020-07-01,0.6856912821578072,0.15078427909350006,46.92881236100566,4.621030170127161,0.020000000000000004,0.04641551872992296,0.5102379278693955,3.066045156252503,1.2346138674570328,3.0966335538216287,118.08267811774981,56.04459862673875,0.2130823339364696
North America,US,Washington,2020-07-01,1.2725156692828543,0.4456304045176555,2.707259895055855,0.9884096867913368,0.06549202690753853,0.017627624170536982,0.08795469402512278,1.9360531513054065,0.5597879960917493,1.2044165592353846,154.50252899781862,72.28231593355129,0.34500560352586673
North America,US,West Virginia,2020-07-01,1.2893489239926574,0.3189801429775495,-34.578368638587634,4.862684779176151,0.023924337225475864,0.033429992531554945,0.06594488529995579,3.9336584845393627,4.862614809368615e-05,1.800235149258303,199.29437553187887,153.95668178323436,0.7670846476024429
North America,US,Wisconsin,2020-07-01,1.3575431488198164,1.6488263397538938,-152.44086205740317,8.06060751127078,1.0,0.006941453051959728,0.0,2.58675468355194,6.519915267955145e-07,0.323603802492183,102.9750059405954,75.16483209081002,0.2591779676482068
North America,US,Wyoming,2020-07-01,3.790493324110763,0.3051067069500543,14.164992772412324,8.428898375159427,0.2444758005227212,0.007031846349746809,0.0,0.2636708389421812,0.08492629841769832,1.9061488089847864,142.05573223272458,102.1613034296165,0.2286199535474126
Africa,Uganda,None,2020-07-01,2.2134827225596805,0.23351700211240672,68.20890309344018,5.380784009350075,1.0,0.009834139310557322,0.0,0.125435781552936,0.00449276808033508,1.9920441729159213,151.50830571866527,63.17240380166357,1.0602471261442585
Europe,Ukraine,None,2020-07-01,1.4079417783248078,0.1149829322466448,-2.7771994291811164,2.0740983921583416,0.020080814307519762,0.041877847068979554,0.05654715027316298,5.190777093534377,3.535459952574982e-09,4.136093574869107,91.94550838191843,67.6513558604014,0.3256606755618442
Asia,United Arab Emirates,None,2020-07-01,0.42510651991773,0.46885306462453485,10.887598053153873,0.05246974999223733,0.020000000000000004,0.01146366474083875,0.8203605222697279,0.0,0.9955759321885471,0.0,300.0,1.0,0.22285025594299146
Europe,United Kingdom,None,2020-07-01,2.60626059980153,0.6638481695634482,8.434409007024541,2.268623472299645,0.020847533741094784,0.1643483109696264,0.9339373629269322,0.17295245714911886,0.010516471896202237,0.7675345593069801,72.56377290538991,61.73516515501018,0.19968824142529729
South America,Uruguay,None,2020-07-01,1.6629390422895303,0.11328410765096905,40.994120595252575,1.0020689248682426,0.4614544724968253,0.028684609351656176,0.3370082985764623,2.6350314029205766,0.29139553995398465,4.030767649574888,127.77826665160127,79.81812942781706,0.2752368502382336
Asia,Uzbekistan,None,2020-07-01,1.426369585139206,0.11664855822662931,38.0897807484644,1.1458512623567856,0.020000000000000004,0.06327725959070626,2.6932028479637946,4.127943602977755,1.2302677921583214,2.4962222837362136,99.22796568045491,91.80109222244215,0.23525285014174965
South America,Venezuela,None,2020-07-01,0.5240897489407719,1.0248291507455167,-17.93169919021006,0.6109388537560874,0.03808459481155836,0.01787523512578068,0.39347713490974484,6.317924002345598e-05,0.2931406235298033,0.12074127883713685,130.88632458511654,71.56925878123695,1.4559386444685318
Asia,Vietnam,None,2020-07-01,7.064965847773438,0.7801051004497543,26.523578196541212,34.722482786555034,0.13850965553624578,0.11424463701082108,0.80362956146709,0.28026100261984893,0.04734172191653008,0.9589981707169162,166.52393078732987,60.318818977753935,0.03940015644174363
Asia,Yemen,None,2020-07-01,2.5026916649121587,1.507300991072626,-43.65491040506823,0.9952453688741782,0.07647351030813097,0.19268555683777214,8.659127002930145e-08,1.334150979706572e-06,0.2300994421298481,1.8424291088364453,87.71006785613909,1.156345761490749,1.983363314393868
Africa,Zambia,None,2020-07-01,0.4131151722168061,1.6435178433472668,-5.691350324243163,1.733281985068831,0.27095667494283215,0.06559970541712577,1.073678025368364,2.2010831399845796,8.062501777317266e-09,0.17063559005211065,143.85071603588563,49.383149259123996,0.15114974619830004
Africa,Zimbabwe,None,2020-07-01,5.409476157022048,2.5795997670057482,-21.788946750143165,1.891561584777585,0.04694815451071993,0.11197375723473148,1.5390292619447976,3.8106779793768175,0.4064450462883176,1.1808462901222323,219.37820226908931,48.255810009469386,0.3800589771143964
