Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Utah,2021-01-01,0.15719303272040397,0.3575398317036291,-1.2636817947869452,0.07327064534242655,0.02,0.005274559266150217,0.5007879223049099,0.18102881983617888,0.07756597490253085,0.48697453241197364,53.211193106403016,7.187591946657708,0.4479575302469281
North America,US,Vermont,2021-01-01,0.2633663975243242,0.32861941897725866,15.781740127045763,0.1671230270533495,0.6431427107944033,0.0072171811478996825,-0.04339722411774058,1.0876225824608199,0.3361747883614109,0.44163493802600556,61.0592214163156,19.62451935258318,0.537493974798117
North America,US,Virginia,2021-01-01,1.3695904216213204,0.052976884822397055,90.20962857120334,0.07452762563583293,0.02,0.03126725618239803,-0.2,25.23358709500165,0.5439000636783192,5.1462865784855785,-91.69728870490631,211.6837878475861,0.007321268984547538
North America,US,Washington,2021-01-01,0.13985755416599327,0.29015328866128925,-0.005240400474757938,0.05294545849662332,0.03968821261358039,0.019170970032953927,0.4089448454632893,0.44432096476683547,0.6202253468668716,0.37725330931758705,59.96002957857461,8.625430068647447,0.10850881551917256
North America,US,West Virginia,2021-01-01,1.561551676933905,0.45497323347285984,0.05928696432797689,1.1492353430317968,1.0,0.019859849208828568,-0.2,4.050396801125054,4.942373401746678,4.753103979543797,129.87958334071686,38.75515450327813,0.015327326360488376
North America,US,Wisconsin,2021-01-01,0.10133693465179025,0.5041479663491452,-32.56520880460845,19.47852105257714,0.11609949553899074,0.01645009046303247,-0.0496494309878881,1.7068753501008764,0.5101324050811777,0.864917344815094,149.99998975429529,119.70019430963187,0.034008616292095825
North America,US,Wyoming,2021-01-01,0.1928309533317869,0.29635415948050703,0.0,0.0,0.05079911032647767,0.030551633103679556,1.4465180520148295,0.472607585621831,0.4579547737207315,0.0,-100.0,1.0,0.09750496799921697
Africa,Uganda,None,2021-01-01,0.10103520487169097,0.2904537172074687,-0.44498019548091866,11.136969060890204,0.06244067041675489,0.0022186029495651683,-0.13080312893963195,0.017092286042043953,0.0555837477998221,0.6702967512237095,52.291622074478184,89.46659428412251,0.831173158903687
Europe,Ukraine,None,2021-01-01,0.31875672530026866,0.31377181335222865,-13.043891802488721,0.0020199212372948505,0.02,0.12426294450904907,2.8170486858147226,1.0000223353896716,1.2259662466297117,1.0321108721160752,47.36764034934048,4.717896499692846,0.024991145351612905
Asia,United Arab Emirates,None,2021-01-01,0.2298829043045153,0.26489634908624937,38.21329983337197,0.9207704919139905,0.02,0.006322549851668299,-0.09163617468464615,1.5925907773807113,0.18781015761045639,0.8564682581182141,53.53660561011842,10.286539426763941,0.07705355336633628
Europe,United Kingdom,None,2021-01-01,0.08998190904452127,0.0822478982732947,8.420165208390818,2.1063119993731565,0.07173383943629398,0.039988450273977544,0.48189949680109234,4.128694761359416,1.3010380542557411,3.5299569384766483,76.12812726243081,60.54848476010638,0.048546904431888166
South America,Uruguay,None,2021-01-01,0.32317440968458877,0.11448280920292127,29.091722085354927,0.5937588899171026,0.061957053746749736,0.021675537865747916,0.8917958976242769,5.107323026980743,0.0,3.5995990833063645,55.14431530596348,24.03984557946452,0.19365645435661247
Asia,Uzbekistan,None,2021-01-01,0.028981710790567952,0.3929263456699445,-0.06758612068797412,0.2692469965701412,0.12885426623374335,0.006311305181259645,18.3218299419346,0.5288345674343601,0.1380208013599485,3.279759124438288,72.71599477928812,9.039613397008866,0.011309485135880294
South America,Venezuela,None,2021-01-01,0.10580681027577506,0.45091893324076504,-7.166115051598992,0.32626378375692067,0.04325535674581325,0.022518157588545838,0.647554251632614,1.019214928081826,0.0002507032915476282,1.1960636675108727,94.13430032252921,26.008925879254036,0.040741582613757835
Asia,Vietnam,None,2021-01-01,0.6262631586548086,1.4491504338188417,20.577808261094386,6.207436158382789,0.02,0.001,0.6436961723933501,1.1860053000576534,0.0634066503735583,2.666481131656014,-28.193371951238294,12.961553737747801,0.001885275015399992
Asia,Yemen,None,2021-01-01,0.27112196443053527,0.6329142086623593,-33.99213878381357,0.08845174125089678,0.5913573767947307,0.2431857971330041,0.33605167502336736,0.04737990146557523,1.2126794632278897,4.5450443418306286,47.32513696294623,1.4763827813222852,0.007081956032746109
Africa,Zambia,None,2021-01-01,0.2748767051279508,0.49735078055453474,-3.9652658579420197,0.4674897117700322,0.09901057411816307,0.015143768376636153,0.2911666782580121,2.0067085425665305,0.0,1.1588698698563171,86.67913573974045,14.672787755536259,0.36948612194277297
Africa,Zimbabwe,None,2021-01-01,0.14916118231003508,3.7771985610942265,-0.0449354639591889,27.49959856473493,0.11509302418929437,0.055496336820076674,0.22107995430937244,1.6850127649880817,2.5956468619388287,0.18511006459051493,40.38286870980648,1.8816089569245142,0.13281809913794668
