Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2020-10-01,0.5660778728544629,1.463789527021758,0.11462739487251052,2.9734971792901153,0.06526310083607413,0.00925093224990832,-0.19416700091266348,10.780116312389973,2.1532871995969836,0.22816731094912043,121.54474227814302,172.60531589001937,0.04173751721493965
Africa,Madagascar,None,2020-10-01,0.6287485664120784,1.8492363146613904,-29.389446504519633,1.9449684841510018,0.11531545900978174,0.02913743545655019,0.10595790553382659,6.1155833999097915,0.6185361211230246,0.2258951181117319,107.30925556298496,41.915377027031965,0.003309338555759267
Africa,Malawi,None,2020-10-01,1.2194618254677763,0.7534473155996682,-14.780265638381138,1.5171973959638039,0.1786566010727399,0.024302129295482727,-0.19124568520846086,1.4732154793622319,2.6916969477229515,2.108566489932775,84.46537793319997,13.560963853409005,0.4037100176666521
Asia,Malaysia,None,2020-10-01,2.4416024855241725,0.15211478080394716,-103.4651896738517,13.100779510857349,0.576654681934764,0.004598803554485303,0.22734951011075225,1.864684905220321,2.5538898773547203e-09,3.3083602199117235,203.25414359276303,221.0064972532843,1.5084588308467863
Asia,Maldives,None,2020-10-01,1.0202473298182244,0.40879883455428284,16.83156402668475,0.285162154272586,0.11655002719396629,0.006287495738687254,0.39669591846841556,0.9917422903693061,2.147797828619026,1.873657508235109,148.04468100832645,41.35758005077312,0.03210700704210656
Africa,Mali,None,2020-10-01,0.5961906355768477,0.27437883742554775,-106.16743524245078,0.4933155735512894,0.08201303824817116,0.03251796111024442,-0.2,1.3840570218761497,3.279522465663408,1.973988560220021,7.36212860094687,59.58516848420688,0.04271414992718488
Europe,Malta,None,2020-10-01,1.041877732201449,1.0037719346409002,-0.42445065611697874,2.2045260094797494,0.02476678168019214,0.05124789447616687,0.5490143499446243,5.552858370803099,0.1634648703982148,0.5027550223703801,142.93470887861315,76.74301477744474,0.17418668170844034
Africa,Mauritania,None,2020-10-01,1.0306478233052894,1.9275694030879493,1.0448728338355198,1.6321745960499414,0.17078951997602343,0.03461033952999923,0.060301114330907624,1.4490804266649566,3.57666960520737,0.7121574599147698,-25.960935336188697,47.57110055574785,9.446115700570412e-06
Africa,Mauritius,None,2020-10-01,1.026074793627834,1.2086924065156017,-12.521675171599664,1.183964779848752,0.020000000000000004,0.0010000000000000009,0.263875924759457,1.1864722793475189,0.0773075355050421,0.5016128344609266,150.03463327272556,45.02872042127803,0.5067496543359987
North America,Mexico,None,2020-10-01,0.7146037686471531,0.4419100119233654,-27.667792632895317,0.04863175565796894,0.9999992893467992,0.0689966669354569,-0.017430936161470803,1.6213831124933797e-08,1.843908964114539,0.4089118577589116,95.16291964200008,3.675474748182172,0.028142453609838206
Europe,Moldova,None,2020-10-01,0.8909216692632222,0.5259582133985753,-16.718008588312237,0.14617603034964968,0.11304624400148722,0.019947662671314273,0.009380617630979741,3.217395519589106e-07,0.6211109216966206,0.212692775672763,-65.95069276129777,63.62734152665732,0.10000939151664706
Europe,Monaco,None,2020-10-01,9.966219659070507,0.4570660081351538,0.0008130700422064,0.0,0.020000000000000004,0.012439511574045714,-0.2,4.301555169616833e-06,4.5700723521312465,0.0,150.0,1.0,0.15577956273731391
Asia,Mongolia,None,2020-10-01,6.403166160971123,3.6612377393635387,1.4508539023278466,2.4036599701462547,0.020000000000000004,0.0022332645746720864,-0.19999997574333175,2.817088173207902,2.028754083708482,0.06821336544052153,101.81739100073199,15.523665513760013,0.005331909358407813
Europe,Montenegro,None,2020-10-01,0.7497407370570881,1.535973995349345,-127.91628169810366,0.2264745134742771,0.048710584958733205,0.0306271183672166,0.5203170229894277,0.9171338984802444,0.0002847710106105017,0.4698801361892523,140.8067935398416,30.6048743998486,0.4046331481583045
Africa,Morocco,None,2020-10-01,0.6969859099160444,0.2481546513570607,-142.2735344929351,0.0,0.6617827018293188,0.014006377072777007,-0.175766435485726,7.426483746395965,1.290274546987166,1.5438798025169636,-32.690610478728225,43.13210145312011,0.020138105387702
Africa,Mozambique,None,2020-10-01,4.858659191059188,0.698495759002236,-718.6655171663072,14.061918937937351,1.0,0.007857247104385637,-0.2,1.5535315418683997,0.0002702258847285671,1.3120227678896816,254.86764628908276,151.02992700082174,0.48719318697861064
Africa,Namibia,None,2020-10-01,0.537492057417282,0.1502299016910878,88.87581051977051,11.992319669127282,0.0347573569385565,0.018088444736828302,0.0566658502650889,3.6339329120181256,0.5665753954397579,1.547741870011258,69.22788436002203,203.01877395979443,0.006891450086611101
Asia,Nepal,None,2020-10-01,0.20347622739271753,0.2023967262416624,59.19134360544014,0.15177856100836534,0.04529942151686313,0.008094459661130343,0.06365917416766376,2.1190236384758556,0.0,0.3393581803329473,134.82820164651545,178.2423425013687,0.25346037263208504
Europe,Netherlands,None,2020-10-01,0.2270820413607224,0.06312753474923767,82.00029943054952,42.89480351869522,0.05406065589422471,0.008614562015826902,-0.107829753532919,3.720470567678424,0.3913644308677563,5.808099981375725,92.28368890765334,69.23147984375986,0.1995477837741649
Oceania,New Zealand,None,2020-10-01,0.799201206915723,0.09774594689813168,-10.447673768700117,39.89628225222129,0.020000000000000004,0.0010000000000000009,-0.2,0.010976424300891602,6.877637745781474,3.7352599740423695,179.7326829150475,710.6971555633476,0.11375778809954662
North America,Nicaragua,None,2020-10-01,0.18368682580523127,0.04460263794920981,5.691620214282404,8.959850716127805,0.1246427167906056,0.014643002845428701,-0.10209210842436911,0.00021909589169680221,1.8322323188733147,7.807749062755102,148.9820673193954,299.38732110942226,0.2727602825041726
Africa,Niger,None,2020-10-01,0.6198699385173818,1.525794920367687,-27.69321675733588,0.7207384163414935,0.044632664620324114,0.026773862914041685,-0.1748753960971149,0.7178134538331528,0.5392902343394123,0.9593187400880804,-24.544914212066498,44.27498720461281,0.000757412551387171
Africa,Nigeria,None,2020-10-01,0.6737936368460428,0.6212350869985404,2.127096723782117,0.12490362757036623,0.11973702016722976,0.007515196109752806,-0.025490515233554622,0.39535293400338317,0.5050999096183294,0.0,150.0,1.0,0.00369104688266976
Europe,North Macedonia,None,2020-10-01,0.4115176631210551,0.18561640917332511,35.74233893129124,2.7143918125012565,0.09840149139090117,0.028906127675656396,-0.004396081764932468,0.6271863328774336,1.3183611745012522,1.6806715608211196,121.88084792497645,160.4328996481188,0.09139654488314802
Europe,Norway,None,2020-10-01,0.8427063680831209,0.3686618653780162,-34.96066646894022,3.3079789113060962,0.02066728166606019,0.007617499297266711,-0.2,4.927184183508518,7.478668109138498e-05,1.0770209051241333,-38.8848232406651,214.92164343433288,0.07914743589938997
Asia,Oman,None,2020-10-01,0.14939918511841732,0.7545114377380272,-100.82886533895146,8.453188819541692,0.044906520593034474,0.0310049804302511,1.2252803668029917,1.544115999537852,0.2546497130389008,0.47069348857256904,98.66838840738285,87.42932901773467,0.05940169231520792
Asia,Pakistan,None,2020-10-01,0.17397137396516005,0.7693393511004523,1.8999166372342677,1.1267549934857373,0.06308715139635143,0.035676400719232546,0.15346194991649156,3.1866265102752322,0.7131009702061759,0.2751325176923856,66.1835266323074,578.9650706104328,0.0012328877191972731
North America,Panama,None,2020-10-01,0.4875586864708096,0.7323447209161943,-87.38435333723882,5.276596953771957,0.0842670610460184,0.014807275348340795,-0.0106055889305793,0.5618925243014671,0.1955970157292912,0.6852952500160839,56.45882968553216,56.188797182347024,0.0754324290632927
Oceania,Papua New Guinea,None,2020-10-01,1.6362553989611897,0.3574425660865527,-31.321873094703452,6.831258733541123,0.26253738667017423,0.005210953983960306,-0.2,3.18364503546548,1.0842731155904246,1.4791613949835665,-1.02579656040705,75.05312257715374,0.04925390282703215
South America,Paraguay,None,2020-10-01,0.19179593089211291,0.3883240442650084,1.2861959766142828,0.012580999000622636,0.07916046127711095,0.01921177612892705,-0.002130728624408027,0.0,0.33440227279032775,0.0,150.0,1.0,0.42262916964556524
South America,Peru,None,2020-10-01,1.27402824209872,0.38178931955461887,0.3529596043122707,0.0,1.0,0.0222614715005178,-0.09494733035033637,4.984724791753936e-06,2.707304316750814,0.0,-2.199615011392425,195.17787658486444,0.007248654583467462
Asia,Philippines,None,2020-10-01,0.8447787138573389,0.2526549776776461,-23.805911298427798,0.04853504885587766,0.1748924222969178,0.01731111741617035,-0.2,0.5408218322297823,0.22161150417777564,0.8208027640602527,153.0415914378697,88.00228139760677,0.11827790112525699
Europe,Poland,None,2020-10-01,1.4130329502539167,0.164249233095105,271.8214387683342,34.051331926452065,0.0339700042692669,0.0362191346273051,0.1507093314413476,1.7439800819763207,5.0666077753017125e-05,6.960204555716314,-16.25771308369819,19.63760972963836,0.1748401250745124
Europe,Portugal,None,2020-10-01,3.899367378151437,1.4523362167819234,0.8826319404610222,1.6767686386368719,1.0,0.011998406232378259,-0.2,3.3736862784700112,0.7155290339932274,0.9382460526900699,211.04508393348388,76.8965635012024,0.00956820043456745
Asia,Qatar,None,2020-10-01,0.30412952771483953,0.1754423131527993,233.90048386315087,7.112342422311408,0.0640157520763725,0.002738411476869748,72.3299202432126,0.5080675156975887,0.007773868419934257,0.9839134507266336,107.10702676896122,12.665324456661732,0.04562506560888771
Europe,Romania,None,2020-10-01,0.687800433474785,0.24007947441739774,-59.52107539398201,5.6990155591541445,0.0324453661529846,0.0562934660203952,0.5439775700923172,3.8569655371697307,0.00023799350342673664,1.836932426551675,-17.6364456439846,119.21075979150292,0.08138334723271234
Asia,Russia,None,2020-10-01,0.1721751543821926,0.24729462003328348,-120.79903978874462,10.401771054809668,0.0200010806307981,0.04855102090768487,0.3120780618990733,1.1234240817151457,0.0,1.6419479939348591,19.117543961075782,127.98098132887978,0.09945061531017219
Africa,Rwanda,None,2020-10-01,2.7387248567848856,0.07981629099531977,37.878520962993434,0.8095035703110754,1.0,0.019800852635407415,0.04892741909603758,0.5757439157425532,0.9436968772668077,5.5508922988061205,74.58874376240121,108.93065496648055,0.17246226424368846
Europe,San Marino,None,2020-10-01,1.422757245232468,0.9059933812149388,-0.0511906457407909,0.7024723088108892,0.0517203299823608,0.010447003577969502,-0.2,1.835470903763176,0.5299460594144587,0.444673404313292,126.81444582495983,65.42302134028792,0.9580851812892032
Africa,Sao Tome and Principe,None,2020-10-01,1.655055140094369,0.3494506811611596,-0.4824748976762994,0.0,0.031157518766638803,0.1048406981119287,7.292132596000795,0.018022205642432204,1.9769740139541911,9.680584463750987,93.8292534712169,1.5320652217359068,2.119575420635892
Asia,Saudi Arabia,None,2020-10-01,0.10524935326955662,1.435370942324768,-37.91429390604789,0.8424623524641917,0.030383309952379506,0.055073545188918605,0.3993132190031421,0.012163490958982504,0.1865756708232599,0.3882559122869051,150.01976760567965,40.26804065257134,0.0372726400126593
Africa,Senegal,None,2020-10-01,0.8114215482087928,0.1282599106429701,100.1639357359705,3.4421108423409814,0.2074718951489536,0.0215918834931859,-0.2,1.9132872943647607,2.4832319537643937,2.2514167892754373,93.8635071400192,73.18169125131261,0.0032970513632362003
Europe,Serbia,None,2020-10-01,1.3355953989283442,1.3416271897849548,-14.385078387770609,3.2496332397758505,0.06786745593169884,0.014811492305185359,0.20963830426714064,6.682214883391464,3.6580800494908843,0.7020263370889295,-46.21821254206493,75.9497165311358,0.0020421000878373535
Africa,Seychelles,None,2020-10-01,6.914814787438708,0.5339789071167897,-90.42280136663,0.042769184599506474,0.02550872063516095,0.0087225304878637,-0.1941652348343961,1.1099761315712084,0.25959800979189285,3.7915272840496455,86.4631606939567,2.9851289961075276,0.3880340877566674
Africa,Sierra Leone,None,2020-10-01,1.2788247800744788,1.0410842707203438,-72.53993212208076,11.57369881859569,0.020005042114521823,0.03616442189917389,0.6525923607083292,3.782747044016524,0.45127790856888417,0.5396438816787068,81.13611241218294,43.84451654165237,0.16754604733703807
Asia,Singapore,None,2020-10-01,0.6836250760062269,0.35010960806871716,2.828058258155649,0.021510486069489382,0.02957126593869419,0.0010000000000000009,3.20827925953773,0.00033025283278623196,0.05496381123678813,0.5171276814205567,86.86650455446457,15.940923566549452,0.02798577945750659
Europe,Slovakia,None,2020-10-01,3.3988143433120417,1.0899730928220772,-96.68362928224292,5.576068205522367,0.020000000000000004,0.0238193276988955,-0.2,12.024126729498311,0.0023876047180197008,0.4092815353944379,66.4319098307195,53.98132920953421,0.3422319877847453
Europe,Slovenia,None,2020-10-01,2.5237247857347587,0.0547390410461151,-1.6891289418966628,0.0,0.4856569522397554,0.016774228581518405,-0.1999995886287884,13.889241372016892,1.2637791853467584e-05,8.229342162940508,149.9892986165139,203.84704932598544,0.3423341101846071
Africa,Somalia,None,2020-10-01,0.8638925635780724,0.39870744833578925,3.2668394467406165,0.1996221891381599,0.04567180362982773,0.02367380377164857,-0.2,0.06697107146893383,2.0069904963182545,0.0,150.0,1.0,0.28833025011498725
Africa,South Africa,None,2020-10-01,1.3547399697433882,0.7716019151562434,6.21866257206312,0.23923060821265785,0.1297237550307522,0.0386265581667401,-0.0021362143591156673,0.0,0.6238820019697457,0.0463503045449945,-85.52103531203022,9.124417481264487,0.0015745860760290331
Africa,South Sudan,None,2020-10-01,2.902718907741213,0.1676091618307051,132.27998499558382,59.19476019940716,0.05089752912548401,0.0569499389663381,3.192105514973349,0.5915261348313665,0.0,2.6268298111770574,67.46407406229629,3.604379228609324,1.2261033163802826
Europe,Spain,None,2020-10-01,1.8735223964818215,0.9035504996976782,-107.30499769670104,4.602361449426344,0.025810566363979895,0.025504500052673795,0.1832748717627394,1.594987701588598,0.3335861011865744,1.1401257355342085,268.3572577102395,152.03560305795506,0.1699733307677088
Asia,Sri Lanka,None,2020-10-01,1.6470535015131518,0.3665492620758091,-109.7584724355292,0.0,0.03051322929578487,0.01162467069155712,0.25090991852945,6.171535929947928,2.635411057330921,1.981021724818359,-38.54809181257286,29.39971550491218,1.1547793548809673
Africa,Sudan,None,2020-10-01,4.490892890401772,1.1553726424542996,-3.516834787608112,0.6329097260469195,1.0,0.20885088306558355,0.7112966804786562,3.590497303511346,4.866397276778083,1.7855494372678644,-10.67907331169236,25.33827288793657,3.5247562574225455e-07
South America,Suriname,None,2020-10-01,1.2832213877131302,0.14449991241177218,-0.12671858440483005,7.671015884335636,0.05530486308985348,0.10197431392364562,0.9383700737139974,6.740778820332749e-05,1.488116953767398,3.8751064524774184,57.44222437783763,55.17934524991322,0.07302327026770436
Europe,Sweden,None,2020-10-01,0.6704897224203439,0.2048339524840597,-34.30018493707185,6.112867432037155,0.020000001046342003,0.0157105244813623,-0.2,3.2986197395413845,0.001261359431984202,2.415554293004183,15.692522695732942,100.95046140186793,0.03560658969755741
Europe,Switzerland,None,2020-10-01,0.7509943607850768,0.5677399527853078,-183.07422531560508,0.04170558227610724,0.04268670622786225,0.014072381122816821,-0.2,2.1050721285263734,0.0,0.0,-90.626664562056,4.176977369614174,0.38265523004713825
Asia,Tajikistan,None,2020-10-01,0.20238069278134746,0.1129893255205307,6.613188372805316,1.796679186265835,0.3865697209753112,0.004324138023845001,0.2232991232932886,1.8963676431589933,1.2872518469209115e-07,3.248105623584648,43.71730464570439,28.07294779901284,0.2220244664872571
Africa,Tanzania,None,2020-10-01,2.0258362888449077e-11,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0010000000000000009,4.99998500839087,0.0,0.0,4.980717651489081,64.13046104777018,23.97484735013967,9.932600575357498e-09
Asia,Thailand,None,2020-10-01,2.9864875441965384,0.5017192805372221,-8.792664683234975,1.5621123947354265,0.429857528799051,0.0023055912073540047,0.6842013886028335,14.807734191297097,1.2400100924570625,1.1139620978073155,50.60393778929022,75.26332723470061,0.0035328085953044153
Africa,Togo,None,2020-10-01,0.6169780470940862,0.241998624969637,32.143563835085224,1.2501580868765765,0.2180449554214581,0.016755757767794102,0.3068493769507219,1.177686120874377,0.0192559567042853,1.7316877634594776,98.22475901029978,39.6079142852973,0.7328392244681632
South America,Trinidad and Tobago,None,2020-10-01,0.41015304260395913,0.2975368286463085,14.912341993725663,0.0,0.1262648792342725,0.012219993150511005,-0.0567431628381442,0.002057990297194001,0.1732763930591974,0.2633633055558314,-0.341065272978323,28.13955225085589,1.7267952407230849
Africa,Tunisia,None,2020-10-01,1.0096628654745183,0.1260587896508655,32.46947285821367,0.7108557463042701,0.0338642949757708,0.05773267412961773,0.15230862114733282,1.2957748153067488,0.5326927923929969,3.122925616626603,84.56703723215506,47.12568062943222,0.7627688172577984
Asia,Turkey,None,2020-10-01,4.115366342445587,2.4532674979057383,-9.457354723785407,2.303089070223644,0.1847333554795136,0.060429111100173113,1.7169119586768131,2.4916016862949744,1.5019364529662154,1.0880533759026405,0.0050211475521947,28.50948952598605,3.345957713674075e-08
North America,US,Alabama,2020-10-01,1.9775728716543906,0.4015611349473741,-39.69138880882765,7.15407234352432,0.020000000000000004,0.021438224630788427,-0.2,0.1423055862929825,0.7783449383065596,1.206237872943085,57.36554971998058,77.97845278707106,0.06481193788850215
North America,US,Alaska,2020-10-01,1.0642945282340919,0.8350305018786324,-18.812316921202427,0.2669568828600905,0.0529580592153983,0.004717024222048297,-0.0596692144762961,2.637408345323941,0.854450407864653,0.3120251330439117,96.32861954100204,5.343661853984392,0.1215513488266692
North America,US,Arizona,2020-10-01,0.7508574488837347,0.07630850596057197,1.1633189303564195,0.1790461373963384,0.02183438692597578,0.026457855958854012,0.0023439262018537252,4.472077069581873,0.05456745216161479,6.1445376384098305,3.7637350165595587,247.89238557992252,0.0050633629124249985
North America,US,Arkansas,2020-10-01,0.3717150473031622,0.4786373842901181,-181.61899270954484,2.141941235767053e-07,0.020608757451771,0.05440060956910531,0.4242325387571215,0.00033799176959570243,0.8905898343945591,0.0,150.0,1.0,0.06720869918715
North America,US,California,2020-10-01,0.6908013227378096,0.5377460362681519,-18.480395641957383,1.3476898502821633,0.020000001527675906,0.0170520534910428,-0.0491717576378742,0.0609775292712951,0.390348711703224,0.9345498626838848,57.63123748561848,44.2313417436879,0.0605707441421518
North America,US,Colorado,2020-10-01,0.7696480298315957,0.17496059848003814,43.41189212185879,9.169382224344595,0.07955044380248517,0.009297809313313948,-0.2,0.37494172736630976,1.6364772662374114,2.720527861047896,189.93830159904783,151.35663094002737,0.034590543338416935
North America,US,Connecticut,2020-10-01,0.4935637758678652,1.4378236301042677,-21.558753314133877,0.6349803252441549,0.0361006384884891,0.021466386198124618,0.07767280763126067,0.9997007291447549,0.08256930062249153,0.1451160205513079,106.41233214385373,38.151329812584386,0.028522501997024705
North America,US,Delaware,2020-10-01,1.3549778759983702,0.3656942762583619,55.962652927897395,0.025381961518155055,0.022293633703085763,0.013154673580195383,0.03344508372236483,0.07839228907008101,0.03140215385020266,0.5343048116300363,-16.49373917577211,101.2082672920193,0.4726600264178295
North America,US,District of Columbia,2020-10-01,0.3014335400084195,0.5876866799666548,-22.51096409582449,0.09128643489998595,0.04056910415747103,0.014026304046609525,-0.16257172862677882,0.1510878470508852,0.8106646342357056,0.2765108897334108,-11.970039729217895,4.254076753820841,0.03479090848683422
North America,US,Florida,2020-10-01,0.4337886033185585,0.5088782199613663,4.702907835814327,0.038135247913712075,0.053605121069958406,0.010898206553627707,-0.07444236958224874,3.6672556658068345e-09,0.0790528952966798,4.831076255495463,-41.53586868956654,4.846194277346349,0.2762419584378961
North America,US,Georgia,2020-10-01,1.6795922665815675,0.06295093976818923,23.336218239515816,11.56455045527664,0.020000000000000004,0.06185805174221451,0.6651520944428703,3.5958707604593756,2.0154016020627363,7.763061651121604,71.83983864653801,66.52123144487587,0.00849948990978766
North America,US,Hawaii,2020-10-01,2.991625856975866,0.18080695995397125,102.26308330310067,5.7403225955443045,0.059188537676364256,0.013550451807597869,-0.2,0.1577846030839101,0.12102416763057829,1.1542586074275236,144.0072615780114,48.6749165173368,0.6257777864359373
North America,US,Idaho,2020-10-01,0.23746916680138752,0.18705685831993812,6.5307841513474205,3.541235477352008,0.08606801857698652,0.010548285859846795,-0.025923048343822405,0.004416257934741652,1.2776192263593584,2.352366665691731,38.968066708235376,122.16352345078118,0.05960680657523447
North America,US,Illinois,2020-10-01,0.6468931853936526,1.087728840978131,9.29134340213762,31.59320289295254,0.05073373391251479,0.012408559078854645,-0.2,0.04073822112490183,0.0,0.4109450799667771,-8.816351885061161,193.95659992355792,0.23658138500970285
North America,US,Indiana,2020-10-01,0.4358786743011561,0.4232117311587878,-18.85053042968703,0.0006131844296098088,0.030731589414344312,0.04819322635901427,0.563444792671692,0.026837001479315004,1.2801082816508957,1.560506568647664,-78.83219598263598,54.323568088532355,0.04431108675552156
North America,US,Iowa,2020-10-01,1.487196772429806,1.9320166686232518,-6.746297067025743,1.3447759248312838,0.03555194331584255,0.01553979085001754,-0.11718472549047412,14.551361437330083,1.7292026313555928,0.20209451714137125,114.0110626780861,30.40713486672756,0.0017178076840150686
North America,US,Kansas,2020-10-01,1.021397250437825,0.408129618969959,50.63077563240089,0.5701327122119944,0.04357876760299735,0.012890661319198846,-0.19992709950178322,0.13543613146774258,0.08299645327655242,0.8982909869578336,92.75328646170466,17.514724783816717,0.296039502621942
North America,US,Kentucky,2020-10-01,1.0161375892051292,0.5514726666005217,-20.498221718062364,0.09495361744187517,0.021869740868535104,0.016739407638878837,0.09261168564239478,3.9175324802437705,1.2806258670319015,1.3298241418296919,92.04275912853156,2.1390950483381457,0.022968421679258555
North America,US,Louisiana,2020-10-01,0.3748098296644867,0.4886088929957946,-24.34367268606654,1.0510926416472874,0.04005829273047343,0.016443168939738934,-0.026503635743012108,0.0,0.09925128939413727,0.819245897475437,44.001114103385774,303.2489428028973,0.15477804269548415
North America,US,Maine,2020-10-01,0.7754309180513692,1.6183356168511611,-6.723526369945671,1.8457451333985377,0.13162180090175446,0.01081428143596301,-0.19704307656849335,1.0437571413035756,0.5517020344888981,0.2047180227863987,71.6966512327477,41.855343710510766,0.14629006267644284
North America,US,Maryland,2020-10-01,0.3907539321491949,0.5877000850443922,4.607567631705166,0.1746204485354827,0.096888898670123,0.011532537311893062,-0.19654142126200824,9.964809041917988e-06,0.5779559721463092,0.1459247854672364,127.03656456674719,29.975677373617923,0.03233907533834056
North America,US,Massachusetts,2020-10-01,0.2885986786089838,0.3777158531278802,3.349588704737951,0.15083816741205489,0.04884141983343082,0.01625246526268305,0.02698697675389323,0.07087403617249982,0.06563888805193521,0.5723423687394842,75.2874975532096,95.9258282341195,0.2646105589153714
North America,US,Michigan,2020-10-01,0.419081796586659,3.3153035694709776,-19.752626714853044,1.5494638592305223,0.02319439932722192,0.05036239524054652,0.4276364594830959,1.2189032092220873,0.7353378541609551,0.40742873274304,93.31574188065514,1.4153719954975195,0.010289921591027193
North America,US,Minnesota,2020-10-01,0.7450723039972722,0.3126398913247172,-35.346017713548335,4.103473977001837e-07,0.031399603034116,0.0334948412070441,0.6047260674966055,7.043161900814342,1.6086770513808932,3.4811276519079635,-38.3987139711402,39.04827471109592,0.004270797397825807
North America,US,Mississippi,2020-10-01,0.414526667587337,0.101398730462034,-16.355783651693603,2.5278161331846,0.0518820667031903,0.022785084984380602,0.0388944924250653,0.0008051761881256031,1.0247195090528562,4.63940864290896,46.60102352867678,140.55753681808332,0.0390689741081898
North America,US,Missouri,2020-10-01,0.7732655924414565,0.1066586630448266,29.13670711879612,2.161647162453002,0.020000000000000004,0.04573236818001751,0.5500620759080034,1.0738136956511823e-05,1.5868449563948988,3.553445995481585,92.78032812969816,341.4201906235853,0.0406470426994445
North America,US,Montana,2020-10-01,1.6890813049979392,0.732850917984761,-12.7462396561522,1.0006921965312163,0.0744894639388494,0.011678791485330006,-0.1079557007944924,2.9138837398544832,3.9286329121868135e-05,0.5707155845612369,147.602351137944,111.74018943548744,0.2481403882334683
North America,US,Nebraska,2020-10-01,0.735709826413387,0.4539808719246533,7.516126549314623,1.8298834219466218,0.09870657773995369,0.008291722444708452,-0.2,1.6562874842246744,0.26435505247788366,0.8482426777503979,129.88549513785586,193.50788570113093,0.03820891540781195
North America,US,Nevada,2020-10-01,0.2539838387570034,0.2659459355042125,11.98994730575196,0.015344335198938908,0.020000000000000004,0.02587630484456939,0.07144604504784005,3.370138244185197,1.43737458055554,1.158386957580171,-53.385459679068035,124.48401437752081,0.01069291959207562
North America,US,New Hampshire,2020-10-01,0.5643750860701212,0.5394476696461692,-19.57492536576501,1.415155539291566,0.052980716286903,0.0098395354281611,-0.1999504728796812,0.258587792628164,4.291354935292979e-08,0.8207523051157544,37.0010760874387,88.56475041880938,1.4860971197524506
North America,US,New Jersey,2020-10-01,0.30730617376938946,0.5071326807733347,-1.7684420988605476,2.1547024874456184,0.0350871517752631,0.011955348465237506,-0.2,2.972884848407576,0.7152046218913923,0.8109515777109624,128.8501042216685,263.3426462539455,0.0092830589329497
North America,US,New Mexico,2020-10-01,0.3268796680907776,0.1429539534443054,40.77492272232888,5.422794698096719,0.020000000000000004,0.048113459237618006,0.3645744919681071,2.276820565392545,0.3926934753943053,3.331525171330232,180.37728089251263,184.63292063465093,0.0428943227437783
North America,US,New York,2020-10-01,0.2759034658950555,0.11668855085415734,54.892864199041234,0.10255015683376094,0.05988392919885048,0.010245970193242415,-0.1998122358585508,5.117772746866579,1.2701666359948427,3.2415044960079404,49.53922276325627,98.91997202292337,0.004071425567765366
North America,US,North Carolina,2020-10-01,0.8634494325158448,0.1430554182109224,1.5301366004483925,3.518389780490491,0.0370812704108079,0.0186968504715177,0.1324079205722365,1.539348210122249e-05,1.2256868332654225,3.335457474108411,68.3337148685597,70.10132644631769,0.0567439481927859
North America,US,North Dakota,2020-10-01,0.5685722222327549,0.2209381524465921,185.57924249646246,3.133674931741712,0.033505447006320216,0.04919935447324396,1.126446699118542,0.0,1.573081926565437,1.1171593014658026,8.400850788507562,16.52897414540393,0.0944715636972688
North America,US,Ohio,2020-10-01,0.1973793490262516,1.2619766267864738,-6.451613787466658,2.150448504490301,0.020189625400026404,0.036827968134302766,0.583221152347056,3.4876766700013264,0.7339565750129755,0.2598046099006749,65.85577299181725,267.3474290617252,0.007871689937269083
North America,US,Oklahoma,2020-10-01,1.3226768799778688,0.9606935294540908,-71.65455496743802,1.869793883694725,0.0206788573809729,0.0120103539550101,0.0010489931181397,0.3282792130855983,0.0039863430055619015,0.5039132028526221,122.29920162823026,161.45548805480033,0.3748771401263291
North America,US,Oregon,2020-10-01,0.5762924836906878,0.0751985541962119,51.86723848921745,8.723644968910316,0.1127437047207012,0.0106614352906486,-0.1731899793033834,3.684607853702453,3.5222478576841265,4.698822541207156,4.950406530841281,437.71608130304014,0.010672819543353501
North America,US,Pennsylvania,2020-10-01,1.0354573558503206,0.4896911482393335,-123.57681071747756,5.8119945107001065,0.023465339629810997,0.0393777114968652,0.099616934865288,1.139863167887942,0.3871974708725387,1.1564111665891497,-17.315933022909036,118.11405658404918,0.0332469882542879
North America,US,Rhode Island,2020-10-01,0.8969480892913442,0.3508099317696074,-13.2646137184873,0.4246110034930836,0.02369615774738411,0.029735952501065907,0.2433127529125289,7.262319796100006,0.8943572514535709,1.1937006749000054,110.20379835980631,112.14655452256288,0.01421062644580351
North America,US,South Carolina,2020-10-01,1.0114123574540093,0.0871925834777583,100.54900094044612,5.387852882586198,0.0673348203682049,0.0153505448643457,0.018438257551457,0.7899052670392338,0.000815183087364002,4.550694826900355,118.88647915119112,90.81986137430124,0.0950539971485523
North America,US,South Dakota,2020-10-01,0.35774321971768175,0.21314373789061247,37.86568378020785,2.595404014928484,0.06443187671080579,0.015132837237174401,-0.19970588215665613,1.7403226711724726,1.9704670966939268,2.7450237579553773,126.60041445278216,73.10715234273005,0.06611498453534743
