Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2020-07-01,7.693517049176448,0.7931710383395097,-9.611341131978882,1.0477743882636472,0.15303071484588468,0.05378491627156451,0.5092371140029324,4.066788467193669,1.3266704827081932,0.8004836766028461,163.22978844353725,42.64236996432007,0.1882391361626428
Asia,Malaysia,None,2020-07-01,1.9094496321979368,0.16473948424590984,-34.80961121553795,5.471503553428946,1.0,0.03078237019766923,1.0184750579542508,0.05227306708227696,0.07433344646006013,3.528410273206659,43.27199327208832,105.98204877184703,0.2606144234361996
Asia,Maldives,None,2020-07-01,1.3166783925379535,0.4903696579770079,26.00377040593284,0.8930007503430918,0.020000000000000004,0.03498783029724237,5.679931200911391,0.0,0.33942803195545723,0.6928066096423765,145.83148596685513,60.78069821368336,0.9392611029057804
Africa,Mali,None,2020-07-01,5.284569726960973,1.482351043950365,-64.98895831105368,0.6274617245106903,1.0,0.02147065351053913,0.0,0.27281166963094994,0.4683460603053484,0.21706896755839167,153.50358283660003,68.26140034885593,0.16889344394671926
Europe,Malta,None,2020-07-01,1.533757928894505,0.44557000514553496,-1.5087536259079608,1.553089597556864,0.020000000000000004,0.026862454483054767,0.0,2.868011521996627,0.0,0.9440175407487954,89.69338269496009,73.43928777059365,0.1364207437367293
Africa,Mauritania,None,2020-07-01,7.58001569539951,1.2426485318843656,-81.03072780358539,0.6628083392487107,1.0,0.013316247186926616,0.0,0.2456258040516048,0.6512554147370561,0.4158022791507845,171.79441297619854,63.71786065541125,0.3457868611214323
Africa,Mauritius,None,2020-07-01,0.6322157970885087,0.8855680035823852,-4.973923473602668,0.926375532341726,0.557552166047871,7.59709008202325e-09,0.0,0.11885300853384098,0.005661176198653446,0.3750366452487748,45.837234050080156,100.21059353934349,0.11707144324431155
North America,Mexico,None,2020-07-01,4.986650620189799,0.3515950015004065,-50.10408828981718,0.0,0.14437066706099738,0.10339966383120022,0.06314611608559162,0.28986372020583145,1.4767506038803604,0.5286422527157364,158.46833920861573,18.871354606373178,0.4687172140252882
Europe,Moldova,None,2020-07-01,1.5602163253756138,1.5853978185482909,-24.50200746648743,1.028026133927752,0.535216225344647,0.02240377354830617,0.050634996378267634,3.7350582007822375e-07,0.2556544757043412,0.22617238841764264,161.09979805207038,79.52715116106582,0.6278955042716142
Europe,Monaco,None,2020-07-01,18.40143123951648,1.9016365823996848,12.744770339464367,0.5870018424715362,0.020000000000000004,0.0,0.0,4.984351482384408e-06,5.412888748335122e-10,0.0,300.0,1.0,0.21595114681940367
Asia,Mongolia,None,2020-07-01,,1.0603647571849673,-3.0741540754193433,0.3696459791604567,0.6500907297345205,0.0,0.0,3.5127605539416016,4.527916805838157,0.30521476680200776,301.1977774709281,151.57337715468583,6.806293561054111e-05
Europe,Montenegro,None,2020-07-01,0.6820267740328834,1.3019184487383464,-43.74818801920179,1.130858632766112,1.0,0.017540907696832614,0.059653617210115285,4.11855146918298,1.2030647443237883,0.3203290526616355,133.27245895781547,86.30278756644688,0.35301822358876234
Africa,Morocco,None,2020-07-01,4.8351237413151456,0.15066360538397602,-126.63947095734079,8.100305956505505,0.0266760525548808,0.04161980373027585,0.15615982734325198,4.907330945119676,3.0244103425836055e-07,2.8903719047769187,78.63154296206554,93.21595402134442,0.4365312406174476
Africa,Mozambique,None,2020-07-01,1.4074436744283976,0.5189232829122018,-80.62685885106576,10.610351829847492,0.026026643734514063,0.015803531726747422,0.14009262403513922,1.3180072754112946,0.09350684430117348,0.8164932452496941,21.187561560139876,124.53357727261934,0.3463263072597769
Africa,Namibia,None,2020-07-01,0.6302473887129194,0.23051004861992003,57.23257801943903,7.4693639536270044,0.2469795133922246,0.012719301620079048,0.09040066851294018,3.60676604145456,2.4995354023093137,3.1143568441385647,193.81920317069492,68.14607785504201,0.23746391614525014
Asia,Nepal,None,2020-07-01,1.4538855490433749,0.16040823575193516,101.67537883459715,7.90669465254598,0.020000000000000004,0.028332454084686168,0.3795432032115267,1.4613652477359016,1.3464366722504284e-05,1.9924542070503681,171.3794352716962,88.00013964604605,0.20797802868828366
Europe,Netherlands,None,2020-07-01,0.3873379427767515,0.2466234348034552,110.00231710620926,14.575244766077507,0.03643305991804022,0.010070214551436288,0.0,1.1282536997749113,1.4741673723376283,8.015872368023704,275.7545416465715,75.73782359529645,0.2878563162545885
Oceania,New Zealand,None,2020-07-01,1.6823276068743451,0.5641540027098048,0.18288341243804349,2.1732747883508003,0.10787554286750424,0.016548018639983158,0.5071504986517885,6.441479958568808,0.12777689871423895,0.5328289205218845,37.94890403834727,231.19197349113801,0.06291926193807476
North America,Nicaragua,None,2020-07-01,1.1873997111968833,0.10264597955041546,50.957965083210794,1.162159897746107,0.03272262522529798,0.09603867547695433,3.2159930437600632,1.656601667572443,0.3805925750985246,3.1577963184500337,144.66301683198714,94.78274907715291,0.3108690701464824
Africa,Niger,None,2020-07-01,1.0588244336623784,0.533331105797923,-16.056714760017687,0.8455789641257716,1.0,0.01205975783507203,0.0,3.5145285059267097,1.4598920453784845,1.1487758016758098,127.33853170763115,43.46794562630539,0.09004293497922322
Africa,Nigeria,None,2020-07-01,1.482810905502077,0.2953724625357531,16.819837818399932,0.04663923228007506,0.030214023984046063,0.05557865961874564,4.172987679429331,1.2823306585918433,0.5618128580695047,1.9546726974829536,203.33430419289303,47.29562051716214,0.4144670488979605
Europe,North Macedonia,None,2020-07-01,1.6146371902647918,0.13359312170494936,13.952804273746915,1.8765122113829824,0.11528319118600185,0.03655854357732878,0.0499601095908347,7.400937039603318e-08,0.8312124774631131,3.5324676026724773,105.26917725301108,85.63972174690211,0.212602448500612
Europe,Norway,None,2020-07-01,7.3718067871397,0.15402880894470514,-161.37306827518182,5.1628043477173255,0.2886393632689085,0.015792431024340997,0.7673993939189647,3.795973361362172,7.414442726251523e-05,3.016478358545004,86.63469782954458,102.72242263556588,0.40449990956522375
Asia,Oman,None,2020-07-01,3.88213436670716,0.11575118159577033,-70.4577344198552,5.85609325711721,0.020000000000000004,0.01866356819879289,0.007879282190293962,5.036801452651312,0.002136091340269375,4.306902976410648,75.04740713775145,35.693683243266456,0.3616291694483072
Asia,Pakistan,None,2020-07-01,7.938186860756068,0.12085178176516427,0.5878777361968921,4.5832247661625125,0.020000000000000004,0.07293886709657102,1.5664241406762958,1.3611362039177088,0.9179857668865355,3.7258780445116337,145.28272689032636,107.42589779211693,0.14713129284397813
North America,Panama,None,2020-07-01,0.5949664067438859,1.2177504510703971,-56.06965867896625,4.222103679690686,0.08110973765569489,0.024024777961685808,0.11881546867133795,1.855464507613424,0.00015891216543904786,0.5045861592611834,224.11205851411654,149.06682381681014,0.8445223065188399
Oceania,Papua New Guinea,None,2020-08-02,2.3091289267286967,0.8926446649540267,-13.7149796061084,3.117133248599655,0.08796724974832826,0.008811643485158699,0.0,2.1740861397513607,1.772105514441513e-06,0.5338578689428755,100.65504385858135,34.49815134826564,0.9990945573239228
South America,Paraguay,None,2020-07-01,0.7846428055726806,0.2108430331539152,62.899782310839825,2.5335869130952893,0.06392663587425948,0.042403662019267034,0.18915705083419826,1.9325457023105843,0.7548568421967435,1.897600963691725,163.99520867181906,90.25647798664404,0.2325074689670909
South America,Peru,None,2020-07-01,0.9893247804024092,0.6711319177308408,0.8278256580341946,0.5785626477969734,1.0,0.09645569662936612,0.6018605135464832,0.7266960799823236,0.7730397978481949,0.5318797857137418,214.8473264607083,99.13739410881081,0.13078280189907515
Asia,Philippines,None,2020-07-01,0.17308092095786815,1.2543908624547695,-13.35334338027918,1.1031615212103454,0.022913868998529777,0.043919782052971514,0.3703226756423518,2.6726522050912243,0.7814713838927313,0.2067164694850515,184.80245992816086,103.82405092423271,0.21886268892582472
Europe,Poland,None,2020-07-01,7.904669090830567,0.12897738438021156,100.6472570226341,9.369405872046585,0.05986670763700749,0.02780658005282602,0.04648736286733693,2.8761248537491917,1.812784832731686,4.777146771162622,103.81289891235028,26.951768683286122,0.5088015156336558
Europe,Portugal,None,2020-07-01,0.7614867564822063,0.21822964775080955,-5.90596371423466,3.764233230678383,0.0418130022772142,0.018774075848131542,0.0,0.6203235289722404,0.8450043933502158,2.638618229785164,92.45320594645365,53.10032046932681,0.7747954718576318
Asia,Qatar,None,2020-07-01,0.12250277968409655,0.1251331494395327,61.653557469429494,1.82167838625744,0.02692761182069825,0.005329411991855909,32.635198267199925,0.20568373364309325,0.17494513120653607,3.683509131797248,113.74266838581322,58.02741680884204,0.8318048438363792
Europe,Romania,None,2020-07-01,2.125436092933854,0.09533399157489396,-62.811728271254644,7.656166037221338,0.08290452918632896,0.038319155604927865,0.10261419736453788,4.763976864924446,3.8412133392118353e-07,4.823102559167744,105.21238711812445,107.30322434129957,0.4754826991402974
Asia,Russia,None,2020-07-01,0.2761342084277719,0.3119060444729013,-144.8125242837381,11.630177852103007,0.07979581311809754,0.0230437265062354,0.021608166030802275,1.8567902769203108,1.0205610408917143e-06,1.4706232519413251,101.6667076237287,82.31169405900026,0.4234182004610444
Africa,Rwanda,None,2020-07-01,8.92806967070855,0.2345501363103593,55.74292197620881,14.362671382195204,0.020000000000000004,0.01203546094696517,0.0,0.006442278169219981,1.2569390613724951,3.9036341315497736,183.07144206097263,50.494432873692986,0.2934397048478157
Europe,San Marino,None,2020-07-01,1.9769445437669064,0.3695594152286193,120.00491698355793,6.336707742726505,0.020000000000000004,0.4849969263146562,2.7882974421097333,0.6985349347095552,0.3547767163032797,1.2980917109739163,147.00225578077627,25.563442857466907,0.0014874543553846516
Africa,Sao Tome and Principe,None,2020-07-01,5.432906188774421,0.6621010582156585,15.828683858388874,17.51149285847391,0.020000008659407847,0.013348772864385959,10.117084865908279,0.03572983671079012,0.0018666120392867305,0.8722478462754231,89.29030201088608,23.091833305639486,2.0041951502004363
Asia,Saudi Arabia,None,2020-07-01,0.19964420218939866,1.308139232610398,-59.70101293376121,0.6985078877358805,0.020000000000000004,0.021808557793789846,0.0,0.0,0.4095600197651889,0.1591905168297712,120.33542632099144,45.3287512123143,1.0849956576870383
Africa,Senegal,None,2020-07-01,7.226966701681657,0.14580455350995766,45.09678244558019,8.07597312318207,0.04139879822408002,0.09767764806714258,2.6985301678048534,1.6793831358202782,0.962641453673034,2.6602826359151663,158.29081784814426,80.59367152002487,0.2167300266617009
Europe,Serbia,None,2020-07-01,3.4125646779413636,0.455886859609266,-17.785737242283574,3.065917766811628,0.2978497455566442,0.06865647404506085,0.8371453529312881,4.39115220172058,2.6280147344979867,1.142110277288003,123.70954003060685,120.41817453913885,0.019944443911334625
Africa,Seychelles,None,2020-07-16,,0.3746026303453037,-44.77483566725938,0.0,0.9808839048549962,1.606341671067657e-07,0.0,0.0,0.027740872644587636,0.0,300.0,1.0,0.9998147052549988
Africa,Sierra Leone,None,2020-07-01,1.25117842898137,0.2069464589908072,-51.881146863961106,7.457577299399878,0.02951376881920693,0.05107565247268957,3.1701625698472276,0.9025609718573684,0.4192873702450758,1.6439602887345628,66.59185871533548,72.47628065796657,0.3681300473878045
Asia,Singapore,None,2020-07-01,0.6933856402392808,0.30081590532236724,21.440210888772747,5.350339645230764,0.020000000000000004,6.830563741705431e-07,0.2310514192332887,0.5790565936886475,0.18719216247830955,1.1407230864903295,129.6229606005187,59.43817910134743,0.6594609150693257
Europe,Slovakia,None,2020-07-01,9.591599263556937,0.16525741193940144,-122.24208796696315,5.525706997726386,0.02000000005258397,0.01905567749009193,1.2608109001277512e-12,6.249425083296317,1.4836883561291134,4.168467479298388,76.04660755672495,45.51729145637505,0.17663028368177164
Europe,Slovenia,None,2020-07-01,2.078423751014101,0.12992124468845875,-100.2297075296334,4.759705972959177,0.02381871812491197,0.04034319268232761,0.0,4.138492725401699,4.0255755855248685,4.825270300524632,87.89783698911778,54.17990312181457,0.4437700903305369
Africa,Somalia,None,2020-07-01,1.1406880733562517,0.4606350836961354,2.5802769306731177,0.07471918654879957,0.020000000000000004,0.02705956632144796,0.0,0.0,0.9423940736927198,0.0,300.0,1.0,0.0605611680553157
Africa,South Africa,None,2020-07-01,1.816082003457512,0.22347296244243195,10.716904363996056,4.575881418008004,0.03796356967083201,0.0328405214271425,0.0,8.926026084617408,2.348364687560069,3.3407607179396224,261.758929394961,137.35257105797362,0.10857093001722933
Africa,South Sudan,None,2020-07-01,1.6337966476877293,0.17252683609901984,219.1974618582437,48.21388358237109,0.032377733209052614,0.019151993133734724,0.002576372159813697,9.239189024956572e-09,0.26569001473537124,0.0,300.0,1.0,0.6741614924582776
Europe,Spain,None,2020-07-01,2.804065838255378,0.40535304564019625,-153.4954712186051,4.720885424834653,0.020000000000000004,0.018936361221838824,0.0,3.9173368006888993,8.557178464682624e-05,1.141053029801823,74.22203046971974,89.76968757174744,1.5659352366770916
Asia,Sri Lanka,None,2020-07-01,2.2822530497273856,0.9475198332199172,-99.42672792753777,0.5355574269331933,0.0881839016405581,0.005761937266516318,0.0,5.212039735402202,2.971544445035746,0.5433878541664371,100.46425004389195,36.758473280370005,0.4797257503796701
Africa,Sudan,None,2020-07-01,1.5872321326322842,1.1926196200418486,-15.393803378193939,1.0314358741368332,1.0,0.07575921562140095,0.03322859127633737,1.5704751085026571,2.3262889235960604,0.5878558195783632,124.67452147116873,19.31433421773372,0.03788929094841932
South America,Suriname,None,2020-07-01,1.6237142330032877,0.2268665373373978,40.175597781080405,5.138608057072012,0.08373648557892105,0.02332627569426335,0.056387352507953424,2.6622674068945695,0.9022686178873304,1.4052862952437366,141.3467151673956,74.61572887163922,0.17790053791624127
Europe,Sweden,None,2020-07-01,6.978894516058278,0.11615624082071238,-27.74251672902605,4.218970174237446,0.3652269527795009,0.03127112907757529,0.7197168266398588,4.923255807700059,0.00483150978247468,4.978855692906466,103.13108891396759,59.467669115555,0.09503156268531536
Europe,Switzerland,None,2020-07-01,1.9060600625035269,2.8447067003148008,-74.87270364227972,0.5107987132516292,0.020000000000000004,0.024035897687063382,0.0,6.96137785727221,0.01734069772303104,0.14117058047856285,102.34169651844324,10.143848986406061,0.007685295373721285
Asia,Tajikistan,None,2020-07-01,0.2816253997620921,0.12830526020693028,58.49427375322341,0.2919287351820349,0.020307788434840324,0.021232010207527727,1.2067017100297834,1.1558483092311849,0.7487831130000857,2.213424266927332,134.66159286928004,106.43364633666175,0.2890892778970973
Africa,Tanzania,None,2020-07-01,0.0,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0,4.99998500839087,0.0,0.0,4.980717651489081,156.13046104777018,23.97484735013967,0.19948968700652595
Asia,Thailand,None,2020-07-01,3.0598369543953567,0.5043663442305265,-8.623220517463569,1.843328344095598,0.020000000000000004,0.0043222531951677134,0.2649162151511506,13.116043249950936,1.6960616293898416,1.5808099205251318,213.11316954471081,95.78998812371515,0.22210370984921124
Africa,Togo,None,2020-07-01,2.1122990657871203,0.1322280708013592,40.06661076790905,5.73672568046525,0.04427906694207116,0.06326748561947637,0.450904168786737,1.9669824865151373,0.06044259439587446,2.8660063950442862,111.35916652497423,79.58699565349737,0.1849943330085526
South America,Trinidad and Tobago,None,2020-07-01,0.5691495027148203,1.3131399241658257,28.58496513610343,1.2500186811638108,0.06608113087102367,0.07733540910814185,0.7491895525831208,0.016516771815668938,0.0032926213180495684,0.26256205939701305,128.98159327917108,12.341247039564864,0.2096703915880841
Africa,Tunisia,None,2020-07-01,1.6439477062561254,0.14211490984210445,89.35498748587317,3.4251898140822705,0.036517840451686136,0.048156862872132535,1.0014600688458514e-05,0.6461550198729887,0.30331156404131937,2.540166779906765,23.259130374235802,258.3887810197341,0.5421871679497281
Asia,Turkey,None,2020-07-01,12.868369407635832,2.7869394768655242,-10.072753989821203,1.1325902852162704,0.024358282184197208,0.12010203965281754,0.5533071193717979,0.9010678120281868,0.4522849055929367,0.35843452443287865,214.4813875636094,54.731069527685655,0.00041112789937233774
North America,US,Alabama,2020-07-01,0.6052026891436542,1.6415403130830035,-23.02382209829221,3.3143225119456163,0.22512899238825615,0.013978343977195634,0.03307268514388724,2.4274552312987066,0.36793892610333706,0.41538080710839576,237.4129259539322,137.59565351486802,0.4709859731504095
North America,US,Alaska,2020-07-01,2.0312488892671827,0.7903841329287967,-22.547608174245802,1.076638101865104,0.027273719818259268,0.008249711812467794,0.07646223084447837,4.562113930399384,0.006486140796495815,0.5967219481287557,116.72359608358472,56.276241381123896,0.5067770276386309
North America,US,Arizona,2020-07-01,4.9271275289518695,0.3024623734524132,0.14730097430837213,2.4667958020797665,0.020000000000000004,0.09267120356813308,2.035733028700796,2.5482929437375685,0.9578709538460014,2.0457196565766385,162.33059862319098,88.67725085222095,0.22471223804659327
North America,US,Arkansas,2020-07-01,1.1548472833790504,2.6753493236441965,-101.23589934214641,0.94553103223608,0.020984313469864832,0.03477421134308077,0.10462497794598602,5.5698062378940465,0.006947139661848471,0.15416130052110233,167.72842843974988,79.84996142860665,0.14822503930005249
North America,US,California,2020-07-01,0.6210556510915264,1.2538604158505362,-30.440587672059035,0.7205963620648399,0.05184274121788721,0.022833845203968584,0.19251306249183575,0.0003875553800280892,2.330181164049642,0.4284849580444948,149.7532637954227,40.59629477829411,0.206748410280338
North America,US,Colorado,2020-07-01,2.4355969616721085,0.4520849355402035,14.555584176611779,11.105949507481704,0.03604797147654984,0.013683713602294978,0.0,0.5744292636607883,0.32190950659816303,1.2586601301389944,108.40255467546352,55.289137732457526,0.3453304565990451
North America,US,Connecticut,2020-07-01,1.960859559572772,1.3338471742730482,-25.015368946143408,0.9807993709729292,0.2907962574391351,0.01816182418571249,0.13828442207055572,1.3960018373140648,0.0011385317853769286,0.3445640760560455,120.53118042589888,48.5938920773521,0.3755179928702418
North America,US,Delaware,2020-07-01,1.3634088836999176,0.32740702951056555,15.5212848248284,0.945218259339078,0.0664591210053703,0.026424338335632225,0.2683614700683392,3.616016707279272,1.0745948053366132,1.7034730483986364,160.5074630728339,83.00335728534121,0.11191186352068558
North America,US,District of Columbia,2020-07-01,4.14730214213358,0.9318176463004753,-8.34096282062387,0.8571530257148848,0.020000000000000004,0.08613375558845597,2.20443243660586,0.1825405552648291,0.9389234180747774,0.4770008843704485,132.5243375264208,46.987029720469586,0.2424840539046219
North America,US,Florida,2020-07-01,0.3787975469030585,0.1563365757158835,15.548705297000714,2.351484634339513,0.028742882351472807,0.028244930989801256,0.16188681427867607,2.941490724480025,1.1775391575636465,3.558805788001965,156.5384102518567,91.63892092462716,0.3144015853730653
North America,US,Georgia,2020-07-01,0.5128556718992994,0.1343098855076692,35.26550252653871,5.9771631561959095,0.02385714235328549,0.030953509093226306,0.17113421142505789,3.310240566657664,1.4618897804718032,4.026062449668951,138.20577876819232,73.07718283554804,0.2609399860727871
North America,US,Hawaii,2020-07-01,0.8959614294948416,0.26698191512092884,47.38350692387365,7.60074399589801,0.025388562916486987,0.02463518089876325,0.16799613165893335,2.199851471300491,3.371566199666524,1.4784199500539943,128.584521098306,57.086871080969665,0.17118949769653874
North America,US,Idaho,2020-07-01,1.155216850230564,0.2331961430496761,6.9620751374308885,3.0013536050808454,0.05864066141693314,0.012259740971736113,0.023430162154567696,4.198924850294315,1.3812851751604185,2.257602379223837,122.29620105853998,77.56575989614248,0.29276776387520353
North America,US,Illinois,2020-07-01,2.060718735448481,1.2730317600876753,9.330485996303732,8.455259388183404,0.06006137508632445,0.013925561916721564,0.0,0.005406315697211436,0.013639514338713963,0.4350207920333025,112.9323964762714,60.48315041706565,2.4234148209926616
North America,US,Indiana,2020-07-01,0.8640474394527469,1.2383586602603174,-24.324206358801554,0.9025797102915968,0.22442068923964573,0.013875490856039313,0.04062383703481208,0.046746833929741334,2.359677660206078,0.35969615070551003,134.49369941636243,57.70743105347799,0.21851981441871474
North America,US,Iowa,2020-07-01,3.287578427031467,0.972622464464881,-20.708361864749588,1.3945401495998406,0.020000000000000004,0.02030959732726703,0.01790861317779834,6.191794965042112,0.2423808507081054,0.4996405643206263,140.41072562288628,93.46442801323212,0.07124515875060718
North America,US,Kansas,2020-07-01,7.054029715269642,0.1166245546923857,56.72002827362216,2.0735471597240918,0.020000000000000004,0.018208400344331563,0.0,1.6241896033394023,0.6775279612733616,5.012323841674506,154.7826524105924,83.8774553784166,0.5380397341590913
North America,US,Kentucky,2020-07-01,0.7261736279591834,1.3260898299191302,-29.425788477385286,0.7720985719740547,0.08243487537046232,0.017052081340219252,0.18808143064573807,3.2775038851388465,0.3510834081489909,0.28966497121042245,130.27639831635966,47.78629745222091,0.18774820376172965
North America,US,Louisiana,2020-07-01,0.6148904166426401,1.9436656316455156,-145.51147638221815,0.6040651113905184,0.045924761330899566,0.02421667472535106,0.07437186472265611,3.5178782742936385,0.0,0.23859537206964015,154.60512979093468,63.70690159776935,0.6113457999502846
North America,US,Maine,2020-07-01,0.9801225316138016,1.2801150634252598,-18.803640116127845,1.4953526668112196,0.47341817025291205,0.011910512064858162,0.0,1.065840564243302e-06,0.1696846807490513,0.3446131678687817,135.73614698972466,67.29942161462988,1.1047717731028703
North America,US,Maryland,2020-07-01,1.0757397938731024,0.20098023246806013,30.728046129695482,0.5143492753419225,0.9294609038762448,0.01179641370370692,0.0,3.53702151374954,0.23643590470823486,2.3558780193990567,139.85651161966283,69.91973191585707,0.3167821291854359
North America,US,Massachusetts,2020-07-01,0.4446727456569445,0.5059705488986386,7.727516359731512,0.8956946958474706,0.03654564230502797,0.15186657410394278,0.7961246016991536,0.3484055039131597,0.1749176384762551,0.9909358521260514,136.95599206301264,70.64126014158285,0.5570712763807169
North America,US,Michigan,2020-07-01,1.6446437315916276,1.290318255606265,-16.189177486511714,2.2390306273841336,0.061585951316225664,0.016502625078705983,0.0,1.983866711996945,1.0002890011712171e-06,0.37314244879704656,113.70151758643259,58.990681302520635,0.7055177541807989
North America,US,Minnesota,2020-07-01,1.5586245267101748,0.3340350244636204,-46.39798263340788,2.035225568071619,0.04940363784781075,0.012339110700299123,0.002928483225713971,4.970367875634817,0.8223882195081835,1.5601412069107583,116.15580397619013,90.76935745509752,0.20686691386686426
North America,US,Mississippi,2020-07-01,0.5424207159173775,0.1355462369678044,-7.490590494790598,1.4833136919714192,0.05459422048214792,0.03208673528872772,0.11964355136151465,3.612856863947624,1.8765756670369653e-06,4.5779543044476965,204.2014591885631,138.8723138174411,0.5429882734827123
North America,US,Missouri,2020-07-01,1.0765621687643965,0.11568462445575114,66.34458705471323,0.22639076766627103,0.02012945808232984,0.020530798239500398,0.02314604489745441,3.2351272871868493,3.9577596475665153,3.6640077277768017,139.86714094658916,95.312688580082,0.3158103386752593
North America,US,Montana,2020-07-01,0.60356196057052,0.2907142625330844,-40.4991603286464,2.8543051125351337,0.1446694499179758,0.01516431317669639,0.06820531947951562,2.7025641225664443,1.0235267708651985,1.7966335385842809,98.9659618502128,73.34469575898773,0.4915377755770934
North America,US,Nebraska,2020-07-01,1.9275476932724704,0.2313169397375159,14.028953262568882,11.134990870641623,0.020000000000000004,0.01575642460944965,0.0,2.3178737600779518,0.34088084275141856,2.3783594431350807,115.18598419028359,83.02332307846973,0.22007803878378515
North America,US,Nevada,2020-07-01,1.2359665204343682,0.4380997539004229,8.145363203568394,2.460078249262501,0.06447854011304249,0.020638877089428825,0.1167796142117098,2.9838654746944995,1.135581787695435,1.2782366356421049,135.82165047076006,67.89166376206435,0.19949634237293576
North America,US,New Hampshire,2020-07-01,1.697032469212794,1.5876969085863106,-26.590897541806594,1.066628645309161,0.09560536598920673,0.12426215355254147,1.3278427174392624,0.9842907133280724,0.0006775943738275975,0.2638438532764695,135.51729449418684,59.215420508146885,0.16522233254604873
North America,US,New Jersey,2020-07-01,1.112128559980682,0.4158784711960832,-6.33259622704172,4.348261380429474,0.7856779364256892,0.1539717230210921,1.8428311823419783,3.2831778691249616,0.007400928561632908,1.2618917642848968,133.9876032211295,135.98504443576698,0.11786728392927708
North America,US,New Mexico,2020-07-01,2.213284759675844,0.1664643594630915,12.48172076344136,5.101640345356973,0.06859985625044174,0.02456470616134135,0.09841698722668246,1.8592180579768445,0.8492724721922146,3.3860556281295735,113.2332075816297,63.80706832295817,0.2028997495753584
North America,US,New York,2020-07-01,0.8437989933511371,0.21298949721681926,15.062388472685225,0.4005497677939461,0.5146394022616408,0.033005071166507124,0.4048747921842362,2.535352077987776,1.2545505163099346,2.546959358891535,174.29750062040614,109.3514480830465,0.1657787201656938
North America,US,North Carolina,2020-07-01,0.5838113275204564,0.3159039154550233,3.1631519086276447,1.5994242594275252,0.02943196640421042,0.02309090470438331,0.11399018509255478,1.664032983072146,0.5842056686864454,1.6602659571011285,181.73427479945994,122.05481222950199,0.3154406210326667
North America,US,North Dakota,2020-07-01,0.5513821481063726,0.25990054763457543,102.05070680845972,0.2714251266405508,0.06851971376479507,0.014716211421895609,0.0,3.678673601396053,2.8470227081836352,1.590155354103003,125.7534872659408,40.548137254008644,0.1737031766566764
North America,US,Ohio,2020-07-01,6.960267401397424,2.0509891549320147,-32.69693060929244,7.197299591964638,0.037822378695876166,0.0356589492266353,0.3711757723059403,5.78033019138361,5.3592518561851315e-08,0.2809424266295646,167.30474808735642,106.11852175530198,0.2966025185406989
North America,US,Oklahoma,2020-07-01,0.9318844524620452,1.022973944424989,-40.352072862426546,0.5694756824577338,0.4005153604394493,0.01001563785364841,0.08285001188453839,0.0166868657669115,1.5708714203125158,0.8179296865484138,296.6548028301568,134.0427863055982,0.3236704448493052
North America,US,Oregon,2020-07-01,5.972165139317653,0.10445608975812604,70.10533418926374,4.2092483466089545,0.1261560064228282,0.016326297121551883,0.0847916584243736,4.757059808151267,2.115164513804151,4.856975692139202,135.07733508607294,59.9531183112514,0.2337208369151608
North America,US,Pennsylvania,2020-07-01,3.7122098358842073,0.35990678873499765,-71.8577458010937,3.847146088452414,0.0867524341016987,0.020479914423069817,0.03302801985004286,2.41162344485596,0.00013512663370250644,1.6367224996233625,183.29813438479985,134.35226256553366,0.7188331502097316
North America,US,Rhode Island,2020-07-01,1.6235898758918357,1.7583110449681878,-35.138440935292,1.1653599714807346,0.03229807609264368,0.03130018112977824,0.1639994767861924,3.4532770232226184,1.7105912469145281e-06,0.2783623799939646,129.75274737436217,54.20378439728716,0.3004287734185444
North America,US,South Carolina,2020-07-01,0.475749006690893,0.11474400110596278,79.71062448598,7.284998692971553,0.05458951192338322,0.033064410339372824,0.20764349072516905,4.869109890702844,0.008537750923158005,4.879136484700392,151.99073551591596,61.50730185895462,0.28516334136604365
North America,US,South Dakota,2020-07-01,1.2938294197766205,0.3124326750222807,23.856028911185497,0.8993554531765681,0.020000000000000004,0.024400519424011544,0.0,0.37212853563646014,0.11855096320363268,1.69392348502377,124.88966282260508,77.96080441125895,0.2412004329616289
North America,US,Tennessee,2020-07-01,0.9747257173636508,1.0910994543538628,-53.848179752494595,0.6982558697872869,0.02530062557624187,0.018315536695743,0.0,1.4302313844171417,0.5628158366041639,0.7098669771691928,245.3510899979681,114.15804691415887,0.6185068001610676
North America,US,Texas,2020-07-01,0.5804639246384868,1.0557966219338009,-115.03793190364635,0.4517247868132039,0.07357458978089823,0.02797847213604633,0.1719814180696314,5.010198597068918,0.00022706818032866558,0.3813921901907544,145.3654655288225,71.75915563693594,0.3185515934341343
North America,US,Utah,2020-07-01,10.572008035423089,0.8277913163954299,-94.40363035818599,0.4077446921037761,0.38971231235174775,0.009092206685501937,0.3691146749088843,0.7095856741152357,1.1448076335459385,0.6954309673888537,195.78404395656074,106.86486695610105,0.27899219798537744
