Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Delaware,2020-07-01,1.1516311197224596,0.3275097923756355,15.757588776444663,0.9502787930904109,0.020000000000000004,0.06238952729304316,0.8440471034052615,3.6520926414812624,1.1033014716362024,1.6833838074653575,159.62826071589913,82.78741689559335,0.109555360012841
North America,US,District of Columbia,2020-07-01,0.7205561394510112,0.9318176463004753,-8.34096282062387,0.8571530257149097,0.020000000000000004,0.08613375558845598,2.20443243660586,0.1825405552648291,0.9389234180747774,0.4770008843704485,132.52433752642082,46.98702972046959,0.24248405390459812
North America,US,Florida,2020-07-01,0.23932173179895797,0.17984097021275608,16.577194130154744,2.3726747986702583,0.020006374245815084,0.04145896618229325,0.5120240201926626,3.003413267922255,1.1116613820950392,3.4674980967264712,169.27182100524678,91.40916716280752,0.2964498381301153
North America,US,Georgia,2020-07-01,0.9359577444098293,0.13831396780293834,35.19460338147324,5.2351868428271855,0.0383950572356138,0.02254688459577424,0.02222678894168223,3.3856383743384035,1.501562681322804,4.042806515963028,141.2841494215548,73.21616506526931,0.2524890135453571
North America,US,Hawaii,2020-07-01,2.292534575655638,0.2496308786757641,47.65604354599061,14.701937019469652,0.02475354552045425,0.025846059183655373,0.1887265855997393,2.0831089115217742,3.284546027376828,1.5149831255676027,120.920318069555,55.8670007753235,0.19924973481687056
North America,US,Idaho,2020-07-01,0.9070033342871482,0.23798201149968043,6.955568483203516,2.9775944763423365,0.06527262015860248,0.012901988712337512,0.06799843798912458,4.174240203130873,1.3433457476249722,2.245704897941886,125.77359103852403,79.31812064593684,0.2928039270838176
North America,US,Illinois,2020-07-01,1.4184769011836833,1.4641415243781453,12.290565670457525,6.293794357093057,0.3146687038816417,0.013557726739049356,0.08812657316194522,0.0007885877891937593,0.0033029141985251725,0.5221684163413122,191.2326474627493,99.61080597926875,1.6633623282498484
North America,US,Indiana,2020-07-01,0.9459621754236838,1.4536252765938809,-24.19437650610983,1.0332422468792144,0.3456661209697147,0.015906380660238556,0.09954023545993862,0.04878025111300059,2.3232931171086557,0.35135336616278673,143.46822033252963,56.05696904413171,0.2280322835747249
North America,US,Iowa,2020-07-01,1.5072309834354976,1.1218064778342884,-19.390112997680323,1.208437762183775,0.06977330295941062,0.017185573320315062,0.15782598329813138,6.192568277843221,0.016348159480992303,0.6293234681863489,181.2646485345039,85.2644798627197,0.10111533023566183
North America,US,Kansas,2020-07-01,3.1071354491061576,0.14010087477774194,58.202227962531786,3.670713678758087,0.020000000000000004,0.01721227621285136,0.0,1.5499849964620662,0.5868291552078213,5.09757604695584,165.2625696530713,74.91418704140709,0.5882581185693455
North America,US,Kentucky,2020-07-01,0.6493018328182529,1.5184453102913622,-28.41887251525368,0.9406263611780692,0.08006603513702933,0.01687134135615148,0.17951335386561426,3.3983509288799776,0.2356057820018689,0.2518248324962265,125.95232297997379,46.44963510135921,0.19608617502268366
North America,US,Louisiana,2020-07-01,1.5070694565594382,1.5727197349604742,-176.62648214370563,0.9277738201274768,0.030273172226798345,0.029412561179096977,0.20876351489008144,3.786779552309775,0.001510300154411004,0.2772139241503815,131.2316158940987,76.63809873119645,0.7029676867850355
North America,US,Maine,2020-07-01,1.557252585764358,1.3799347037758019,-18.40840115619131,1.3205259920563885,1.0,0.02602730242646699,0.36337080212219475,0.052744121309276026,0.5056516845844516,0.35385855909826863,149.20242129620385,64.81503030322655,0.25843898665669923
North America,US,Maryland,2020-07-01,1.298994555796679,0.345297487980362,29.842597350406162,0.1807367040583995,0.020000000000000004,0.04427209620894376,0.8198805943605555,2.5800097985658628,0.8406741022411872,3.1366830510628887,221.72975737518152,68.28152164216202,0.2711452929181757
North America,US,Massachusetts,2020-07-01,0.5004719697039743,0.5142429161649048,7.772249725836551,0.9705521722390081,0.04866574698713995,0.12952059342699074,0.6654584775577072,0.37860738244880443,0.2050538991894718,0.9812159414080884,133.25979722970294,67.87951848357181,0.5054277742690109
North America,US,Michigan,2020-07-01,1.147642374472244,1.4156698095365075,-16.30109084379333,1.7569908931628715,0.12082332584942368,0.015298224490892562,0.05170208298045145,2.2500672369232455,0.0,0.378475264357269,143.08254440686008,67.97941005266847,0.460751371819179
North America,US,Minnesota,2020-07-01,1.817682511250293,1.3477959270132185,-32.24063557055571,0.9848698885968503,0.10179506869932409,0.01186041497766982,0.05236430349869982,4.163791869102049,0.0003992637277956401,0.8059087812820134,241.92022372870974,98.77565165818979,0.1875322093400558
North America,US,Mississippi,2020-07-01,1.2956890208579284,0.11177627656437653,-25.837781574671478,3.135424038663793,0.021799327466948792,0.05969891223472201,0.6633632545888237,2.8426187720275853,1.527736362541554e-05,4.269356544175265,122.27312154738644,98.5402437744487,0.7537027396071996
North America,US,Missouri,2020-07-01,1.5736722546968671,0.18099338392681005,61.59988447814652,1.0858966958978467,0.020000000000000004,0.02153577749550753,0.03853828331102513,2.4077182371364727,4.1303667985603445,4.329975016962434,191.3149021133238,80.33515406139418,0.23027289637359188
North America,US,Montana,2020-07-01,1.3008767930332188,0.27333528280454866,-42.33520552257432,3.1721612839937907,0.06129698628697133,0.017665547514403843,0.055829764006345206,2.6935442172445443,1.2191014098165127,1.9329762973184188,95.5073533267322,67.66083649867814,0.5254767967171187
North America,US,Nebraska,2020-07-01,1.502509643877912,0.2739401648278601,17.864392794893888,5.124439443145158,0.12254835549427148,0.009203666186451617,0.05192127709193331,2.182475534636909,0.17730203628334668,2.2673570866202453,151.40114912115916,97.65538600166552,0.1951649629684888
North America,US,Nevada,2020-07-01,0.5274010968786373,0.4672235550634255,8.199236122275776,2.3596862608404785,0.04362859679603388,0.026297690982120245,0.2656737041675409,2.7942476460913444,1.0473653233675597,1.2931686407045784,147.94500720905083,72.14238565137514,0.19289006742102402
North America,US,New Hampshire,2020-07-01,2.091131376262456,1.6109254618770943,-26.41334355446158,1.073303198550653,0.19145751866739616,0.07304020434395267,0.8054814050305306,1.0965143393033343,3.51375278006133e-05,0.3259585047928641,151.52006200190996,57.47754200052171,0.22470974554271164
North America,US,New Jersey,2020-07-01,0.37867914994342644,0.48844351398858515,-5.549325339896102,4.4199471470041845,0.7244358465056466,0.16399785154409674,3.1833658944174026,3.4564060866066373,0.00724685152431824,1.3069288012141176,172.3309114378868,120.47002697001587,0.2385176162697048
North America,US,New Mexico,2020-07-01,1.6506472192497577,0.1351225880173066,11.781815110926788,5.0534709993140225,0.061206472167556494,0.0251339905785629,0.10913117761204047,1.9833615606136157,0.9933297244203251,4.332724370519663,118.15546256983627,65.13868481357412,0.25070238859934885
North America,US,New York,2020-07-01,0.1743202675186597,0.2393033462734897,14.765762105700496,0.6252263851436721,0.5727612061051292,0.03129074683168201,0.41832418162960266,2.6121046607223786,1.3464095036946602,2.6152571294137075,182.4666939657515,104.06691170085068,0.1651971386301429
North America,US,North Carolina,2020-07-01,0.4051024179268117,0.3290719675776236,5.138410556859408,2.6639485701715238,0.037867224714339856,0.020850792869375717,0.08275745566898658,2.7085290070675407,0.5619346549999198,1.361703480694072,123.4881348523935,87.23807323911556,0.22310493103489024
North America,US,North Dakota,2020-07-01,0.9256586373597802,0.28723254958801275,102.98579461611435,0.23623800165065845,0.20539578075601933,0.012267437566895217,0.0,2.8889689989278335,2.6711086766312153,1.6741326578741038,147.9082052414926,47.558440955516616,0.15114025959372937
North America,US,Ohio,2020-07-01,0.7864032992033057,1.7726530894764452,-33.54749021970479,7.390147850734774,0.024639950787718426,0.04058281640019898,0.43458812395339,5.734432612250138,0.0013841533945123385,0.3537202521651086,173.64114197069858,104.6197028172332,0.3505442507191871
North America,US,Oklahoma,2020-07-01,0.6428578435542602,1.165018943768351,-20.358374320871867,0.854962569970723,0.11417300605155419,0.010748746315605004,0.07456496230460655,1.823132644842127,0.7858820966677305,0.40058077857471514,150.56949599856887,60.762432795220626,0.24805404250018356
North America,US,Oregon,2020-07-01,0.8134041837623762,0.11151212067894349,69.71925064089781,5.028717490947722,0.05501263609763714,0.01947456522022195,0.12764058598174877,4.8034279554820385,2.11205259771647,4.910163721272857,140.1153859868859,58.40631604526333,0.2354397117247948
North America,US,Pennsylvania,2020-07-01,0.9174459309928431,0.3702951763437961,-73.19061802478393,3.9044418344486087,0.028757304905197317,0.03192585333623045,0.12854458363139948,2.5215412247830864,0.002000148584554065,1.6367781164684665,184.4015910659926,130.88365382113713,0.7081657768704845
North America,US,Rhode Island,2020-07-01,0.7611295131991552,1.7200631788452485,-34.494456615227485,1.1405191397112748,0.02114725551419573,0.041927015023950256,0.23312833086173948,3.4589335274704567,0.0032993042668264666,0.28877150625189124,129.9435324408531,53.329820705368654,0.30053827501870034
North America,US,South Carolina,2020-07-01,0.36542397340369914,0.11586601649342518,79.58798254939144,7.408670444385881,0.051508872023691074,0.034301199548035774,0.2364331641218781,4.900247115705404,0.00019803869088413917,4.936181971476548,152.24357485471603,60.72654633909664,0.28427339200262
North America,US,South Dakota,2020-07-01,2.91461506634271,0.3205824144967755,22.985852100600944,1.1793053952340555,0.020000000000000004,0.021902737152484017,0.0,0.4267635658578859,0.19144754823030669,1.8262573300579448,132.8771068860205,75.49492148851913,0.2648771608523381
North America,US,Tennessee,2020-07-01,0.8857152866537648,1.041461820109829,-31.26014297638988,0.9264336644141702,0.03083661413682405,0.017544688184368162,0.0,4.750750148436846,1.5382297117325947,0.4545456846259277,143.28201526554798,67.0400672507738,0.20640942924698574
North America,US,Texas,2020-07-01,0.9902538635661069,0.8510929728426956,-144.8925135658029,0.7231716771201256,0.04284862070897792,0.03231094234061775,0.2581722331040513,4.650873136327717,3.279277645044931e-05,0.4955102949516153,124.82810875138337,80.26643572360665,0.4317294503905123
North America,US,Utah,2020-07-01,0.9643002590816397,0.8277913163954299,-94.40363035818599,0.4077446921037761,0.38971231235174775,0.009092206685501938,0.3691146749088843,0.7095856741152357,1.1448076335459385,0.6954309673888537,195.78404395656074,106.86486695610105,0.27899219798537744
North America,US,Vermont,2020-07-01,2.513114674291878,0.3038709187149312,14.457422935703113,0.08104718046721168,1.0,0.0028409001778839787,0.002950738092179911,1.1598140169992257,0.7695837815773989,3.07967048277878,235.5388045302048,82.64540073393154,0.3571375725581468
North America,US,Virginia,2020-07-01,0.7991338141318516,0.14190021052741456,47.75231022856326,4.609176538298353,0.02033729562942284,0.046181778796609244,0.5083823084274979,3.129250279888581,1.2789555618365571,3.1787037894224484,115.48926003934584,57.08419243867621,0.2121016571651536
North America,US,Washington,2020-07-01,0.5892203502355242,0.4469898524767599,2.70626229580751,0.9885140083501072,0.06580739755190235,0.017638921673024374,0.08676639456378349,1.9347414272099428,0.5587782622974363,1.205166860935194,154.7197280320663,72.18603656311718,0.3446830023014774
North America,US,West Virginia,2020-07-01,1.451182115071585,0.2458828554206669,-59.63461230208559,7.850425649527558,0.020000000000000004,0.0386673832669443,0.09566611428813013,5.818545548109039,0.5387185125308988,2.0826478817226626,140.93392035526986,111.25066724303232,0.5423248156303571
North America,US,Wisconsin,2020-07-01,1.2310655912646637,1.6482867238566705,-147.89566702736542,7.941084363220185,1.0,0.006821972535325391,0.0,2.455321800069722,1.5302447643750217e-07,0.3249462201944247,108.33886061558009,81.10041197323181,0.2631212690711633
North America,US,Wyoming,2020-07-01,2.7495500188988022,0.31832393470235865,14.23122343690024,8.105130876711176,0.39348057338391285,0.006543033373646229,0.0,0.2547249271798387,0.07553297784275678,1.9069252448078549,147.14076001032956,100.73103407730282,0.23828849774305538
Africa,Uganda,None,2020-07-01,1.9574097883629413,0.25688995423672684,70.20910610295405,4.155123054687992,1.0,0.00980617662229881,0.0012317561593622878,0.11255518560358516,0.0,2.1365097162189643,164.33822920494143,60.23827231146772,0.9994616169785673
Europe,Ukraine,None,2020-07-01,1.1642470452194686,0.11658807731349966,-3.4264791269521875,2.4245257864248013,0.020254270345408054,0.041838658239932366,0.05196890010519417,5.336749928767734,0.0,4.132159336411182,88.8010086240878,62.31447499383147,0.34450882233688795
Asia,United Arab Emirates,None,2020-07-01,0.45774151471508184,0.466811943509921,10.717635333749296,0.050173960338924975,0.020000000000000004,0.011717374540791692,0.8639648522609802,0.0,1.0025358671703268,0.0,300.0,1.0,0.2258207419215146
Europe,United Kingdom,None,2020-07-01,1.4120105280778663,0.6638481695634482,8.434409007024556,2.268623472299645,0.020847533741094784,0.1643483109696264,0.9339373629269322,0.1729524571491189,0.010516471896202237,0.7675345593069801,72.56377290538991,61.73516515501074,0.1996882414252974
South America,Uruguay,None,2020-07-01,0.5379000730237591,0.11328410765096911,40.994120595252575,1.0020689248682426,0.46145447249682536,0.028684609351656176,0.33700829857646236,2.635031402920578,0.29139553995398465,4.03076764957489,127.77826665160127,79.81812942781706,0.2752368502382336
Asia,Uzbekistan,None,2020-07-01,0.8218552750606483,0.11664855822662931,38.0897807484644,1.1458512623567856,0.020000000000000004,0.06327725959070626,2.6932028479637946,4.127943602977755,1.2302677921583214,2.4962222837362136,99.22796568045491,91.80109222244215,0.23525285014174965
South America,Venezuela,None,2020-07-01,0.3208058922887954,1.2396493144459804,-16.949003075554284,0.8366108910467137,0.03738683408686633,0.01896745618392845,0.4350115534515776,0.0022314126019441216,0.2665415114165635,0.10642123505802824,120.33591832467171,76.15737060140684,1.3617224076212997
Asia,Vietnam,None,2020-07-01,3.4240484252074035,0.7801053993160529,26.52358293928441,34.72248267978032,0.13850965296908124,0.11424464772946526,0.8036295590780884,0.2802610601097135,0.047341790472831394,0.9589982590147024,166.52388239572505,60.31882856071775,0.03940016322284984
Asia,Yemen,None,2020-07-01,0.7317820246229005,1.507300991072626,-43.65491040506823,0.9952453688741782,0.07647351030813097,0.19268555683777214,8.659127002930145e-08,1.334150979706572e-06,0.23009944212984812,1.8424291088364457,87.7100678561391,1.156345761490749,1.9833633143938676
Africa,Zambia,None,2020-07-01,0.43977610385769106,1.6397205166259854,-5.695604151431698,1.7449966120901552,0.27252435887103604,0.06529985477202402,1.075053004790267,2.2019677853734114,0.0,0.17913396749097873,144.1335310327689,49.26780175621303,0.15490292602153607
Africa,Zimbabwe,None,2020-07-01,2.221145511030552,2.5795997670057473,-21.788946750143168,1.891561584777686,0.046948154510729145,0.11197375723474881,1.5390292619447976,3.8106779793772327,0.40644504628831757,1.1808462901222323,219.37820226908914,48.25581000946939,0.38005897711442505
