Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Utah,2020-07-01,0.6316476414594836,0.8288761026482103,-94.42496998756098,0.4201470910801302,0.4009955652740231,0.009287945204683165,0.39253662397588857,0.7465343046639958,1.1338147520187976,0.7047709711114984,195.6303099269228,106.88165089368181,0.2819545252582636
North America,US,Vermont,2020-07-01,1.5944908175807924,0.3435484302326876,12.897036576712686,0.27370984557227535,1.0,0.005803320647305182,0.5800392897115174,1.5199959419417184,1.1982950742793412,4.134939773423606,237.40799141874254,80.59718571629041,0.20226935922649708
North America,US,Virginia,2020-07-01,0.6011306381023583,0.14161986382197636,47.7645070754394,4.615894786352768,0.020225894175952358,0.04612859778636273,0.5092799687867828,3.1297328531055943,1.2811548185930846,3.1764909018814387,115.42293741134631,57.10845836050107,0.2137351546061543
North America,US,Washington,2020-07-01,0.5427142883370566,0.4465226135326325,2.7215424799119274,0.9837252407340266,0.06999104971061808,0.017281200680757558,0.07715222431817534,1.9386182092509945,0.5606243177875655,1.2008364089520749,154.59472092791938,72.25526390625043,0.34243810528286234
North America,US,West Virginia,2020-07-01,1.3280684490116141,0.24588285542066693,-59.63461230208559,7.850425649527558,0.020000000000000004,0.0386673832669443,0.09566611428813013,5.818545548109039,0.5387185125308988,2.0826478817226626,140.93392035526986,111.25066724303232,0.5423248156303571
North America,US,Wisconsin,2020-07-01,1.2765154624067034,1.6568251989807077,-167.08903837352838,9.464685588736282,1.0,0.006788318824966763,0.00014668193871231194,3.0852515274336385,9.764206099216466e-08,0.32710176389716306,101.32228150530753,70.45400809499408,0.24742886122578372
North America,US,Wyoming,2020-07-01,2.1788293768412164,0.33616428708164586,14.41342804782838,8.569979521128083,0.44975665086435823,0.006320690915241053,0.0,0.26698376156202175,0.07457051871953056,1.8783496537777462,151.29159507084464,98.13771566886791,0.2462241211316804
Africa,Uganda,None,2020-07-01,1.6245887834479056,0.2575727769150345,69.63583067290497,4.2853197432298265,1.0,0.011070398253224908,0.057046972829822046,0.1154486514833179,8.17678141862288e-09,2.2041858163016674,164.71299904194564,59.9511810014337,0.9714132164924244
Europe,Ukraine,None,2020-07-01,1.1207072746210547,0.11614272631261748,-3.6133729329296163,2.710625405864773,0.020000000000000004,0.0419980053682452,0.04848193184783911,5.2479994583896925,0.0,4.152834969797584,85.98751797683163,60.20733184038368,0.3450599718467858
Asia,United Arab Emirates,None,2020-07-01,0.4303475836743856,0.46457239726975896,10.64699830880651,0.047608369097705425,0.02000604903670744,0.011820093570748896,0.8926319477753009,0.0,1.0022310392748106,0.0,300.0,1.0,0.23058183830932136
Europe,United Kingdom,None,2020-07-01,1.0579508885644782,0.6639626744135746,8.433179078730289,2.268301158577346,0.020000000000000004,0.1698627310155076,0.961025041594283,0.17290384917934565,0.010473762550302523,0.7676164789748826,72.63618198116386,61.75894321196076,0.1996546615911655
South America,Uruguay,None,2020-07-01,0.5456441472618465,0.11328410765097055,40.994120595252575,1.0020689248682426,0.46145447249682775,0.028684609351656176,0.33700829857646475,2.6350314029205943,0.29139553995398465,4.030767649574928,127.77826665160127,79.81812942781706,0.2752368502382336
Asia,Uzbekistan,None,2020-07-01,0.5415321686089419,0.11664855822662933,38.0897807484644,1.1458512623567856,0.020000000000000004,0.06327725959070626,2.6932028479637946,4.127943602977755,1.2302677921583214,2.4962222837362136,99.22796568045491,91.80109222244214,0.23525285014174963
South America,Venezuela,None,2020-07-01,0.2674944223889842,1.2442060380528885,-16.897537106663478,0.8335641564645849,0.03768601680054563,0.018896579308746275,0.4322563872852956,0.002934388938641258,0.2604576075529015,0.1035190975179819,120.14252580782016,76.21479801529466,1.359828468428605
Asia,Vietnam,None,2020-07-01,2.9535720504624337,0.7866514461491136,26.458032349780687,34.566941102918555,0.13001896342374994,0.11699625549782262,0.8207718617482233,0.2778957834567394,0.044758317976131945,0.995800544252773,167.22247970738817,59.82751333564198,0.038934941688553715
Asia,Yemen,None,2020-07-01,0.4582271857973228,1.5042769403422338,-43.51304376304633,0.9967672711093548,0.07538408499788997,0.1928356916708153,0.0017401915623894426,0.00013212135672510672,0.22997054634709296,1.6733777399210037,86.03954698552937,1.0625875414252959,1.9879572093433449
Africa,Zambia,None,2020-07-01,0.3706432916451586,1.6397205166259854,-5.695604151431698,1.7449966120901552,0.27252435887103604,0.06529985477202402,1.075053004790267,2.2019677853734114,0.0,0.17913396749097873,144.1335310327689,49.26780175621303,0.15490292602153607
Africa,Zimbabwe,None,2020-07-01,1.6599254903619627,2.5797218312118515,-21.791045404321665,1.8917330134700527,0.04832877997630591,0.11151834794641648,1.5457341923413668,3.810408352983842,0.4065595872781451,1.1963681044607466,219.0288481359444,48.31290848581528,0.37881418848033704
