Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Vermont,2021-01-01,0.43884266723691145,0.37236305822790977,6.755060139871596,0.08180259252226112,0.09595345193628721,0.010370602657215216,0.3072488528478844,0.8740494042695811,0.5237571340681723,0.5420171111633877,73.86791565208023,12.358306281890075,0.4846038326031512
North America,US,Virginia,2021-01-01,0.9370145130151114,0.1547610158598457,69.6099752640445,2.798063111457239,0.027711982832700995,0.031584554249336906,0.22606872095489428,21.549060570935268,0.04261142633778921,3.2718370692609517,82.31521711745847,10.007655772722815,0.009038887075742456
North America,US,Washington,2021-01-01,0.11557493304201708,0.2813959062311604,-0.9057192609382552,0.014821836753523412,0.042686841169312394,0.023423430763743352,0.7160658126389773,0.7685968597306398,1.0181707658372658,0.7544062359882127,80.15171393188626,15.00155058477409,0.0656479774714257
North America,US,West Virginia,2021-01-01,0.3589035332257329,0.24268137602915482,-0.08481150622520309,0.03327614165667826,0.5657075734927234,0.020561907666714393,-0.2,15.544283516226981,2.187433748064317,1.0948526700588477,70.53818681968154,17.183271544292786,0.012207156698007008
North America,US,Wisconsin,2021-01-01,0.22411658206751822,0.3163118749903661,-0.4455593873324313,0.0,0.0938225010575353,0.018367453842522495,0.18166277100658026,2.1854607321458688e-06,1.2099432276902344,0.0,150.0,1.0,0.03787368714056741
North America,US,Wyoming,2021-01-01,0.10693409132781198,0.2335608032481795,0.0005549231715106776,6.288407684495686e-06,0.05258718613473739,0.040447773072993076,2.2709416089540304,1.4526699366374947,0.2606475534626212,0.8919280320656127,70.48361685036384,20.58541244819538,0.06711820268726824
Africa,Uganda,None,2021-01-01,0.6083962443182926,1.2680878734361778,-0.3454165550109123,4.137857745863252,0.05907665194349807,0.0012111058834011394,1.2200996221132236,9.453049732223135e-06,0.01092546216738317,0.0,150.0,1.0,1.6611553438746327
Europe,Ukraine,None,2021-01-01,0.2058753075403572,0.2802355806062593,-6.23946609521129,0.19053022851085633,0.1037953340764217,0.02929681326063548,0.0347846807928455,0.7191654955672997,1.075116754693842,1.1825931010126651,66.70926868860379,28.053421141672576,0.03237308191666419
Asia,United Arab Emirates,None,2021-01-01,0.7756183354525235,0.35168405640140327,72.10871486119028,0.0,0.053462612605915026,0.00512858444777041,0.34249476429966014,1.4283780363781096,0.8897106781211706,1.405728398461836,-1.3768485768495504,6.922666034703605,0.03173642158440042
Europe,United Kingdom,None,2021-01-01,0.21385316250960462,0.14761530877606763,12.806044079626123,2.174196503208084,0.07415295324129331,0.04200948420919606,0.6322871147489973,3.582334546914407,1.7642905393012995,2.119378817618478,70.40522208137521,38.24505957258509,0.04441975364005015
South America,Uruguay,None,2021-01-01,1.4669112292278874,0.15359727563825057,152.960338112886,1.4713933831795716,0.21453728511147355,0.010438883878728484,-0.010837728723694099,3.499544123685562,6.846442789334889e-05,2.254310532186344,75.29784772336535,19.628324240999778,0.22738602119376833
Asia,Uzbekistan,None,2021-01-01,0.08562594611847979,0.3888462562828724,0.11365182331835733,0.2638409042754171,0.6491159776078661,0.0025988983993850195,0.0,1.5173192427088862,1.094968462290987,1.1606856649309354,71.17914793808087,11.869678748386693,0.002762819493980557
South America,Venezuela,None,2021-01-01,0.19523350857411062,0.5697006157951783,-8.848002471940827,0.44132495676318434,0.2452949626477978,0.012507511813492463,-0.019884942522382255,0.8742734588667547,0.6595630794990276,0.6158243254539697,79.56787666518157,19.287646784697756,0.018828952575483202
Asia,Vietnam,None,2021-01-01,1.5159955553407451,2.1349795741364175,4.996152929191473,5.719194559680186,0.02,0.001,1.2028522311867391,0.3241056565026,0.027685396078239742,3.0337041674873433,-57.826790071537815,33.372581911715415,0.03049945470285392
Asia,Yemen,None,2021-01-01,0.444052180321836,0.9278416861146936,-98.06603123691855,0.5002365065014749,0.10397105592208288,0.8859561362687615,0.8327690498353416,0.3345859873881873,0.4981515793288915,1.7125475600417446,-9.950206234301861,48.41446349855178,1.3489296582773725e-05
Africa,Zambia,None,2021-01-01,0.18613533535923135,0.4259030754497425,-3.929945892276466,1.065967026374571,0.09361868570898425,0.01653062810504534,0.3963673251630646,2.252513684782023,0.0,0.34695056881885367,36.87083151078696,403.11234529183844,0.32062428563265327
Africa,Zimbabwe,None,2021-01-01,0.08803066888759956,2.352215840580217,1.0122993747534588,26.680597147897885,0.12049389491345229,0.054075151296737206,0.1522385199780784,1.169120330290621,2.613868032807439,0.125823660426047,80.98696712503681,30.86686902251924,0.11268220650030646
