Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2020-07-01,2.5501330730227165,1.5611273603199645,-32.84750890771392,1.379026441851005,0.0386030417418248,0.029865392982808617,1.080457086996772,4.174041225683596,2.589003337272189e-07,0.12720664527192801,93.73574528125113,22.644915527051396,0.7920302434849584
Africa,Malawi,None,2020-07-01,0.41463195923944385,0.7846326616422281,-9.423947134304486,1.014493920197696,0.15470635793926746,0.05360162761321041,0.4984883173560053,4.160055350316517,1.3410818525358468,0.6948879190040779,166.1382249967688,42.859552860277496,0.18068894630444754
Asia,Malaysia,None,2020-07-01,2.3969849711315567,0.1647026992391568,-36.03519716073107,5.569109125110121,1.0,0.03450697212728758,1.1782868605976238,0.05417503739862509,0.08803082888042976,3.4971950077610643,40.31914370990002,112.57210390577704,0.24856537523490493
Asia,Maldives,None,2020-07-01,0.8740797587725492,0.48522695846343766,25.99901650126164,0.9059138491062108,0.020000000000000004,0.03521915730381672,5.7752439353589375,0.0012804309992598684,0.34406318607406844,0.6830948331021308,142.50960147856563,60.481804815366964,0.9412053588875443
Africa,Mali,None,2020-07-01,5.406149735719188,1.469403291255119,-65.18075953905172,0.6674815055439677,1.0,0.02315478873504412,0.0,0.2797683806507387,0.4875091010974151,0.21697849098236688,145.80994546687,68.20906102825278,0.17889142100184677
Europe,Malta,None,2020-07-01,1.685859568893241,0.4439869106163668,-1.3160451260869728,1.5246531181617073,0.020000000000000004,0.02703072338093114,0.0,3.0150124890405396,0.0,0.944852030464054,90.73926704004079,73.75952235826571,0.13176888177625154
Africa,Mauritania,None,2020-07-01,7.760361979240668,1.2028566814698296,-81.17084095242156,0.694825584686536,1.0,0.0153719953672906,0.0,0.40370329683165507,1.0834236701989584,0.388158070764663,160.97930048075452,63.706245468130255,0.2138527911976059
Africa,Mauritius,None,2020-07-01,0.7754771453571736,0.8855680035823852,-4.973923473602668,0.926375532341726,0.557552166047871,7.59709008202325e-09,0.0,0.11885300853384098,0.005661176198653445,0.3750366452487748,45.837234050080156,100.21059353934349,0.11707144324431155
North America,Mexico,None,2020-07-01,7.759565562400923,0.3515950015004065,-50.10408828981718,0.0,0.14437066706099738,0.10339966383120022,0.06314611608559162,0.28986372020583145,1.4767506038803604,0.5286422527157364,158.46833920861573,18.871354606373178,0.4687172140252882
Europe,Moldova,None,2020-07-01,2.3951347706812105,1.5853978185482909,-24.50200746648743,1.028026133927752,0.535216225344647,0.022403773548306166,0.05063499637826763,3.7350582007822375e-07,0.2556544757043412,0.22617238841764264,161.09979805207038,79.52715116106582,0.6278955042716142
Europe,Monaco,None,2020-07-01,18.788836216803155,1.9018613466963694,12.7481898539853,0.5868662494246493,0.020000000000000004,0.0,0.0,5.043598077542066e-06,0.0,0.0,300.0,1.0,0.21618793073784906
Asia,Mongolia,None,2020-07-01,51.2676771219763,1.087849809138854,-2.9288776879124536,0.29879026826054866,0.6500907297345205,0.0,0.0,3.6309070535856276,4.615804935474669,0.18402442270164257,302.4980100896201,154.75071766004658,2.3990744926510876e-05
Europe,Montenegro,None,2020-07-01,0.7213067584488664,1.2920558044390729,-44.14526998251639,1.1443043587006831,1.0,0.01747913841250287,0.05778955145051992,4.052188079305961,1.2169463463355117,0.3225027970688169,129.75164971535452,84.0321064207596,0.36633114918598303
Africa,Morocco,None,2020-07-01,5.819592542894422,0.15066360538397602,-126.63947095734079,8.100305956505505,0.0266760525548808,0.04161980373027585,0.15615982734325198,4.907330945119676,3.0244103425836055e-07,2.8903719047769187,78.63154296206554,93.21595402134442,0.4365312406174476
Africa,Mozambique,None,2020-07-01,1.9066898077164827,0.5172461676812206,-79.6461774712049,10.60348367970088,0.02550992732272743,0.015400354943394673,0.12462989626570911,1.3355874656729123,0.11663168224342851,0.8111811077534977,20.09544390583686,131.7269821069852,0.35220549857314315
Africa,Namibia,None,2020-07-01,1.3904911446107042,0.22903886464835999,57.58935690121282,7.452602079598565,0.20131352439689493,0.013321436659140679,0.11090690515993731,3.611775008001611,2.510846006817144,3.0732431832637843,193.4678568522003,68.47622548466991,0.23827290887537445
Asia,Nepal,None,2020-07-01,1.3756693607623904,0.16025868958246905,101.82926510117832,8.809445944903562,0.024215001533217165,0.02236623661046895,0.3016044503031849,1.4684835679761123,5.4199500651441745e-08,1.9682313810583576,171.32501234718734,88.11971561984907,0.21156340718550365
Europe,Netherlands,None,2020-07-01,1.1597457304443841,0.2466231865405292,110.00231229492815,14.575244763466284,0.0364330595994109,0.010070211994056569,5.615798104319225e-11,1.1282536983233735,1.4741673693681758,8.015872230430327,275.7545758052241,75.73781828104372,0.28785630473479284
Oceania,New Zealand,None,2020-07-01,0.9345924399286746,0.5408702083139333,0.07122482013533268,2.237516732377631,0.20899992274117699,0.01753029118638734,0.6303442389419167,6.191202284051548,0.07934046044852741,0.5684567857784463,41.06905957774481,277.62224125548096,0.06732613402652432
North America,Nicaragua,None,2020-07-01,0.5956925140211067,0.1001711797675573,51.501045150737106,1.14769811272465,0.03031333679466891,0.09824648463168392,3.219206033408266,1.6449554028963909,0.3634992631695792,3.1344950276842014,141.81234545277232,96.25268298211535,0.31386077975286186
Africa,Niger,None,2020-07-01,1.7003008053593662,0.5357528890971314,-16.16573799786261,0.9543629591087657,1.0,0.013167800659796947,1.054759521584847e-06,3.509393567779248,1.4769581870557051,1.1767274388354891,124.64108884580219,41.91379509626998,0.1024712799556812
Africa,Nigeria,None,2020-07-01,2.0550740453024945,0.28749986135884087,18.061170598251703,0.02543996444476576,0.02791155558319426,0.0551766019603708,4.195874869311177,1.2973886066293752,0.5685838496915572,1.7081727099264807,206.19414216101273,49.93539789542799,0.43109827314292565
Europe,North Macedonia,None,2020-07-01,2.6784093350274425,0.13359312170494936,13.952804273746915,1.8765122113829824,0.11528319118600185,0.03655854357732878,0.0499601095908347,7.400937039603317e-08,0.8312124774631131,3.5324676026724773,105.26917725301108,85.63972174690211,0.212602448500612
Europe,Norway,None,2020-07-01,8.212541241638657,0.15402880894470514,-161.37306827518182,5.1628043477173255,0.2886393632689085,0.015792431024340997,0.7673993939189647,3.795973361362172,7.414442726251524e-05,3.016478358545004,86.63469782954458,102.72242263556588,0.40449990956522375
Asia,Oman,None,2020-07-01,4.451768561791244,0.11575118159577033,-70.4577344198552,5.85609325711721,0.020000000000000004,0.01866356819879289,0.007879282190293962,5.036801452651312,0.002136091340269375,4.306902976410648,75.04740713775145,35.693683243266456,0.3616291694483072
Asia,Pakistan,None,2020-07-01,9.907277763729967,0.12085178176516427,0.5878777361968921,4.5832247661625125,0.020000000000000004,0.07293886709657102,1.5664241406762958,1.3611362039177088,0.9179857668865355,3.7258780445116337,145.28272689032636,107.42589779211693,0.14713129284397813
North America,Panama,None,2020-07-01,0.7423272713639943,1.2176598627562971,-55.982534616182654,4.216659932766992,0.08431025506553433,0.023781330901234687,0.11217295797549351,1.8503405939113953,0.00014200623309160165,0.5033649066209761,223.92356406308897,149.33745618252948,0.8398158491510985
Oceania,Papua New Guinea,None,2020-08-02,2.9760171811880762,0.889870230328431,-12.834045884165551,2.985827431367151,0.0886249447335258,0.008861043848412811,0.0,2.0518994575950034,0.00011628775454737561,0.5183250697832751,100.58065373333957,34.98453617242709,0.999
South America,Paraguay,None,2020-07-01,1.106319827355604,0.21062530602444526,62.95622378939504,2.5333966688505747,0.06340438635906989,0.04219502727375561,0.18565889092392007,1.933325467058122,0.7542613131207961,1.8952306053120904,163.9133272009891,90.30402877444854,0.2333872776885604
South America,Peru,None,2020-07-01,1.0682694770164398,0.6693804028012996,0.8475661128007029,0.5791205094038964,1.0,0.092373987954495,0.5576293440269974,0.7324001662643672,0.7780976573747656,0.5323719544486537,214.4078211831241,99.1465057321227,0.13085988389699388
Asia,Philippines,None,2020-07-01,0.16453673382192766,1.2537347078290957,-13.352296801149688,1.1041060985225044,0.02276971598860561,0.04411724782038334,0.3727292663433404,2.6819568408049665,0.7844880193009608,0.20785809965200197,185.04244153803592,103.67698199984947,0.21948916905095703
Europe,Poland,None,2020-07-01,9.548484996087945,0.12897738438021156,100.6472570226341,9.369405872046585,0.059866707637007494,0.02780658005282602,0.04648736286733693,2.8761248537491917,1.812784832731686,4.777146771162622,103.81289891235028,26.951768683286122,0.5088015156336558
Europe,Portugal,None,2020-07-01,0.6950545738536369,0.21628485331085603,-5.650835656426547,3.738943136842231,0.04172135682923181,0.01882700639815786,0.0,0.6549996752589046,0.8338881517625457,2.633524418609668,92.68482189890132,54.608725638831885,0.7087625067140322
Asia,Qatar,None,2020-07-01,0.1337210226705627,0.1257308836199306,61.96433099693752,1.9351964824471404,0.02689204840227244,0.005352489816531067,35.54245421932079,0.2032094875871612,0.1744558452784718,3.6813451554559395,114.74149772410479,58.28933167085123,0.8320874574026498
Europe,Romania,None,2020-07-01,0.5895656860242241,0.10105328133496258,-70.96426685290842,7.592991068286281,0.03524940236019383,0.07530702558614988,0.2632263077185485,4.56488252972905,0.37470343857666566,4.72985686887919,89.39515582587198,83.04102738925174,0.34344509585995925
Asia,Russia,None,2020-07-01,0.5390407046644703,0.3119060444729013,-144.8125242837381,11.630177852103007,0.07979581311809754,0.0230437265062354,0.021608166030802275,1.8567902769203108,1.0205610408986487e-06,1.4706232519413251,101.6667076237287,82.31169405900026,0.4234182004610444
Africa,Rwanda,None,2020-07-01,11.249373289201019,0.23410494653408506,55.7856485976596,14.368889702997635,0.020000000000000004,0.012393670109061769,0.0,0.005090103317258773,1.2646572936803475,3.8193122155422166,183.52079613909953,50.76557953159459,0.2952733845810154
Europe,San Marino,None,2020-07-01,2.0380104091320796,0.37923834531669814,120.60513075214084,6.482177446709345,0.020000000000000004,0.4985539442051752,2.7268943398564667,0.7001137278983752,0.3521955869557361,1.279871463003078,149.50762360637023,25.722574092578053,0.001031222692523523
Africa,Sao Tome and Principe,None,2020-07-01,2.578313637355944,0.6712255880154824,15.69199611627097,17.480670942332033,0.020000000000000004,0.016412387652225108,10.096614358529367,0.03665989800189842,0.0008991467872934422,0.8932857439241653,88.78044723479587,23.329008826025134,1.9825697188180085
Asia,Saudi Arabia,None,2020-07-01,0.2074498807648881,1.308139232610398,-59.70101293376121,0.6985078877358805,0.020000000000000004,0.021808557793789846,0.0,0.0,0.4095600197651889,0.1591905168297712,120.33542632099144,45.3287512123143,1.0849956576870383
Africa,Senegal,None,2020-07-01,9.425768986998236,0.14580455350995766,45.09678244558019,8.07597312318207,0.04139879822408002,0.09767764806714258,2.6985301678048534,1.6793831358202782,0.962641453673034,2.6602826359151663,158.29081784814426,80.59367152002487,0.2167300266617009
Europe,Serbia,None,2020-07-01,2.635655042190076,0.4691137574208338,-19.299751711701504,2.9499580351534296,0.05691538591779073,0.12865507091498318,1.097713980603547,4.471630445603989,2.7263570000253314,1.119627954379035,111.3394487445043,106.422960891342,0.014358232481072042
Africa,Seychelles,None,2020-07-16,,0.3818494535025078,-44.774237446837446,0.0,0.9719566556166327,7.662689452681004e-07,0.0,0.0,0.024045443848345005,0.0,300.0,1.0,0.9997578219831614
Africa,Sierra Leone,None,2020-07-01,1.542417832027085,0.20856345924577008,-53.15248073310332,7.33881428981166,0.027758882833658585,0.05294590624232655,3.365395253141341,0.9291644701507005,0.46843703705575945,1.6334795009799195,70.60453689810657,75.9922438433161,0.35730108994080806
Asia,Singapore,None,2020-07-01,0.5410506033483556,0.30176127844644957,21.3511851042142,5.609503683749321,0.020000000000000004,0.0,0.23696152097094828,0.5775156968773567,0.18682369391932244,1.1524611696746434,129.59313672984018,59.33686622059066,0.6554959587234064
Europe,Slovakia,None,2020-07-01,13.632690013706313,0.1652574119392514,-122.24208796696308,5.525706997726383,0.020000000052577557,0.019055677490089767,1.2610745780960997e-12,6.249425083295572,1.4836883561292908,4.168467479299024,76.04660755671266,45.517291456380796,0.17663028368177186
Europe,Slovenia,None,2020-07-01,1.8544349097904589,0.12211449602670937,-95.77408058747065,4.369565541149909,0.027933350112713473,0.03658868896142954,0.0,3.907166815287454,3.3687161093024884,4.801000961536117,87.78013001525936,64.73348099232423,0.35800204726069873
Africa,Somalia,None,2020-07-01,1.199329771647196,0.4684190988320688,2.589569586325641,0.08066872287496878,0.020000000000000004,0.027419837875990713,0.0,0.0,0.9491062731822626,0.0,300.0,1.0,0.05583982574254953
Africa,South Africa,None,2020-07-01,2.356274567834734,0.21868760577609192,10.727432591171075,4.61567906907558,0.03719404517506446,0.033218312284347365,0.0,8.983002756826842,2.413583446064268,3.3317836824357925,260.27230256026655,138.4473727985227,0.10728247112498035
Africa,South Sudan,None,2020-07-01,2.3847386357314644,0.1740865415366937,219.28192771732938,48.17755084501191,0.03673405283474948,0.019175753391832473,0.02240387807343326,2.7060745783125117e-05,0.25796894464734493,0.0,300.0,1.0,0.6589688671827881
Europe,Spain,None,2020-07-01,2.1841090720633045,0.40535304564019625,-153.4954712186051,4.720885424834653,0.020000000000000004,0.018936361221838824,0.0,3.9173368006888993,8.557178464682624e-05,1.141053029801823,74.22203046971973,89.76968757174744,1.5659352366770916
Asia,Sri Lanka,None,2020-07-01,3.191474751138007,0.9475198332199172,-99.42672792753777,0.5355574269331933,0.0881839016405581,0.005761937266516318,0.0,5.212039735402202,2.971544445035746,0.5433878541664371,100.46425004389195,36.758473280370005,0.4797257503796701
Africa,Sudan,None,2020-07-01,1.4444268285258701,1.190009040684842,-15.419291922838344,1.0328355587851172,1.0,0.07653170381918908,0.038711669440591304,1.5651554754462151,2.3246801624019415,0.5884268498705484,124.3592277287175,19.306557347081068,0.03835409341039285
South America,Suriname,None,2020-07-01,2.177454666961914,0.25581899826167975,38.93201899176269,5.54053080230172,0.0766766554259653,0.024861688257548045,0.09429274866469994,2.6814425962361423,0.9258761274838119,1.4926744679659945,152.18477753075936,71.07622769562515,0.1423141596689993
Europe,Sweden,None,2020-07-01,8.33362802630015,0.11615624082071238,-27.74251672902605,4.218970174237446,0.3652269527795009,0.03127112907757529,0.7197168266398588,4.923255807700059,0.00483150978247468,4.978855692906466,103.13108891396759,59.467669115555,0.09503156268531536
Europe,Switzerland,None,2020-07-01,2.604613693384029,2.8447067003148008,-74.87270364227972,0.5107987132516292,0.020000000000000004,0.02403589768706338,0.0,6.96137785727221,0.01734069772303104,0.14117058047856285,102.34169651844324,10.143848986406061,0.007685295373721285
Asia,Tajikistan,None,2020-07-01,0.21363293487305013,0.1283667730678941,58.502500068719506,0.2910325244892952,0.020400655246944552,0.021105703582947402,1.1994350074889766,1.156220870967835,0.7493023284234801,2.215006888023257,134.99946299755635,106.47110197989245,0.28979871753408576
Africa,Tanzania,None,2020-07-01,0.0,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0,4.99998500839087,0.0,0.0,4.980717651489081,156.13046104777018,23.97484735013967,0.19948968700652595
Asia,Thailand,None,2020-07-01,2.6663913125740635,0.5169810616434203,-7.997586331713012,1.7205375957384643,0.020000000000000004,0.004263323263302199,0.2509234031229424,12.892384095672721,1.348677816337804,1.5385439565443657,218.47174949146824,98.82637198026983,0.2071610179226102
Africa,Togo,None,2020-07-01,1.9040249347237912,0.13185414674826826,39.606561590428086,6.047292077768812,0.033112792859609996,0.08570779854053648,0.6870611367819838,1.9753380426145777,0.06932219785207167,2.8846963906534486,111.49096657891336,79.77989675572769,0.18495138713858222
South America,Trinidad and Tobago,None,2020-07-01,0.7127001829667254,1.3131399241658257,28.58496513610343,1.2500186811638108,0.06608113087102367,0.07733540910814185,0.7491895525831208,0.016516771815668935,0.0032926213180495684,0.26256205939701305,128.98159327917108,12.341247039564864,0.2096703915880841
Africa,Tunisia,None,2020-07-01,1.9718461204424615,0.1420259309116312,88.47689133307577,3.8963349112951082,0.03913209694725514,0.04648845263583694,0.0,0.6252327229007336,0.32235492934664667,2.54192396616098,27.991694692105582,283.8111803499413,0.5300769379594336
Asia,Turkey,None,2020-07-01,9.80979690440279,2.829167174320935,-10.343893166033354,0.9945642081921969,0.027566143492674222,0.13746504011870708,0.6763511534099083,0.9896290852906069,0.4420219500167592,0.18154953866759516,203.50930614594182,61.50009083456931,6.956382055554877e-05
North America,US,Alabama,2020-07-01,0.9340015080566277,1.6028534188898402,-23.066184467390467,3.3147816155424,0.23995176771674262,0.013979737771548914,0.034693897911011504,2.408948864237459,0.3464267699826891,0.4149809172347252,235.0422176830853,138.86298422207994,0.4723497180315024
North America,US,Alaska,2020-07-01,1.9888897871996258,0.7903841329287967,-22.547608174245802,1.076638101865104,0.027273719818259268,0.008249711812467794,0.07646223084447837,4.562113930399384,0.006486140796494719,0.5967219481287557,116.72359608358472,56.276241381123896,0.5067770276386309
North America,US,Arizona,2020-07-01,4.794108214986101,0.2830907296997829,0.1065817026551876,2.700337712665148,0.020000000000000004,0.06898004543081626,0.9945847028703012,2.6596798932753103,0.9907055818553155,2.116802279325848,155.31452703370272,86.54890138124912,0.22410240737237333
North America,US,Arkansas,2020-07-01,0.9651190747779427,2.6748999742586315,-101.19915035405182,0.9459653667431651,0.021605027106196814,0.03317861151372238,0.08494804623063579,5.583114406999049,0.004954367870546109,0.1532060611791236,167.27936923147763,79.96540025760562,0.14686407838336313
North America,US,California,2020-07-01,0.7946770007330719,1.2520537106137115,-30.423316976188122,0.7192918135516168,0.05351766754653495,0.02253615366829588,0.18670588012167527,0.0007877174873528736,2.324039085095649,0.42354471892829365,149.43959194082746,40.796504532398636,0.20581428627181886
North America,US,Colorado,2020-07-01,1.8093409573043042,0.4507300794910962,14.55212320105899,11.102960074339688,0.034137459684969854,0.014211985802405444,0.0,0.5766404169577692,0.32809557207006945,1.2581389756084704,108.17889095270439,55.32058728449555,0.3461904424400969
North America,US,Connecticut,2020-07-01,2.4351316739269966,1.3338471742730482,-25.015368946143408,0.9807993709729292,0.2907962574391351,0.018161824185712494,0.13828442207055572,1.3960018373140648,0.0011385317853769283,0.3445640760560455,120.53118042589888,48.5938920773521,0.3755179928702418
North America,US,Delaware,2020-07-01,1.0916413979246775,0.3111881294007669,15.700177552267311,0.8850640730051069,0.10294177704577641,0.02224886831275044,0.21007912964660316,3.6722536893948865,1.066257372303035,1.6935387000111728,155.32761689250128,84.41024263538661,0.10477770687831867
North America,US,District of Columbia,2020-07-01,5.027838525191325,0.9318176463004753,-8.34096282062387,0.8571530257148798,0.020000000000000018,0.08613375558845597,2.20443243660586,0.1825405552648291,0.9389234180747774,0.4770008843704485,132.5243375264208,46.987029720469586,0.2424840539046267
North America,US,Florida,2020-07-01,0.39407269480405643,0.15211768658611208,15.380380139403274,2.4255486371038515,0.02898039640645561,0.028171579071337313,0.16100585423009528,2.977620684552871,1.209989002971688,3.58251208431633,151.41104474956796,89.44157165203298,0.3142625743379275
North America,US,Georgia,2020-07-01,0.6245993374861403,0.1342644793001065,35.262708640859145,5.767645584503084,0.02388175138923143,0.031199422573327112,0.1780461615793899,3.303556025819318,1.4750347695478958,4.025730526560223,138.21577477406117,73.11060223145395,0.2610353154063269
North America,US,Hawaii,2020-07-01,0.9130259518619326,0.26892973693377537,47.28217865514174,7.59365284948752,0.025646032898609034,0.024417722709670756,0.16585788925631603,2.171552869111599,3.33747609150323,1.480685319659035,129.24017424999502,56.993301708420844,0.17061731996643983
North America,US,Idaho,2020-07-01,1.0456079097369246,0.2331961430496761,6.9620751374308885,3.0013536050808454,0.05864066141693314,0.012259740971736113,0.023430162154567696,4.198924850294315,1.3812851751604185,2.257602379223837,122.29620105853998,77.56575989614248,0.29276776387520353
North America,US,Illinois,2020-07-01,0.913179098073067,1.2722916368438282,9.33447882346981,8.452777549835755,0.027476499665043466,0.018440227978447937,0.0,0.005320064919400264,0.013003125398431806,0.43307732407204697,111.85558929439749,60.33546212860291,2.4252501634166648
North America,US,Indiana,2020-07-01,0.8617960951096117,1.2373342727893235,-24.425765523439747,0.9008746999998655,0.20930636799197547,0.014155899216355017,0.04261958954707436,0.03634056825379951,2.326396791676314,0.3546414344283379,133.6712151247541,58.43072273827486,0.20874709858250232
North America,US,Iowa,2020-07-01,2.749610071108566,0.9263863137930838,-23.402452638511523,1.6492368745415225,0.020022649196611536,0.01923918101628473,0.0,6.441749724325878,0.18928997344968468,0.5270005435175655,125.68177585397945,85.83322994705983,0.09179772666167275
North America,US,Kansas,2020-07-01,8.083596712589038,0.1166245546923857,56.72002827362216,2.0735471597240918,0.020000000000000004,0.018208400344331563,0.0,1.6241896033394023,0.6775279612733616,5.012323841674506,154.7826524105924,83.8774553784166,0.5380397341590913
North America,US,Kentucky,2020-07-01,0.6281627630342044,1.3212301968191291,-29.474256912199326,0.7758706121088167,0.06987773403494661,0.017009144551797473,0.17284484966653038,3.286684398796087,0.3535558357651506,0.2906819296957718,129.56123719765435,47.63997886125499,0.19232764088703114
North America,US,Louisiana,2020-07-01,0.7472009527203212,1.9437429637085688,-145.52078681885064,0.5862713944204906,0.04877105311099643,0.0240850846752185,0.07370768273976268,3.5211689387443426,0.0,0.2321278438589851,154.61989226721292,63.71104815344991,0.5838756669023665
North America,US,Maine,2020-07-01,1.3377038979569407,1.2800166679252214,-18.80387987007583,1.4953908623103835,0.4734181436539055,0.011899364847996155,1.2256783485375955e-07,1.102710872766255e-06,0.16966440974026664,0.3444715676722124,135.7382340937647,67.29660042395092,1.1047672258006318
North America,US,Maryland,2020-07-01,1.1482224924778217,0.1916251423584505,30.017533733437332,0.5976778155400887,0.8648005965661967,0.011924185425881223,0.0,3.685154560162213,0.1972424482673274,2.4937285087008605,132.99699497996693,66.07708359413333,0.3263302527343442
North America,US,Massachusetts,2020-07-01,0.44770897848953406,0.5005440273083809,7.734015626801186,0.8967934433543013,0.03575976667080033,0.1622828205475303,0.8578919971773015,0.34447193539061916,0.18126450037273503,0.9975027235470361,134.33945185902257,69.13768005271118,0.5579630803371585
North America,US,Michigan,2020-07-01,2.2499562138573217,1.290318255606265,-16.189177486511714,2.2390306273841336,0.06158595131622566,0.01650262507870598,0.0,1.983866711996945,1.0002890011712173e-06,0.37314244879704656,113.70151758643259,58.990681302520635,0.7055177541807989
North America,US,Minnesota,2020-07-01,2.30124628420528,0.3340350244636204,-46.39798263340788,2.035225568071619,0.04940363784781074,0.012339110700299125,0.002928483225713971,4.970367875634817,0.8223882195081835,1.5601412069107583,116.15580397619013,90.76935745509752,0.20686691386686426
North America,US,Mississippi,2020-07-01,0.9114427177929281,0.13469390878205545,-7.322644213655278,1.4610898765780973,0.05295153821900367,0.03240398731993824,0.12204879238042837,3.6101045346914615,2.6808114061971366e-10,4.572593718907207,203.7002335629217,139.3771822111468,0.5382678249166533
North America,US,Missouri,2020-07-01,0.8606707723118516,0.113040598848646,66.46771926138764,0.19152249129393836,0.020010681182122222,0.020680732701603782,0.024583040849094268,3.2704194958157338,3.987340542398266,3.6595699814131004,132.94308571401692,92.91874920718746,0.3167706993216584
North America,US,Montana,2020-07-01,0.5013655917452432,0.2906806976750557,-40.447368915814884,2.8497786188313645,0.11918609131944058,0.015750021350424928,0.07149584641628762,2.7031208731843965,1.024746464941779,1.7966647629462975,98.77371981009017,73.21486055619347,0.4887950424369874
North America,US,Nebraska,2020-07-01,1.730960234091783,0.23205323387632937,13.878904207595815,11.151922156453072,0.020000000000000004,0.015665681344182406,0.0,2.3611310050830685,0.4465163140878804,2.376962511751598,112.22219434826543,78.59678775685587,0.21855077782706223
North America,US,Nevada,2020-07-01,1.1682998139489638,0.43423563548478705,8.082237715741963,2.501595706689413,0.061011002202792555,0.02046540604606066,0.10800637080911474,2.9700068464171605,1.1542687870558297,1.2778955319560072,131.54689406531855,65.07666940482328,0.20747406946913438
North America,US,New Hampshire,2020-07-01,2.0091755821683797,1.5875761378054405,-26.588990496929515,1.0666271800132665,0.09660986345254179,0.12653302272446776,1.324974108587154,0.9846235103065192,0.0006528602498259151,0.2636357040207449,135.53912463653162,59.20533425569445,0.16525532247172084
North America,US,New Jersey,2020-07-01,1.1812517350356029,0.409142139974013,-6.521827835541618,4.36312844395803,0.767995221096693,0.1692392760724861,1.9158762074537103,3.2811062297419364,0.0,1.2660470365997845,124.7798504617823,135.86235460498636,0.09742728076919369
North America,US,New Mexico,2020-07-01,2.8093576377300264,0.1664643594630915,12.48172076344136,5.101640345356973,0.06859985625044174,0.02456470616134135,0.09841698722668246,1.8592180579768445,0.8492724721922146,3.3860556281295735,113.23320758162969,63.80706832295817,0.2028997495753584
North America,US,New York,2020-07-01,0.9472221947820771,0.20737414408589303,15.096773071827867,0.3842001923952535,0.5088793078246387,0.03316420406181511,0.3930662570762269,2.5300763496835814,1.2191513633616118,2.516851846456519,167.85134713609494,110.45405461493573,0.14782286766768116
North America,US,North Carolina,2020-07-01,0.9129390305760574,0.3159039154550233,3.1631519086276447,1.5994242594275252,0.02943196640421042,0.02309090470438331,0.11399018509255478,1.664032983072146,0.5842056686864454,1.6602659571011285,181.73427479945994,122.05481222950199,0.3154406210326667
North America,US,North Dakota,2020-07-01,0.6593441376583558,0.2609594297797142,101.98538511398688,0.2754540758683695,0.06966161825756295,0.014665961287864931,3.7822985981039725e-05,3.6741552101084514,2.8462958244904386,1.5889103291390685,125.59209547529356,39.84320701313602,0.17367405813397285
North America,US,Ohio,2020-07-01,1.6093953908404734,2.080752951900524,-33.141890749542696,6.682608077789446,0.058851240254018056,0.029887631806125775,0.2799575992071642,6.126916562514256,6.693971879578875e-08,0.24462809373663325,154.29910708743165,113.13454760768984,0.18993416986998418
North America,US,Oklahoma,2020-07-01,1.0252471820777258,0.9858821831190138,-40.82035413275691,0.5637751962569117,0.39897005309781647,0.009813608677899738,0.07501934954738862,0.02550334787286533,1.5846166071430758,0.7811959904740882,292.39373240857174,137.80270790422395,0.325017061037411
North America,US,Oregon,2020-07-01,7.623491163554064,0.10445608975812604,70.10533418926374,4.2092483466089545,0.1261560064228282,0.016326297121551883,0.0847916584243736,4.757059808151267,2.115164513804151,4.856975692139202,135.07733508607294,59.9531183112514,0.2337208369151608
North America,US,Pennsylvania,2020-07-01,2.01290224242376,0.3314130302800588,-72.93743658120395,3.4822036635543485,0.22069394879153,0.016583282367698113,0.00011720321168970371,2.3943005577555994,0.0,1.6174119332055448,168.94824586081674,141.32963395391323,0.5665883434017225
North America,US,Rhode Island,2020-07-01,1.1989292719052853,1.7537578376295395,-35.03706649250342,1.164732235705283,0.03369449386564735,0.030130989035252964,0.14853423721141554,3.437028596178721,1.3656086985100457e-05,0.2762432104858256,128.82357771726345,54.25367790402086,0.29436861272859277
North America,US,South Carolina,2020-07-01,0.5606400958759304,0.11474400110596278,79.71062448598,7.284998692971553,0.05458951192338321,0.033064410339372824,0.20764349072516905,4.869109890702844,0.008537750923158005,4.879136484700392,151.99073551591596,61.50730185895462,0.28516334136604365
North America,US,South Dakota,2020-07-01,1.318056885233871,0.3123225436235179,23.859872151406897,0.9006751035175699,0.020000000000000004,0.024275699789459634,0.0,0.3735472731576522,0.11977390726297232,1.6934463355273441,124.86648127222159,77.95619934808917,0.2419118699913261
North America,US,Tennessee,2020-07-01,1.561459309897266,1.0910994543538628,-53.8481797524946,0.6982558697872869,0.025300625576241867,0.018315536695742998,0.0,1.4302313844171417,0.5628158366041639,0.7098669771691928,245.3510899979681,114.15804691415887,0.6185068001610676
North America,US,Texas,2020-07-01,0.6026169375795227,1.0554770899093455,-114.9861538583324,0.45099204986679503,0.07550992587605873,0.027823203307713665,0.1694054375397038,4.969370350079623,0.021666201695552792,0.3793866413488531,145.01272538510474,71.85925387290844,0.3164635432870545
