Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2020-07-01,0.46244624244800614,1.5611273603199645,-32.84750890771392,1.379026441851005,0.0386030417418248,0.029865392982808617,1.080457086996772,4.174041225683596,2.589003337272189e-07,0.12720664527192801,93.73574528125113,22.644915527051396,0.7920302434849584
Africa,Malawi,None,2020-07-01,0.41188368937978875,0.7931710383395097,-9.611341131978882,1.0477743882636472,0.15303071484588468,0.05378491627156451,0.5092371140029324,4.066788467193669,1.3266704827081932,0.8004836766028461,163.22978844353725,42.64236996432007,0.1882391361626428
Asia,Malaysia,None,2020-07-01,1.9080457303767409,0.21306825877828853,-31.776773626747854,6.8532778145241355,1.0,0.027057698471970995,0.7534716791140348,0.004247457174470101,0.002645644877639061,3.6174941424744405,42.46419095114739,68.80045033823046,0.23942285702030341
Asia,Maldives,None,2020-07-01,3.027943391005221,0.4663124563563713,26.696726226892615,0.9773622109910364,0.024251645493106905,0.02996513044825251,5.244169220649562,0.0043611622418597285,0.35888046921477723,0.7363513011383445,144.04768758482365,63.43655990930562,0.9279420132296706
Africa,Mali,None,2020-07-01,0.4877065433385994,1.5800917130342909,-63.0716369350237,0.5257751015482703,1.0,0.013179539988831535,0.0016277128199846808,4.1205610307182283e-07,0.22592307261018088,0.503329486345467,206.44285581908872,59.3106249408892,0.3420702833860397
Europe,Malta,None,2020-07-01,2.3440955917076565,0.4385037277120811,-2.2518654025679345,1.5878039881849042,0.020000000000000004,0.0246655096751556,0.0,2.705267423814919,0.0006870127936143972,0.9680425154284977,88.4329765798031,70.80105983874816,0.16252272936445739
Africa,Mauritania,None,2020-07-01,0.8762725930826996,1.3134714134802203,-71.95458391088582,0.6539149023390141,0.27692225679745136,0.006025536094039191,0.0,1.4763287786712098e-08,0.20296945249103185,0.4635047730967904,192.02473762852955,63.952653641607164,1.268328004594942
Africa,Mauritius,None,2020-07-01,0.4621358285382145,1.0820792522763087,-4.249068813067105,0.7630340884740976,0.03634742227734071,0.0,3.9349081354389526e-08,0.09222640542438076,0.017309611244137477,0.22865097487527158,56.06318740419554,114.62979789446193,0.06038348207222115
North America,Mexico,None,2020-07-01,2.7479048285495127,1.4690476609984653,-25.044413636139588,1.015356954591778,0.029023537413596437,0.2538141790181092,0.6281096270362484,0.001684753805918246,2.021683421417116,0.1837897272198116,92.32296441105923,22.929779892423586,0.19878165863315608
Europe,Moldova,None,2020-07-01,0.8648482091340663,1.4604605417536705,-32.59200063456616,0.8740572561529276,0.3420358682022943,0.02059258584989003,0.013071185696961848,0.00011002248023869732,0.27875376549481085,0.1950265842716502,123.13281894931215,63.305532268976314,0.8519375042042379
Europe,Monaco,None,2020-07-01,24.623947200335593,1.8809698855824566,12.680063931678665,0.5622208296084967,0.020000000000000004,0.0,0.0,4.6921821900275384e-06,0.0,0.0,300.0,1.0,0.20015943430800878
Asia,Mongolia,None,2020-07-01,,0.9274600745556497,-7.031132036197946,2.5544319929662245,0.4211220334086055,3.91327610474862e-05,0.01058379714722206,3.0803579886628594,3.333764254226308,2.0854107771905643,264.1342257443487,98.13971656918874,0.09685139577323462
Europe,Montenegro,None,2020-07-01,1.0769849411544485,1.5062424001828427,-39.150398304994866,0.9973424151152066,0.5193048467099156,0.01920900881377842,0.08527323822695981,4.310068108983039,1.1961100705682,0.33227603043458703,179.14225936633468,93.98675199422449,0.26048162085490545
Africa,Morocco,None,2020-07-01,0.44400460700512073,0.15130280579583955,-127.80406400932722,8.172652274550853,0.02800457682676151,0.038898081970682355,0.1329826659145257,4.983317557873368,2.6217107579051824e-06,2.886041820374996,80.14438531534118,91.40493686405071,0.4537147090584319
Africa,Mozambique,None,2020-07-01,1.5007242186153256,0.4883344898145586,-93.08169809632312,11.271295822308355,0.020024505311327184,0.02348585523650494,0.2688646717788349,1.6611192961261088,0.132499187875224,0.9221672173831706,25.788629754822324,92.5091734134105,0.20609482217520125
Africa,Namibia,None,2020-07-01,1.0295779722370162,0.21245769997438974,50.51156500210429,9.900762703507002,0.18943700928626134,0.014212920656464456,0.1507506828685368,3.3301935820477753,2.3949525733619796,1.6450210986459346,146.11922176014355,76.45629179819312,0.21716002633776724
Asia,Nepal,None,2020-07-01,1.372750081589605,0.159054085327211,100.58143006734241,6.058910418821746,0.020024788413993563,0.026956150069349316,0.3482742152796591,1.4727199433478604,9.230505415569468e-09,2.099965060458308,169.61135706553176,87.05925513819298,0.20223034438904627
Europe,Netherlands,None,2020-07-01,0.4652644097205534,0.23255224691208692,110.53913826263596,5.21045280326877,0.020000000000000004,0.014266235905357097,0.0,1.083171827408063,1.3009355879802345,2.3511966199922245,254.87530935403953,100.38842540690288,0.3005419616543183
Oceania,New Zealand,None,2020-07-01,0.8876632724543724,0.5852271523658863,-0.03908446076114955,1.9075958976315188,0.09864555459944284,0.014471348801653128,0.3711794579759112,6.294671209449978,0.0174535545162057,0.5001888807784459,23.591760843175607,207.65595751136465,0.05922459358393403
North America,Nicaragua,None,2020-07-01,0.31531535595045607,0.10270171749483707,50.949967899705655,1.1614715338977537,0.033070981067215205,0.0958206573464318,3.2164711236036583,1.6565082828146354,0.3805651687006437,3.158039408545597,144.67024371699424,94.75847650120846,0.3106326689611842
Africa,Niger,None,2020-07-01,0.4556361065058108,1.7624738341381505,-13.865995271590513,2.0920259317633265,0.9386281080714262,0.009087926192287196,0.12825174402705836,1.8441195063495945,0.037072448025421964,0.3496704623831127,128.65542914391082,34.83190857111769,0.13724126423631325
Africa,Nigeria,None,2020-07-01,0.4387311063945178,0.1588660471478352,28.456713991726065,1.2186100032058698,0.03819285754645453,0.0736997395699812,4.905458058329635,2.2903973457551348,1.0256328118153857,2.3475682457698457,143.61091565158105,80.23214393056563,0.20068024949088006
Europe,North Macedonia,None,2020-07-01,1.9762142723979368,0.14975675514408604,14.226881199071723,2.3461253346523265,0.14361949274481348,0.040276393929694954,0.10665936453740821,6.330086775585553e-08,0.9503901925777704,3.5463744248361913,127.58355359528497,84.52749774193789,0.29029404651082485
Europe,Norway,None,2020-07-01,1.789970283640062,0.1584086794096902,-164.09433546651587,5.353831360118225,0.4141656966500745,0.016066251203309387,1.5489890274149503,3.8665176844076834,0.1534339725916436,3.018745033715575,104.59342736738928,114.73756336304741,0.4191243406611215
Asia,Oman,None,2020-07-01,1.1275495679307055,0.11406318114804732,-71.14669410206737,5.904972217120254,0.020000000000000004,0.01874828240262967,0.0,5.006863762774081,0.00019732552015890026,4.3081117724506734,73.72354604164653,35.55739407019746,0.35556762988404106
Asia,Pakistan,None,2020-07-01,3.78840893472421,0.13809018275384222,0.4980861882846989,4.7754350131251915,0.022027258468633265,0.07187993925013396,5.1458806413230125,1.1636833178181698,0.8855137064339214,3.757954551619136,158.8728915275814,99.73425343396221,0.20405681003038287
North America,Panama,None,2020-07-01,1.2423931301791842,1.5097164146944577,-108.37696343317167,7.424313604731586,0.1131771881416807,0.026171519385976158,0.16972660725762093,2.51485269389608,0.0,0.274486037469038,107.70714818440639,98.6790584815554,0.5646647669235715
Oceania,Papua New Guinea,None,2020-08-02,2.3520002293028677,0.7424068841644489,-14.892031720789015,3.3642077650403133,0.060915326951164,0.011841396967788909,0.6429575663299657,2.173202712209548,0.00038615134470403045,0.38884818745494937,73.02857772035651,32.27457712222032,0.9990003314940724
South America,Paraguay,None,2020-07-01,0.7649873251742354,0.17911276990325997,48.41511301404021,3.046514647939598,0.08274310651163998,0.037372792265093754,0.15382322916281083,1.8797006196886292,0.5300320168575838,1.8847702153712795,89.99350635814409,93.49999395687037,0.15970642288221282
South America,Peru,None,2020-07-01,1.0368968887082295,0.6863900946331803,2.9728110551500372e-05,2.0020025534441594,0.19951014855251284,0.17377922049429576,1.3815771044794751,2.5364226701363184,1.0013541465333764,0.3979726548266752,57.12368445577692,200.01928523481357,0.0559946413087163
Asia,Philippines,None,2020-07-01,0.16451113156379235,1.2545231738597054,-13.352574465104844,1.103003985753947,0.02276485759406542,0.04402789020594135,0.37022995673888304,2.6723567593905573,0.7813441504333184,0.20647937420420573,184.8005956191527,103.83430525936821,0.2189066185481635
Europe,Poland,None,2020-07-01,1.2192634060121357,0.1289773843802116,100.6472570226341,9.369405872046585,0.059866707637007494,0.02780658005282602,0.04648736286733693,2.8761248537491935,1.812784832731686,4.777146771162625,103.81289891235028,26.951768683286122,0.5088015156336558
Europe,Portugal,None,2020-07-01,1.5535574487461616,0.20464272739392328,-8.0302883726636,3.442645802929908,0.1558474077179212,0.012560214332048847,0.0,0.49977020377439707,0.41433680451940236,2.6057343288362644,101.19227952326682,78.20603328899809,0.6039515901328744
Asia,Qatar,None,2020-07-01,0.12609252827031414,0.12212524373742384,60.43307560999518,1.6754652332874966,0.028802519735901422,0.00480227892607063,7.302731624452762,0.21710265314967173,0.17753770919101386,3.6985629166677016,108.7528239021567,56.38685773732123,0.8108449203757896
Europe,Romania,None,2020-07-01,1.6994618095641565,0.1053182721437355,-63.24625325178958,7.700627515946598,0.03635109602899492,0.05437806624128999,0.1453213845255854,5.0272262408604815,0.05082123070127993,4.834126958785979,123.89056684000636,100.39878850450378,0.5682528661465805
Asia,Russia,None,2020-07-01,0.32923469940510675,0.28269875004024897,-181.7877285404992,14.255435442332606,0.13064567900188695,0.022694431419214595,0.04429535336230031,2.129223202188027,2.3045073818672712e-07,1.6265982184423906,93.82401275244007,73.06181137386204,0.3724335995203921
Africa,Rwanda,None,2020-07-01,4.0931565569744395,0.24878876009828266,54.16980753037059,15.63976615957534,0.020000000000000004,0.014710321525330014,0.16320391795741498,0.002443469881587862,1.2654305432827955,4.51197884458659,181.82791733049427,50.66612505230511,0.20094674524165682
Europe,San Marino,None,2020-07-01,1.5636281020833598,0.18895275587786511,100.14988691661698,4.907145882382373,0.18185089963757903,0.01482333812909295,5.059815109485122,0.6774896219540356,0.2737583261953509,4.308776293052363,108.38152244733874,19.885861794273634,0.3221922997187603
Africa,Sao Tome and Principe,None,2020-07-01,3.0267579333099,0.6621010582156585,15.828683858388874,17.51149285847391,0.020000008659407847,0.01334877286438596,10.117084865908279,0.03572983671079012,0.0018666120392867303,0.8722478462754231,89.29030201088608,23.091833305639486,2.0041951502004363
Asia,Saudi Arabia,None,2020-07-01,0.24222431592618293,1.3116813669863594,-58.298633382298725,0.6997730768296591,0.020000000000000004,0.021185680433388338,0.0,0.0,0.3720935163002706,0.16042002641536152,119.01972778648442,42.818131375529035,1.1729810085286476
Africa,Senegal,None,2020-07-01,0.4537983532228322,0.11950046970419068,41.483952164788285,8.441400032680479,0.049324954507481616,0.07931178271082193,1.87968460948702,1.7238914441658797,1.0185113874497336,2.2732788936203683,115.1472503679342,85.85359589656368,0.20519608824589775
Europe,Serbia,None,2020-07-01,2.7375154326322555,0.7152580512159099,-18.83050786628338,3.322251273008868,0.14392733327330498,0.037730105721017926,0.5347420868142571,4.566173297575293,2.826582452647844,1.4271144463901462,203.85569419994337,94.32613773901272,0.2179222205498524
Africa,Seychelles,None,2020-07-16,,0.3339003573706048,-44.77974847487009,0.0,0.9632246384809654,4.867183463347358e-07,0.0,0.0,0.05036363381655205,0.0,300.0,1.0,0.9999794835041453
Africa,Sierra Leone,None,2020-07-01,0.10254882107084898,0.20792313378217045,-51.52209581052392,7.431648546999424,0.03136488767404423,0.055382479198360576,3.887773647370901,0.8838962026731029,0.39150019123844415,1.639552689027287,57.713149598286506,63.85690682047034,0.35902675624943364
Asia,Singapore,None,2020-07-01,0.17997182373081116,0.31565780496275836,21.668271344360456,3.8923653556947144,0.020000000000000004,0.00010977764144015634,0.04868387357511579,0.5897088087892483,0.1855578525814585,1.209739378843968,137.70036815032427,57.00065882469433,0.6614751668237556
Europe,Slovakia,None,2020-07-01,2.266473966397402,0.18115122421489793,-125.94067913463914,6.079394964697455,0.020000000000000004,0.016400008223379503,0.0,5.655696537539913,1.6401488506121147,4.051184093480022,76.78782209371052,36.02899284422836,0.7063320501978992
Europe,Slovenia,None,2020-07-01,4.310278039038041,0.18087093416340846,-107.6684766769372,5.288627019396912,0.020000000000000004,0.0410862535173456,0.0,3.898017124804833,2.855602271957292,4.685469042990498,82.23216306294951,31.952910386547426,0.9005378330700966
Africa,Somalia,None,2020-07-01,1.11391398312884,0.40015469594731634,2.344641408580405,0.01577578232714065,0.9778524096046423,0.01309259962749991,0.0,4.8941853160233695e-05,1.0296623708963466,0.0,300.0,1.0,0.0932637214010166
Africa,South Africa,None,2020-07-01,1.5320932649021652,0.1985842855089376,16.94291011245507,5.046536591826074,0.020000000000000004,0.12347934424849966,3.101577281510933,3.812025078494544,1.422138926458483,2.029737660790015,118.40885975562195,62.82562149057693,0.2289736481718267
Africa,South Sudan,None,2020-07-01,0.46521323931995484,0.1686623902058465,201.81723286016438,32.968008752763104,0.020000000000000004,0.022147038075235992,0.0,0.0,0.2938021441451844,0.0,300.0,1.0,0.6866984353172143
Europe,Spain,None,2020-07-01,1.8789560212642706,0.40535304564019625,-153.4954712186051,4.720885424834653,0.020000000000000004,0.018936361221838824,0.0,3.9173368006888993,8.557178464682624e-05,1.141053029801823,74.22203046971974,89.76968757174744,1.5659352366770916
Asia,Sri Lanka,None,2020-07-01,5.1144427947620095,0.9224274066104691,-93.2921685210832,0.8825525895982398,0.042417908814879654,0.006661006959148244,0.0,4.799663335674752,2.8741357051824763,0.7338526421016764,88.40423118952576,29.58696508058562,0.4441450900518695
Africa,Sudan,None,2020-07-01,5.191694392999561,1.1859527641455057,-15.308747258413723,1.0783630661445096,1.0,0.0745676134937338,0.0,1.067619449145775,1.8138328769539174,0.6027025057389829,121.95502642947118,18.55954705673872,0.05688629226907324
South America,Suriname,None,2020-07-01,0.37120026755545904,0.2098534964226389,38.607769897696386,5.7755048103552875,0.08751482248829831,0.021544498648555455,0.0,2.4398565324065355,0.7728495520931145,1.181805852110101,114.56769821499157,79.5817401046683,0.19578774509188007
Europe,Sweden,None,2020-07-01,1.5095636766732956,0.1193325313333903,-27.683470590649225,4.340895128616132,0.36847849274170275,0.02700627079414021,0.7412825298656784,4.875844751998184,0.0017257453413870721,4.9730695833713305,107.10272573380152,59.34424052619414,0.11547837102965854
Europe,Switzerland,None,2020-07-01,4.100439820108161,1.5542934188190756,-68.1265396363074,3.891921798454133,0.05441628687139387,0.01076834429940049,0.0,6.014115427686652,1.5438222888600102,0.6119690395830699,88.31598773088453,24.741210552482205,1.5641658648526098
Asia,Tajikistan,None,2020-07-01,0.295720380094002,0.12267582913850025,40.55256021224857,0.42752598165420885,0.02217795990479081,0.018574834659466258,0.9055785572060151,1.6989960246828115,0.7496058079706814,2.4827651350377113,99.9432603009459,71.3262755319896,0.2486125715920419
Africa,Tanzania,None,2020-07-01,0.0,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0,4.99998500839087,0.0,0.0,4.980717651489081,156.13046104777018,23.97484735013967,0.19948968700652595
Asia,Thailand,None,2020-07-01,0.2954158820494299,0.6493214640963207,-39.750963987982026,4.012634522256209,0.020000000000000004,0.003951174873133734,0.0,5.1360498744761065,0.0015685640797522687,0.6037157745231141,75.60134300512166,57.4278750288434,0.3516665635847384
Africa,Togo,None,2020-07-01,0.9289891389244226,0.13661145004650188,39.890282916757485,5.533777540898486,0.034105693618694685,0.06144548966868385,0.36632525036213226,1.9329104046053456,0.031054907991699965,2.876239215857917,117.56271102730318,79.10888712860289,0.20325684450445308
South America,Trinidad and Tobago,None,2020-07-01,0.8029921023911456,1.3117297055610708,28.59543884969452,1.2507945641699971,0.06508899708202817,0.07794269213159033,0.7526473617668475,0.016383810516105615,0.0034956542570304394,0.28240497614207216,129.7969068940017,12.156552277382147,0.2080333552741053
Africa,Tunisia,None,2020-07-01,1.5095203871098173,0.1282209129729142,63.62592605828199,1.0001649936401713,0.020000000000000004,0.06830354718612795,0.0,0.3879499252216349,0.08621429290735017,4.560603440486724,17.065194349052682,91.45825264314207,0.21851546931644092
Asia,Turkey,None,2020-07-01,2.763237788386271,1.6079214341820116,-9.531560222663886,2.001448913269586,0.02322530974098022,0.04817025737807673,0.006954760806738153,0.6566611582821721,0.1526571359002591,0.23794118606240802,142.63151142901535,75.41960153365483,0.09774416538928907
North America,US,Alabama,2020-07-01,0.5061240014905286,1.390261533667553,-13.100541574936493,2.6592555817595294,0.2399038083905864,0.014705595467812402,0.052187552294159514,4.554354415273242,0.5605780174180709,0.33999699931730754,138.55489485227304,76.144570740825,0.2280725248242144
North America,US,Alaska,2020-07-01,1.7191190611633929,0.7772072711488306,-22.19995793495387,1.064910230717784,0.021079786635718314,0.011146707072468426,0.18287952706045033,4.613318141108353,0.03225403954907641,0.6086282723311395,118.46169746810578,57.824831441328776,0.48522798103596126
North America,US,Arizona,2020-07-01,1.3120460497421143,0.3564521894204143,-0.2024841202816157,2.6782520944152295,0.023891142349411004,0.10145856087487926,4.056486319032526,2.04055255491686,0.7396831494496656,2.023620088056873,177.07167884294697,89.04511892495533,0.303964724397106
North America,US,Arkansas,2020-07-01,1.6433027275426575,1.5042010431060495,-93.42772341366009,2.247322932574612,0.020000000000000004,0.0336874163837205,0.08381674312027303,4.784409754989713,0.0015807460098451742,0.2878254491551563,111.84795224375645,84.03948814157752,0.2617260416365854
North America,US,California,2020-07-01,0.5148624285142435,1.4116583276238803,-27.708619138954685,0.9344394739371849,0.02091735013651662,0.06205099117334241,1.4972408556923262,0.0005430395214897077,2.290793750766519,0.3252358004272813,137.43291152916382,40.067394723486174,0.2329166596672388
North America,US,Colorado,2020-07-01,1.3180105963757172,0.5289028584436958,14.674575521754052,10.193700171069663,0.13579347763019103,0.012260365314881186,0.12780312134332478,0.49017497007781585,0.28294743319493526,1.103809854001781,123.07581614643435,65.98394852958376,0.24545396807038264
North America,US,Connecticut,2020-07-01,0.9423199303361642,1.179779832734709,-22.341697890444244,1.0853822656144054,1.0,0.03183184384558717,0.467215391238198,1.3692086985413303,0.020907400557547154,0.41246745916513367,127.12371900063668,59.12805312590182,0.4046312781721244
North America,US,Delaware,2020-07-01,0.9251921558667188,0.32687331620850596,15.6413010294825,0.9393042135228449,0.020000000000000004,0.05379391413107752,0.6446690092142545,3.649170407145568,1.115268791852487,1.6883951521867469,159.73742856030472,82.73991363422547,0.11064478060331258
North America,US,District of Columbia,2020-07-01,0.8190770520759283,0.9318176463004753,-8.34096282062387,0.8571530257149097,0.020000000000000004,0.08613375558845597,2.20443243660586,0.1825405552648291,0.9389234180747774,0.4770008843704485,132.5243375264208,46.987029720469586,0.2424840539045981
North America,US,Florida,2020-07-01,0.2766444348400414,0.1794425151762606,16.5775387710991,2.3725445681377666,0.020000000000000004,0.04148520850928662,0.5118494261219546,3.0034735670541535,1.1116753010652247,3.4673515757874047,169.13495985898473,91.48035636507544,0.29639542914016315
North America,US,Georgia,2020-07-01,0.8999584074595524,0.1358609055547055,34.86847724083604,5.887585921894767,0.03746818590354335,0.022888827029577938,0.030029775579670348,3.4009293048958247,1.5181818800830729,4.053587511680544,139.02358198261297,72.85174476244003,0.2519880704563087
North America,US,Hawaii,2020-07-01,2.3438408766521377,0.2496308786757641,47.65604354599061,14.701937019469652,0.02475354552045425,0.025846059183655373,0.1887265855997393,2.0831089115217742,3.284546027376828,1.5149831255676027,120.920318069555,55.8670007753235,0.19924973481687056
North America,US,Idaho,2020-07-01,0.8292596441875133,0.23740592042815525,6.961636605644982,2.9735933877607166,0.06483401469360117,0.012762760589285174,0.060918070792262385,4.182988424908513,1.347157140484975,2.245642074284968,125.59540775501682,79.38861590064796,0.2921721572112018
North America,US,Illinois,2020-07-01,1.509114742631303,1.4791555996704664,12.292557830162842,6.276640775151708,0.35713743140701515,0.013615099300831171,0.092197615179684,0.0,0.003334028411622239,0.5138690916368893,191.12422123685752,99.69802526100337,1.6667908251035009
North America,US,Indiana,2020-07-01,0.9058293708405356,1.4417505301857387,-24.27828574439438,1.0407667068759177,0.3395508038938657,0.01615427447352702,0.10554400613843018,0.03021860693589218,2.3094677155590158,0.34494563925995453,140.91595897428817,55.93349361010473,0.2360147222208907
North America,US,Iowa,2020-07-01,1.6232823272665824,1.120502796443333,-19.306397194112442,1.202693017377512,0.06844042381041301,0.016929999278750205,0.14879572232908966,6.18506042697053,0.016218003699471822,0.6216555821569266,181.082147668413,85.73897035866227,0.09898422621182054
North America,US,Kansas,2020-07-01,3.061875734638662,0.14010087477774194,58.202227962531786,3.670713678758087,0.020000000000000004,0.01721227621285136,0.0,1.5499849964620647,0.5868291552078213,5.09757604695584,165.2625696530713,74.91418704140709,0.5882581185693455
North America,US,Kentucky,2020-07-01,0.6612763105568701,1.5184453102913622,-28.41887251525368,0.9406263611780692,0.08006603513702933,0.01687134135615148,0.17951335386561426,3.3983509288799776,0.2356057820018689,0.2518248324962265,125.95232297997379,46.44963510135921,0.19608617502268366
North America,US,Louisiana,2020-07-01,1.7056962017823205,1.5727197349604742,-176.62648214370563,0.9277738201274768,0.030273172226798345,0.029412561179096977,0.20876351489008144,3.786779552309775,0.001510300154411004,0.2772139241503815,131.2316158940987,76.63809873119645,0.7029676867850355
North America,US,Maine,2020-07-01,1.8826833714278695,1.379293904976832,-18.38705108840261,1.319897816357827,1.0,0.026056254156894054,0.36402409276610687,0.055850350519545316,0.508001175203253,0.3523794998420954,149.18723740275576,64.79824782362486,0.2595742725448763
North America,US,Maryland,2020-07-01,1.3337915691878526,0.3449646447183958,29.79676435203767,0.16090166595522626,0.020843937267550433,0.03818665780157647,0.6199116896367569,2.607236699076963,0.8476464470524868,3.0797831243128435,223.9078363590578,68.74984749803615,0.2749217445378612
North America,US,Massachusetts,2020-07-01,0.5355225180218185,0.513139971764148,7.77358842330315,0.9721671881215219,0.04956893507357481,0.1291026290804595,0.6692139402990088,0.37834879596150645,0.20645673271020065,0.9815614600861484,133.09691970533527,67.93312476612354,0.5066440190293484
North America,US,Michigan,2020-07-01,1.1568151146930568,1.4146056995284622,-16.305584672819098,1.7579034554035042,0.13821359954358567,0.014756746590222539,0.04548403150261675,2.253184190989032,0.0,0.3774158951570522,142.83699158080688,67.98334618889398,0.46166488450979254
North America,US,Minnesota,2020-07-01,2.0983141063450423,1.3456543724785535,-32.309964251518096,0.970749817129234,0.12440241786713242,0.010887634085427214,0.03298566237547637,4.114371914165723,0.0008857606246848865,0.7893972588275201,241.69327242565683,99.18728253977503,0.18354964757179412
North America,US,Mississippi,2020-07-01,1.4649239823871525,0.11177627656437653,-25.837781574671478,3.135424038663793,0.021799327466948792,0.05969891223472201,0.6633632545888237,2.8426187720275853,1.527736362541554e-05,4.269356544175265,122.27312154738644,98.5402437744487,0.7537027396071996
North America,US,Missouri,2020-07-01,1.6657162801791137,0.17987865491781524,61.82392136662359,1.0850511665304448,0.02012377119215114,0.0214158088167989,0.03911092513547626,2.40768613971677,4.13224384916187,4.307404871501299,191.31586050881913,80.76940184659072,0.232736134455686
North America,US,Montana,2020-07-01,1.2043801771506382,0.2733352974067298,-42.335205515743304,3.17216128322289,0.061296986245214735,0.017665547036765136,0.05582976404116784,2.6935442139466157,1.219101394626494,1.932976310659319,95.50735293360025,67.66083673188301,0.5254767974362778
North America,US,Nebraska,2020-07-01,1.557814551299134,0.27173258039754167,17.822299471721198,5.32732675717267,0.1313517928471224,0.008961163334307284,0.04567743126985162,2.1502664830266918,0.15455988294147122,2.2659659297764585,150.48192742461868,98.30771471548725,0.19735789008137683
North America,US,Nevada,2020-07-01,0.5034173417819643,0.467692535555091,8.19949751308093,2.3609392603253947,0.04506757137900719,0.02567361693897452,0.2485654556292366,2.795497772018631,1.0504125696536715,1.292875583108185,147.9670821352049,72.09601229617506,0.19262381521875213
North America,US,New Hampshire,2020-07-01,2.548414202679517,1.6109254618770943,-26.41334355446158,1.073303198550653,0.19145751866739616,0.07304020434395267,0.8054814050305306,1.0965143393033343,3.51375278006133e-05,0.3259585047928641,151.52006200190996,57.47754200052171,0.22470974554271164
North America,US,New Jersey,2020-07-01,0.48181727728863294,0.4884435139885524,-5.549325339896104,4.41994714700419,0.72443584650426,0.16399785154409674,3.1833658944033507,3.4564060866066333,0.007246851523945913,1.3069288012140983,172.33091143788985,120.47002697001446,0.23851761626969978
North America,US,New Mexico,2020-07-01,1.7211980508527172,0.13512258789481707,11.7818151107482,5.053470999317745,0.06120647216760858,0.02513399057857643,0.10913117761195759,1.9833615606093329,0.9933297244081725,4.3327243704574,118.15546257076612,65.13868481117835,0.25070238859953997
North America,US,New York,2020-07-01,0.19270114192691656,0.2393033462734897,14.765762105700496,0.6252263851436721,0.5727612061051292,0.03129074683168201,0.41832418162960266,2.6121046607223786,1.3464095036946602,2.6152571294137075,182.4666939657515,104.06691170085067,0.1651971386301429
North America,US,North Carolina,2020-07-01,0.39627941381058446,0.3300697868617675,5.13170540600325,2.6641560521155054,0.0376846402236861,0.020914955118342224,0.08450230349082477,2.7057784452314384,0.5596900284681546,1.3622216958800386,123.94511320030007,87.13369771307474,0.22467219454633708
North America,US,North Dakota,2020-07-01,1.013906758951883,0.2847364275315679,103.05199553583043,0.23866056943989222,0.2008310334534586,0.012290672438541969,0.0,2.9268434814421926,2.7025545832372493,1.6587630742994324,146.65962556792954,47.61380745938298,0.15150286600227117
North America,US,Ohio,2020-07-01,0.8956849637946296,1.7715092181914651,-33.408557524656466,7.360535894563813,0.02587908035425683,0.03903121291629266,0.39599485162955583,5.730329447335835,0.0,0.34959892833833195,172.90082010649758,105.21076227188406,0.3431047222123384
North America,US,Oklahoma,2020-07-01,0.6831895364599927,1.1657829821923176,-20.378427935874097,0.8547676980997321,0.10808472172415487,0.010843718575809527,0.07663911246910467,1.8174303306450823,0.7851001590934624,0.40335868042487033,151.0163079926072,60.74980982817484,0.2496092908117951
North America,US,Oregon,2020-07-01,0.8790149446310287,0.11151211511725359,69.7192506405892,5.028717490947645,0.055012636098208126,0.019474565227347057,0.12764058598093173,4.803427955476985,2.11205257660845,4.910163721209958,140.11538598997313,58.40631604464009,0.2354397117191475
North America,US,Pennsylvania,2020-07-01,0.9825340426111893,0.3702951763437961,-73.19061802478393,3.9044418344486087,0.028757304905197317,0.03192585333623045,0.12854458363139948,2.5215412247830864,0.002000148584554065,1.6367781164684665,184.4015910659926,130.88365382113713,0.7081657768704845
North America,US,Rhode Island,2020-07-01,0.8335491806818311,1.7192092984062113,-34.47837707633151,1.1408984239755768,0.021181384034798356,0.04210829807263286,0.2360753461686866,3.46064443775535,0.003618401765611984,0.28764984605649335,129.7028050801714,53.34377958994384,0.3001979355985049
North America,US,South Carolina,2020-07-01,0.40483578927125363,0.11586707453629994,79.5978447552843,7.452433386324154,0.051397850767101,0.03420643177201897,0.23360141839702303,4.9049791757512455,0.0001997914383299465,4.9301008575132315,152.24143174574078,60.729023892260464,0.2843313136669024
North America,US,South Dakota,2020-07-01,3.1495854565168098,0.3205824144967755,22.985852100600944,1.1793053952340555,0.020000000000000004,0.021902737152484017,0.0,0.4267635658578859,0.19144754823030669,1.8262573300579448,132.8771068860205,75.49492148851913,0.2648771608523381
North America,US,Tennessee,2020-07-01,0.8757634754073349,1.0380729695060518,-31.281289125606474,0.9339977122215402,0.030716586902516926,0.017568415371298954,0.0,4.804436407975464,1.5574163634807034,0.4550299968849126,142.76324216174868,67.15140480016008,0.20634882182960818
North America,US,Texas,2020-07-01,1.0918090489639773,0.8510929728426956,-144.8925135658029,0.7231716771201256,0.04284862070897792,0.03231094234061775,0.2581722331040513,4.650873136327717,3.279277645044931e-05,0.4955102949516153,124.82810875138337,80.26643572360665,0.4317294503905123
