Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Vermont,2020-10-01,2.2115907833921815,0.28605525181077507,40.21397929411732,20.14299567091215,0.0347497551287559,0.03901592127931175,0.33850447421407764,2.0580681139892896,2.426777513503392,2.0891626882793783,250.09253129574148,183.90730365780576,0.0379370514189569
North America,US,Virginia,2020-10-01,0.5035300748115218,0.08697156780845315,57.230063102296654,1.1844931084946428,0.0575505933229893,0.014386670553874046,0.10854836687329528,2.15007030858718,0.24240354927988297,4.918094014922701,83.27513888825347,58.423140543194364,0.03670078337418251
North America,US,Washington,2020-10-01,0.5316264858788728,0.3712973420964517,1.6231626914858468,0.0072643139202500226,0.02,0.028620943840701015,0.3112889427116538,0.6443506109761744,1.4262623584419456,0.497933754402479,24.96289848668044,14.8388602346065,0.021554355694211814
North America,US,West Virginia,2020-10-01,0.42341083988806416,0.44357496285248954,0.48884149639964297,0.08928701457010929,0.09790254108115765,0.01681019459971615,-0.019640698819988426,8.293983811024205,0.6007853598041197,0.258158390271421,-88.50651948197407,299.996850317291,0.02234891475073294
North America,US,Wisconsin,2020-10-01,0.37509555404013295,1.0274627342951719,-12.108941460702669,4.2459681809119765,0.02010281044943822,0.02309978825889767,0.3832230750989575,1.5488693585252737,5.58682905813403e-07,0.4210442316328204,136.57007551526544,184.97870698102219,0.1765070255456721
North America,US,Wyoming,2020-10-01,0.9932047663379591,0.2630491267509361,41.208464994776335,5.555989690520054,0.0204320039229135,0.0183618673219682,0.058242489866591585,0.006566203177492,0.4364878638770655,4.157215326562865,206.3313742174656,94.2633749025164,1.141294181557365
Africa,Uganda,None,2020-10-01,0.3940896909187405,0.1999106726092556,-0.6186131977515412,16.004664694740843,0.039576529039705606,0.028910310853061855,0.9490290212608188,0.0008762280236194043,0.6443931583638748,2.4316072855911823,27.05967597872523,48.335905013829205,0.3069410808838679
Europe,Ukraine,None,2020-10-01,0.41360370647691125,0.1452411286114937,-3.1573423759970667,0.0,0.021084170646878182,0.09191789101391395,1.1482611723931326,3.9291483019250224,0.026451166334382853,2.007877359838344,17.670342118111908,57.997172047801904,0.06290486028475474
Asia,United Arab Emirates,None,2020-10-01,0.3169739512098563,0.36510173907080395,42.0990087197554,0.0,0.06456963386366134,0.002087632692558157,-0.2,0.4698561367987348,0.27597469614623704,0.934209351935219,93.32123989172362,6.186939425562015,0.17726611110888096
Europe,United Kingdom,None,2020-10-01,0.942820680961755,0.2582679208639611,8.812530639824361,1.6156772064284826,0.020013765392272804,0.024629321517515304,-0.19983949723825475,1.1787720902585095,2.6285369535166595e-08,1.9177146927423838,76.03386960592748,39.26835212606762,0.4253859414208746
South America,Uruguay,None,2020-10-01,0.781630936588244,0.1427467887830167,52.6349345258377,0.46243259410564747,0.09350237822630114,0.008789973680602144,-0.1890687094366158,4.2899618047715125,1.3320000084281356,2.995068146996271,44.631360114683076,67.77121480479066,0.059517458247700376
Asia,Uzbekistan,None,2020-10-01,0.13240838796775548,0.1938606467900027,32.464890309064394,0.6926641965123012,0.07184932421928346,0.0251429202392663,4.61306055005708,1.467883450511019,0.6062559391310814,1.1434088564081724,69.53457152258521,28.26141683928579,0.037169939872382596
South America,Venezuela,None,2020-10-01,0.14833069964736906,0.33277225466937177,-10.139471053713836,0.05132301493087628,0.8806429059690344,0.008972184878401849,-0.14546141881964575,0.10390141769280377,4.31960236650456,0.4328424715634309,130.88671722859218,47.437220930656615,0.015960885854896967
Asia,Vietnam,None,2020-10-01,1.8186576514216364,0.4666367554375581,32.3489593065551,2.74170382357034,0.02,0.001,0.6552393168788273,0.6940380878441967,0.014552999618276496,2.812913370010355,156.22990668380692,45.12436844852698,0.18458783837742954
Asia,Yemen,None,2020-10-01,0.06282904985739284,0.4097629730576303,-111.40397557131251,0.04595499378932142,0.25429822647177874,0.36016864253183395,0.13865496340695888,0.0005390570164598529,0.5314690830134989,1.203070145369255,74.18460325575366,3.532223912034025,0.057290071914895595
Africa,Zambia,None,2020-10-01,0.7390011472930786,1.1001946128099995,-7.333317511147869,0.4958344386222689,0.2523773347684932,0.01276763169958629,0.010536956348111103,0.30857082795820007,1.2393475953834867,0.5827797411693688,30.95678143614523,48.42036671406304,3.931050316658448e-07
Africa,Zimbabwe,None,2020-10-01,3.30233063001395,1.6911197069121584,-48.36496443038457,7.863363686423068,0.027584406474002544,0.0626243164896405,-0.13863319092950532,0.17909372487289185,0.3021524861339404,1.8254616709188298,-95.09315511540498,93.16217500040268,4.850574061025206e-05
