Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-01-01,0.529607594609558,0.3753847561626337,-28.481139641409698,0.4105048350201603,0.16939006160436718,0.043127957156544196,0.26373440681400234,1.5235845726651096,3.2425928202570544,3.394409732531499,8.058950826332916,3.398138036456667,0.5154046923502099
Asia,Malaysia,None,2021-01-01,0.31325035681694025,0.33850218839264207,-27.43308273896712,0.08997802759896711,0.09221201168520812,0.00439142604023639,0.19701830764347433,0.7755931416438089,0.4374370464810406,2.6529070612803363,-18.8717102584495,17.562360544859658,0.4190307452379602
Asia,Maldives,None,2021-01-01,0.4878984246072106,0.3188952190649657,24.33766331128033,0.843458979140663,0.302747232743618,0.0029214037296421444,0.25647395950312263,1.1066278385871007,2.6418236980385545,0.8692581822071469,-11.072780491906768,78.36447554286244,0.015997410121301757
Africa,Mali,None,2021-01-01,0.18776382549164292,0.14763420469920946,-6.6036430332729505,0.0,0.2498442260655246,0.05456605027668613,-0.2,2.6953339992245935,0.8288332088647669,2.3470135166146004,54.28653117649805,14.850814199426871,0.10008113761478898
Europe,Malta,None,2021-01-01,0.18169703511178065,0.4784409761108068,-0.34022388822728183,0.7620685423719076,0.026323645166163874,0.03783146222187035,1.5424661539420896,2.4126384551617166,0.719983914499749,1.186752497420273,58.0,18.900121992117374,0.23341563406668225
Africa,Mauritania,None,2021-01-01,0.16766209743880445,0.1247753209076236,0.8061838175504712,0.0,0.3080502309464224,0.023210322308906087,-0.2,1.169299382731193,0.24887781474998172,1.3502358596677182,38.400721565908185,13.00662211065356,0.3522458307753315
Africa,Mauritius,None,2021-01-01,0.33136517434439394,0.5676006037455735,-9.877899191199838,2.626663342422069,0.02,0.001,2.2736711758994117,3.5202910226236543,1.1585542964262472,0.6397377884886156,-54.18764507214282,87.11019819819927,0.05511122397577029
North America,Mexico,None,2021-01-01,0.1636441952987443,0.3273198989835795,-28.3721933098122,0.1112538812295326,0.17559224520095,0.08149391887941636,-0.19435639207480052,0.9980557630576018,1.6734924328657237,1.2475724481117378,6.256109458240178,3.723301176927492,0.040047642921511015
Europe,Moldova,None,2021-01-01,0.1900474555909762,0.5428322548248697,-38.334964098029054,0.008626696516938242,0.06176141507963098,0.022570599156759238,-0.1384597414795738,1.0913997095994047e-06,0.20804830551662556,0.33323118441465616,49.582026837495675,2.8661582789753637,0.2966011713583853
Europe,Monaco,None,2021-01-01,1.0412589097198666,0.5583298467758594,-0.2829517903701005,0.4090799403004999,0.1536703556059294,0.026160736512163607,0.25551635881127877,0.16179546569277625,4.7885580479089205,1.0563771037169338,0.15575578713260346,1.9189937790321738,0.0662658010232765
Asia,Mongolia,None,2021-01-01,5.533579558560438,0.6084575287229068,0.6631965984931263,0.32507721084531144,0.12124519587441927,0.001,-0.042265017769782365,1.0671428297305841e-05,0.8289431127692051,0.4747727305330769,-20.1009218437792,16.65521798805132,0.2777965069055048
Europe,Montenegro,None,2021-01-01,0.2194008675710301,0.8101081170312449,-116.54269936520942,0.2868975400001885,0.04075390143262432,0.015358533260543279,-0.2,1.096419492894224,0.41382407706128327,0.6408202151153242,38.77230546071765,27.82840206860939,0.27829632027208495
Africa,Morocco,None,2021-01-01,0.04126239639199751,0.25957992280480147,-244.54529038481326,0.0,0.9887628461620834,0.027597693986086684,0.015819415897170463,6.164862241954169,1.853029244248295,1.7854559811836348,-20.91458728926182,35.06127788365447,0.011164530129735525
Africa,Mozambique,None,2021-01-01,0.6795541540489914,0.9215608657354509,-797.4213856818205,0.05811934904825866,0.595015104207157,0.01013716132105465,-0.1856050723851046,2.8038844780000884,0.0007939691973188941,0.4005525173885156,-13.530676094307914,26.499351324074965,0.452107353497125
Africa,Namibia,None,2021-01-01,0.24716885616407844,0.09805901211486606,128.71871294189884,12.84341375520206,0.12516755995763862,0.014241675003466603,0.006292828465220725,2.042332176486723,0.35478548344009087,3.0573762727885216,50.01859599920599,14.357664346151749,0.2430020324487762
Asia,Nepal,None,2021-01-01,4.456356683081882,0.4789700445468123,53.55534780106705,0.9423548435693392,0.02,0.21690396127608086,-0.2,2.691177672284664,0.4820872223662621,0.1616774590421117,-20.13570162047563,60.75278929440207,0.00041423739873350544
Europe,Netherlands,None,2021-01-01,0.24074709092542063,0.2145142828732158,149.27586475438045,5.851542143260957,0.14993763026251775,0.01425263235447904,0.030978722129298492,0.06467258816725639,1.1645557512293017,8.258267161638067,-42.05475996389417,6.970803792604116,0.18030675530790768
Oceania,New Zealand,None,2021-01-01,0.4965761580030925,0.02026070879020334,0.04233832216475031,0.0,0.02,0.009336701121075045,-0.2,1.0020937968384849,27.543367693022645,14.832080864348512,57.99978765586466,299.7544702346922,0.014425673807674951
North America,Nicaragua,None,2021-01-01,0.17215727990008234,0.04087110478793705,6.069499011941628,15.91138545077139,0.10393608269867756,0.017942644685791008,-0.1394774313125201,0.23429647372925885,0.5285913587961997,8.31762184861291,40.18611623493672,320.5111043884133,0.3201737119593135
Africa,Niger,None,2021-01-01,0.1897471202239837,0.21210232238462484,-55.313476000461215,1.7340135540087827,0.21476865170856285,0.04243332069063123,0.09106325262418716,1.7312317074433403,0.7620522666713739,1.9706280172639754,-20.45035576351586,88.80104343723724,0.2594042754415688
Africa,Nigeria,None,2021-01-01,0.22833626496737408,0.47332121799805393,3.1567598302922253,0.7580529548598527,0.04303935733053223,0.009410982493764467,-0.1643710063878882,0.4332620185694866,0.28587893547464377,0.36016799297374136,37.95134026404881,1.9380961872047238,0.26205369420259444
Europe,North Macedonia,None,2021-01-01,0.16726375550296285,0.4325364583274262,25.880574380719423,0.0,0.2152545956018314,0.041472106858593955,0.22397320458788544,1.0749661386589189,1.4276188409270603,1.90445992771902,48.32524296940753,1.4882915486567347,0.06256420360726928
Europe,Norway,None,2021-01-01,0.5856899870134658,0.11070697400446271,-3.4590915860587472,0.0,0.09624566106630189,0.01150339785809293,0.7775227755962385,0.0011072068677051188,0.996906849847128,2.0810290747042033,-81.65471421411473,402.5453138873274,0.33905308217388835
Asia,Oman,None,2021-01-01,0.14252182688335793,0.6839084966760142,-203.47217644586675,8.839104812855679,0.09304797033655816,0.0063636128929231515,0.0,0.0011393505107327145,1.0889814524108166,0.7882494969054773,-20.8711592200517,185.31467566624332,0.011349319410312279
Asia,Pakistan,None,2021-01-01,0.0904086219474334,0.20095171185871316,1.5896226517802445,0.14680126266976615,0.1324138134225587,0.025380427342415704,-0.2,4.889292288739815,0.14233886781788158,1.0396974822720597,57.99999734401587,26.559255090453163,0.018865131471264066
North America,Panama,None,2021-01-01,0.07817323888708222,0.7325656457939683,-136.66652643159006,8.012323057965537,0.040879153560563916,0.01686535654324087,0.9537657479167299,0.6449148374349072,0.08357681920918734,0.5825928039036947,58.0,40.74636446199884,0.485896130813989
Oceania,Papua New Guinea,None,2021-01-01,2.5259644155804333,1.253778878425909,-21.931294561290706,0.7669984325890281,1.0,0.005708843988835862,-0.2,1.598931222171307,1.0000001345697023,3.950726406228474,46.58537086166418,1.3001400950112947,0.06392180229050884
South America,Paraguay,None,2021-01-01,0.11305275172646662,0.36326082314460667,1.3653403309183445,0.0,0.05384874923566293,0.01961409529177025,-0.01592345993227034,0.39698782769869334,0.2729356212530862,1.26445321310548,40.15530700660605,1.730193068999245,0.39111935370236645
South America,Peru,None,2021-01-01,0.21378465909813055,0.7157241884604331,-0.30959215763204523,0.5578940939408933,0.05411511725370919,0.06507019349455109,0.5397447546417874,1.3988832341773723,0.22773216729912227,0.1761145607383979,45.32465686796527,3.973823712766096,0.015334206208594006
Asia,Philippines,None,2021-01-01,0.3647422742858317,0.18406173353448388,-14.579631964408943,0.08512718080818245,0.041536938124432654,0.07335804229669697,0.761228065531298,2.7847675196940176,0.0026386991528048642,1.3274701189454512,58.0,44.48090647794433,0.02358486300288609
Europe,Poland,None,2021-01-01,0.18210560975748777,0.20365524521991665,793.671038256806,128.6343290405706,0.051744594788212216,0.05894724866419654,0.4510380724917726,0.019111617199457774,0.9999555285381276,5.029846489693834,45.5604309486993,1.325176410237563,0.24554739036406215
Europe,Portugal,None,2021-01-01,0.14300540536591214,0.450370198481119,-0.1635199920042012,4.514930996373656,0.16397347547031874,0.02187995713060912,-0.2,6.088508148254482,1.6516054255192854,1.6851711062703663,-4.0785321989244805,17.947114406690922,0.05502678058620444
Asia,Qatar,None,2021-01-01,0.15470753719588404,0.18375084787044232,296.6707046735579,8.108835434080659,0.051464759992388184,0.0010194925014699579,184.09478140135587,0.6375248127806371,0.2386795634720555,0.7723531010564472,16.16717157626586,17.427222619734717,0.018673487048665064
Europe,Romania,None,2021-01-01,0.18931773147891992,0.20265949338563563,-81.3488871416752,3.2062848861795428,0.15963833467069122,0.02374110257554632,-0.16236657054622702,1.0745663133638089e-05,0.9961419467394227,1.1032313470520925,-20.48823764068425,320.45351151338775,0.139369104517144
Asia,Russia,None,2021-01-01,0.05773506101239015,0.2540564783383852,-65.7754169776692,1.3884998119332486,0.12276244254382032,0.023407626879410243,-0.2,1.2255977457813365,0.5617004205560989,1.4144562220678105,-84.31046753357747,182.3402753370628,0.09595608023524103
Africa,Rwanda,None,2021-01-01,0.6199727549757289,0.18879347495485835,28.452553587355837,0.0,0.9282628058187559,0.013031848965516003,-0.19979749788440448,0.336489287765402,0.33965453163308745,8.128973196702656,-12.866792164928063,14.093658744897356,0.5797870772836813
Europe,San Marino,None,2021-01-01,0.4888138022148866,0.5266928679672893,-1.478429329901795,0.0,0.7569795054184548,0.013799455593844082,0.26088270861550766,0.010889446754942028,1.513926924351838,0.9763301751902224,58.0,21.119257168226078,0.3572917862270056
Africa,Sao Tome and Principe,None,2021-01-01,5.703741006509924,0.468280741052429,-0.1447717522885057,0.0,0.02,0.041534905974645174,0.0,1.0178877600962768,3.9399462688554476,17.73511031540949,-1.298082875276877,2.829092532545652,0.029081309704727866
Asia,Saudi Arabia,None,2021-01-01,0.06642745539123497,0.339207459419235,-25.13105642298649,0.029668118480349424,0.02,0.0014112352366790855,-0.19996878985663755,0.005451667971683698,4.828894515295917e-09,0.7959553648880392,-43.773111416768785,54.45806649476954,0.7568098786339992
Africa,Senegal,None,2021-01-01,0.2664195928798266,0.1286041771730225,41.46669478043062,2.3503342003975263,0.022716116356000415,0.03503189409083864,-0.07091365547030723,0.13398274393501156,0.08734556527708344,1.3766198802028486,21.252280324411245,76.4454031485719,1.002591286799536
Europe,Serbia,None,2021-01-01,0.14799742969620017,0.4169764851980679,-1.0302418672432854,0.0,0.401906461388679,0.018017242431380566,0.7457878721830657,2.8385642697413798,3.255243661920754,0.9328053933364893,57.812612372248516,14.3502629133187,0.03519564020171429
Africa,Seychelles,None,2021-01-01,4.200160092836338,1.4953730497682167,-93.77711686824728,0.32534696106281435,0.7135793019379826,0.004824803559265612,0.0034096319164496013,1.2202440326243393,0.7210060522092631,3.43868701675485,-6.900506903445556,2.8666122110890346,0.9381455498963882
Africa,Sierra Leone,None,2021-01-01,0.31946597492933654,1.6232288937589583,-140.40642877822708,24.13227661213685,1.0,0.0026922839398197504,0.3119865879292382,4.500519261950579,0.0,2.2790814178306955,19.24955951297385,1.5072339946069033,0.388068689189892
Asia,Singapore,None,2021-01-01,0.8302143999555768,0.5301507172505528,1.2021234009951067,1.0522452305676953,0.02,0.001,4.481958493243223,1.0027721629315858,1.0748550527965213,1.654090709498646,-7.307748469639906,13.035549183397015,0.0004252025857331551
Europe,Slovakia,None,2021-01-01,0.23595305942381134,0.45207022342627823,-91.63143350053865,4.719756056726066,0.027416064301208437,0.04082072580777381,-0.2,0.28459144228910926,0.13461444590664756,1.1911490917228371,54.075494914506656,48.38409004551339,1.168012512380137
Europe,Slovenia,None,2021-01-01,0.12339906340048148,0.4767765716594204,-2.7510382603831087,0.07559241583811367,0.09624210377057905,0.023220691082678536,0.7551675379714052,0.9150431373877227,0.9086260131810242,0.9088186766463445,57.03821220461619,7.080435668087283,0.3126042983098454
Africa,Somalia,None,2021-01-01,1.4933821038193003,1.397129243914321,3.3247011238665025,0.6442897944726067,1.0,0.15272178193486058,0.8,0.46274595162095733,1.698811948909988,1.0058120266648718,37.49147907878953,2.000023329827264,0.0005189619892517871
Africa,South Africa,None,2021-01-01,0.10348293541154505,0.1487662670600436,10.348309389503537,0.0,0.06336852040423127,0.03718205372465085,0.2040674879813268,1.0,0.08454352031608436,1.8166627308016094,-29.061623504890576,16.76504886004561,0.28402328876791555
Africa,South Sudan,None,2021-01-01,1.1377720733149013,0.19667209799020363,232.0034091473158,12.919116427846111,0.986296356955572,0.005995160331251746,-0.2,1.000000128433299,1.4034140596618785,5.736153147728964,27.99037631847661,4.149368338560637,0.10212207082516471
Europe,Spain,None,2021-01-01,0.25681792965370054,1.2659742119818236,-208.07164636549686,5.78709185952961,0.03274307693252394,0.022599582464018688,0.2922037438008506,1.1058944989932353,0.0003381323967136203,1.419666188754944,-54.44445439329828,42.62554133888535,0.280223473494467
Asia,Sri Lanka,None,2021-01-01,0.5896541274817781,0.8295616149907384,-66.6668032245031,0.3663056105231201,0.11432299288997892,0.007914139425235868,0.09522669255261432,3.8785683434884297,6.865001235719509e-05,1.4850714383204817,-20.9882723096539,45.15724754595955,0.11898698192695199
Africa,Sudan,None,2021-01-01,0.2658105860068988,0.727567745751151,-5.5493329877789535,1.558783580501686,0.11210170286262537,0.13176194890750131,0.5553310674020371,0.014542136624497902,9.374246833406653,3.125292998754925,-94.73603441659779,26.982450541219727,0.007097223485669078
South America,Suriname,None,2021-01-01,0.2169142531174424,0.2894408810212401,-0.7805627367486236,2.4177221768149537,0.09746029175588264,0.014118307890047694,-0.07408273363671602,0.3119015036814027,0.3773229806116082,3.052109015934107,-56.38483693725459,40.64524150302513,1.0472714450082983
Europe,Sweden,None,2021-01-01,0.4193830728246124,0.10298541189149006,-39.43512182216022,4.975669361125301,0.06795845990635305,0.02548622565984459,0.8000011033463692,0.0023488730774124606,1.061063379783757,5.198130750552826,58.0,53.6460125534941,0.32481859358995624
Europe,Switzerland,None,2021-01-01,0.09681221113470997,0.3706595224903859,-362.9417473375992,0.00016141069272418727,0.10292360018995514,0.02769899116487796,0.7460088761888551,0.6471257848334808,0.9999990534136063,0.634350759847863,48.86881195541829,1.8424810569034569,0.22102199022290364
Asia,Tajikistan,None,2021-01-01,0.0050369416712017605,0.0,0.0,2.2645976105904126,0.02,0.001,0.687247291911958,0.3913275029323506,1.000000124364049,6.49501272240484,-55.937854990721114,46.15018733434881,0.003664909897914187
Africa,Tanzania,None,2021-01-01,0.0,0.24450249542570401,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.15782465549339156,0.027526622447872455,0.2296013809901193,0.5578333585633057,25.471869756356796,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,0.509763458579267,0.6182253074547125,-14.387700340502438,2.805649918788384,1.0,0.0011431713288919845,1.9699555861670794,14.29373698772847,3.064488378825782,2.447644775581773,18.834762844970356,2.7054828913365787,0.0859074868555705
Africa,Togo,None,2021-01-01,0.5025761976589358,0.40308788553673375,17.223444430398796,0.5902652712696959,0.5141945561481934,0.00946868919735333,1.0797415312681664,1.2237162047961898,0.5107287104263787,0.7344983882307379,47.715016619149026,6.988518947294361,0.4154590064482605
South America,Trinidad and Tobago,None,2021-01-01,0.12071609089125825,0.4405881167059197,0.0005579258958728418,0.9740854417307013,0.03229013810519781,0.02321878596883062,0.8599569381052032,0.4618140513165429,0.0,1.018912950868729,53.93858974806452,7.841478317028344,1.9377062371804747
Africa,Tunisia,None,2021-01-01,0.06067805230083493,0.3947683888215011,3.2645907400580647,1.0250690976468262,0.05562903949707501,0.04508995002196323,0.5668719280964113,1.5502166048030974,4.868724926635272e-08,0.9024511419112287,43.39155137174834,4.432722389132444,0.5705248299456944
Asia,Turkey,None,2021-01-01,0.07081854951675647,0.3985893095827202,-3.09562431074076,0.0,0.056343663853276084,0.04011731381911005,2.038469097163562,1.6845431906767457e-05,1.6128882641307234,0.9441509004568145,-20.88506230570744,12.712567341700343,0.054876114467978465
North America,US,Alabama,2021-01-01,0.3268005575331456,0.48416927809936217,-1.6000409276899654,0.745009695169597,0.10264131557613099,0.03917741692269501,-0.2,1.959558719663667,3.7601192473377374,0.1972443127767106,-22.807434007921422,81.64785346531593,0.023822288380543948
North America,US,Alaska,2021-01-01,0.4274392563077415,0.3892259920055626,-44.62792988281839,0.0033627514841465043,0.08108328812449138,0.014027042976189463,1.1390743347411565,3.5131837082826265,1.5952725168753044,0.4317410441011716,36.649992130763465,4.992069056564167,0.06642997067942591
North America,US,Arizona,2021-01-01,0.2349910316294455,0.0698655776929318,2.369820598308187,0.19839472907455208,0.08700048854907982,0.022323140140594874,-0.1784922148487137,2.2760793254034923,1.0197781137074011,5.112970392196615,-25.746073495242513,61.39531181541444,0.1047710374096503
North America,US,Arkansas,2021-01-01,0.581964022309257,1.2801096640074572,-254.03246749333366,0.15602513704735657,0.11483991842372573,0.024690624245516858,0.5295017069568271,0.48279942984569496,1.9320973377472614,0.8548791494723033,-1.1520086569654728,2.843143562767719,0.05563038887419565
North America,US,California,2021-01-01,0.3191668317193949,0.24687323590372,-30.239956726441584,1.4023540142951973,0.02,0.027518503326674507,0.782226885363288,0.6979018734069936,0.07166423417454174,1.1935588424822945,56.360364384782784,64.4894630641377,0.5604010680308605
North America,US,Colorado,2021-01-01,0.083497945407942,0.07478691244383576,88.354159210762,2.428661260444941,0.26037116488026074,0.01144534038183734,0.1309591965857916,1.397135811501507,0.7207479038854165,4.411586389512769,58.0,45.40384833386485,0.12988419044491487
North America,US,Connecticut,2021-01-01,0.20359600526325672,0.35933492210889195,-14.500675048842593,3.924435353807035e-06,0.17792962174724247,0.015180982889155542,-0.11156573683944102,1.9177645624169017,0.8072163896697424,1.1248598250466144,-57.134335877283846,18.91112929021803,0.1401553263693397
North America,US,Delaware,2021-01-01,0.5951706642648381,0.22211342186349858,83.91261916416015,1.0354577472660726,0.15591447122071597,0.011384999622662876,0.11826078925483088,1.0934335328532994,0.5030749807551194,1.589116913998064e-05,-20.2399040498969,37.232108926896274,0.28077000809089825
North America,US,District of Columbia,2021-01-01,0.15251972807318465,0.4794503398198872,-16.887753202230982,0.27521789369823224,0.05529908243481342,0.023962249320415886,0.22838673745284566,1.0153818684861375,0.39962656154316273,1.2231589173093758,50.52287448621087,3.051135564584385,0.17577226137364438
North America,US,Florida,2021-01-01,0.07067282211897707,0.3940871815235792,7.608728225883423,0.02875956662457671,0.04557922283781602,0.016755377045107753,-0.04409962047453973,0.8103742573244316,0.33193666817511064,0.5596442352847116,57.32980012485736,7.622934697887021,0.23825587332066817
North America,US,Georgia,2021-01-01,0.2431589978110032,0.04564305910810538,20.734115787832174,0.0,0.055856764796446155,0.019860817674542328,-0.19999601017482824,2.4406468368271286,0.18956605827897471,7.04116433067153,58.0,78.8690026296765,0.1107418455451017
North America,US,Hawaii,2021-01-01,0.37625938353172916,1.178326240294786,1.9223596322475272,5.449190397846088,0.12007942031421166,0.03856735654244844,0.5389498107721289,1.1786727117149733,1.176665288403642,0.36459673348936367,57.197906071334025,16.620339481689598,0.0586436430073786
North America,US,Idaho,2021-01-01,0.21113629795314676,0.11077916960894797,0.00021634550743034276,7.0363089420755776,0.123212800180406,0.012279706541105884,0.03225230089753759,1.00365358365741,0.46501333583716803,3.5907585678304192,58.0,79.86194359109406,0.1426972650050933
North America,US,Illinois,2021-01-01,0.06874459611941933,0.4569813791282333,5.592849592259873,56.7927405510015,0.04813855223429599,0.013508641064240101,0.3194587353466628,0.20478558925870724,0.05058131928162846,1.07401954431349,50.87899313154581,36.51813683764348,0.6458835717631263
North America,US,Indiana,2021-01-01,0.08014114206623432,0.3235110602603392,-2.4559162332387956,0.0,0.08271360144161839,0.01841168782795294,-0.19997083110493175,1.1393803456516316,0.6118254963839473,2.2967501552757112,-20.7436405159533,47.14845367231911,0.153855684521634
North America,US,Iowa,2021-01-01,1.2483929120378547,2.585522380760167,-12.358974406082213,2.7967836399367014,0.05846834097534055,0.05257952347767924,0.9486918309056456,0.5791751572563315,3.6964282645830586,1.2621059800000674,40.00438120686397,2.276463721869902,0.01887131276190921
North America,US,Kansas,2021-01-01,0.40840586987084937,0.2885533421764703,37.57900126808301,0.32055817617325194,0.029873445873351154,0.02944674732858868,0.07832613964029295,0.7257547718019206,0.15257475640498974,0.5063597337204732,39.00554281373873,13.78459242768277,0.4314866453418374
North America,US,Kentucky,2021-01-01,0.20439593733263095,0.3979186385539386,-7.761891992547268,0.06310078634322472,0.10350795355270608,0.014218675001567553,-0.18297867615844324,4.196231524875663,1.5536469421225598,1.3577955377235504,-1.8344101376327107,2.1988693982167664,0.05922803856498864
North America,US,Louisiana,2021-01-01,0.16903426901682717,0.39816662772541506,-31.34368662186822,1.6502335832250004,0.12370138056007651,0.01580964423161347,-0.13818959333737751,0.9999861715128314,0.9223079832661784,0.9182796949909844,-39.62560017949526,80.52633845388203,0.10500089215674159
North America,US,Maine,2021-01-01,1.098299336719205,0.2593177123184733,-6.610810436303717,0.007800112130763844,0.29763873301421007,0.013490382583439264,-0.19940714206155574,2.1001868568354047,0.00011594897769740465,0.04755903228860359,-42.35074627323055,26.240669580807577,0.4853824317013903
North America,US,Maryland,2021-01-01,0.05307286903366486,0.30288906474667965,5.981594764283402,0.05643052590610269,0.06776719945407457,0.01442393179002995,-0.2,0.784492679575362,0.1059612506549111,1.0308349539915447,52.97414713645221,4.090910485323171,0.27635994600614505
North America,US,Massachusetts,2021-01-01,0.12300986156643179,0.17102458791443909,7.582479308013342,4.473816477875224e-09,0.029765162141944624,0.013977767553925555,0.017192233917929872,0.38834019219176574,0.054188136560932194,1.6712099802842069,57.999997345243834,53.14249103086853,1.1095507260094744
North America,US,Michigan,2021-01-01,0.08869507744571914,0.3788972782500413,-27.97384638696107,0.08451064215608176,0.13460344977125077,0.024876557762888205,0.03841687643175882,0.655575485474234,0.36610300022026165,1.2161339646363722,47.46125162804193,2.8702772138555623,0.1794644499750713
North America,US,Minnesota,2021-01-01,0.08297672456329236,0.42226463041177975,-118.5137550785513,0.0,0.18304330118260018,0.022803729396895178,0.6368206180677833,0.2537341240820757,2.651039866268927,6.198956249099169,-20.41091540130094,12.207055152136618,0.04157034795087279
North America,US,Mississippi,2021-01-01,0.18128768784389288,0.23933846891311633,-0.00021992050774111813,3.9540228773464894,0.1299767470576379,0.02264979265232975,0.038002072610305936,1.00337041395996,0.5947521923897684,1.9570883469740792,-91.04212732574979,121.72485325296873,0.11187597594015193
North America,US,Missouri,2021-01-01,0.30575789101588763,0.039519519787896584,60.340513192991544,4.781943411070078,0.020115260360498148,0.02111899410130418,-0.19999072379256683,0.20198476996512832,0.0872334747912737,7.004474632278818,-20.65089213831658,646.949736257036,0.6740961065116348
North America,US,Montana,2021-01-01,0.2856767027836487,0.2603016147873009,-17.24450193514712,0.0,0.08764433488644717,0.03636575689717975,0.8806863568989197,3.307957046089612,1.0673517393411738,0.6968164153213947,57.998851438349774,99.94102383711243,0.08923872571425286
North America,US,Nebraska,2021-01-01,0.22247799479212332,0.24965996027865378,4.502935570031288e-05,3.8300758358945104,0.34398745819622684,0.010302723708311002,-0.2,2.0842100568251203,0.9248466161349377,1.8598781256037307,57.971283958114995,50.30767622611141,0.06284169379051707
North America,US,Nevada,2021-01-01,0.1759146536077891,0.19965787567893342,6.934491657684479,0.0,0.06336463911640784,0.021555157659642443,-0.2,0.6940857587034073,0.32644606949435606,0.8162987465813377,-20.01639550012408,179.27895200296825,0.25046028065957665
North America,US,New Hampshire,2021-01-01,0.23603184519212994,0.27556239230560725,-28.085076790013566,1.9005731869345721,0.06642006570033876,0.014912964394489312,0.7240858940887177,0.6906887118783068,0.1592950291874854,1.3527069730313075,57.99965316448163,58.46625667198984,0.8217884216851558
North America,US,New Jersey,2021-01-01,0.13032871287132794,0.33767519532541984,-1.7922825068076091,3.1372287537022996,0.39251156745219845,0.014300401418019035,-0.2,5.222985431464363,0.4489301214382897,1.2767375965629346,57.99998789698717,45.51860504024905,0.046699119850649444
North America,US,New Mexico,2021-01-01,0.12760247181992151,0.10694282037166371,85.49212879575273,11.929939406500575,0.03090803391281902,0.03383453832859491,1.25536211456447,0.3757671673140772,0.19474915695386816,1.776122766626302,-20.9688082024232,362.53925169325606,0.57918157080622
North America,US,New York,2021-01-01,0.09277952693774072,0.07020716972185893,109.81355348207002,0.8981213036165879,0.24337783016251147,0.013542472699249866,-0.17280610815800782,7.088117541496506,1.0448455181539087,3.959491402323841,57.9999972336896,58.35120791328539,0.04084474224145771
North America,US,North Carolina,2021-01-01,0.18837214050449594,0.09243974557730805,1.449350431427199,1.7654922076169148,0.06982657170557148,0.01584439230403234,0.1460331276704423,1.0000153934821012,0.5729033106399096,3.967687218639664,-7.855509227854971,83.0789726842894,0.16438562503745427
North America,US,North Dakota,2021-01-01,0.0731914839445018,0.23584598650523747,324.3294416754581,5.470619579473721,0.10951780188096678,0.03246917783815717,1.5626405029511312,1.0056978537551005,0.4242847175084167,1.76745387284151,42.51949436649061,6.608486944067858,0.08434767016870556
North America,US,Ohio,2021-01-01,0.48173851718635896,0.2584799411644891,-11.980790413327217,4.087505119817718,0.5416680948259192,0.007400282178314687,-0.19999930155219295,1.5591169654417847,0.6238738603140588,1.2484858855440621,57.99999999987396,323.5626261514741,0.14945553832045486
North America,US,Oklahoma,2021-01-01,0.33077665415372265,1.9177634192606563,-58.44955754783124,1.165565611353201,0.027087992456193827,0.0203518570178624,0.5055282423867026,0.4939743136370381,0.4396482642611769,0.10610352345939955,-17.829407421802884,150.94679237764126,0.5268429496007788
North America,US,Oregon,2021-01-01,0.26089207872045056,0.05524996150973865,70.46890853299696,11.81389928182095,0.4730798122370018,0.016639203541601495,-0.11143404232175465,6.128971737010291,0.7719483089041916,3.8872125096484687,39.386037139390965,30.68583953321313,0.050497463445579614
North America,US,Pennsylvania,2021-01-01,0.10641764815787147,0.23705531349957168,-135.03108693699508,1.299761106665538,0.15609681365300873,0.033461427829438145,0.3593686314895492,1.9347199975613865,0.8479880469340515,1.43432804500001,-7.5105160049479744,280.6956996606578,0.1093818330230809
North America,US,Rhode Island,2021-01-01,0.14851678321481834,0.15589816624030092,-20.642027094359563,0.0,0.07285548596225792,0.021450756788895648,1.0278988339657082,1.0201383578572618,1.2579720094914184,2.246648033678421,58.0,70.08288223486042,0.19145360650445323
North America,US,South Carolina,2021-01-01,0.16842691390614264,0.17103830674622625,90.06292344990092,1.788816675054033,0.04997134558973486,0.02421276591592969,0.5495070537418377,1.4916076465496877,0.6972975143148419,0.5449180986582159,43.2210866323475,95.20150176761763,0.14005536388069023
North America,US,South Dakota,2021-01-01,0.10669040376637623,0.2769042916632618,71.03193178983652,0.1550829884939467,0.0733809781598438,0.041978197200455154,0.7452355758258187,1.721529436333697,0.6525919967426409,1.738005577723934,46.54484831413637,14.788792382115552,0.08564011257131253
North America,US,Tennessee,2021-01-01,0.2541328618299801,0.13181563470400046,-20.63491318464942,0.7604843243344124,0.06166034767989626,0.031359772590884835,0.39611631414078524,1.001424617563234,0.8896997351065653,2.549337064934286,15.927494169994247,102.00180528434097,0.104376385315442
North America,US,Texas,2021-01-01,0.33919283369529596,1.1018760488380772,-41.92603917421135,0.5433672037349057,0.11145479769947193,0.015169597107375477,-0.1834268231119071,1.3085532155392372,0.40186227282214004,4.24416869518746e-06,-70.16491938868722,62.41184706095248,0.1473112088314594
