Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Moldova,None,2020-03-23,0.4824808186286089,0.39058885994154235,-30.080177309046054,6.0204278679004686e-05,0.16706238896382994,0.05410285602742053,0.28820961134354767,4.748131706474838,3.746657037803664,1.02111007156863,175.49590753401569,1.6102766402115904
Europe,Monaco,None,2020-06-22,52.2867716128212,0.4277467418085761,-3.754844758441119,0.0,0.020000000000000004,0.0,0.0,0.0456435837223788,5.473848583231744e-05,0.277324383944766,0.33095150712745786,2.755304186272406
Asia,Mongolia,None,2020-05-16,,2.329922907931225,-5.126431022999278,4.724416687926555,0.27152916067257354,9.700302821546991e-07,6.646820737375714e-05,0.11568392626981241,0.00632952121120485,1.5523720885940528,52.37953175476166,1.7663757472835409
Europe,Montenegro,None,2020-03-31,1.1277189285377398,2.516264589697415,-32.23029404105698,0.5313537528087622,0.030694360513953786,0.07334088911175028,0.370697518450645,0.000615007289608227,2.4442326523085867e-05,0.15160155588222093,165.18566965508003,8.927704450768024
Africa,Morocco,None,2020-03-22,0.6303048778444706,0.4026360889423418,-14.669194317725104,0.0,0.9493251209212605,0.021343716838124152,0.07536785993506029,1.4117023248716443e-06,5.493376944863866,3.2689209543117492,128.10998423944304,1.39731458398798
Africa,Mozambique,None,2020-05-11,1.2597643567357064,0.5452492225018317,19.35220229666323,0.0951556524281381,1.0,0.004678261410310275,0.16240480019506187,0.1938746978347214,0.005359248304629555,0.0,44.281781717710906,1.0264816904372824
Africa,Namibia,None,2020-06-25,1.0622655575286915,1.0731786689114309,-0.192228735400083,0.6328620220469701,0.31873978708276407,0.010963858750564395,0.0869142198647257,0.6457180130376712,1.2963399419377297e-05,0.00037086736817543153,1.4166504491733936,1.123640163154803
Asia,Nepal,None,2020-05-07,2.600525619563398,0.43915050761148877,-444.60300147153583,0.0,1.0,0.005811318336567839,0.0,0.4566358965341742,2.018671002529447,3.335135208548487,0.06321144283323273,1.0238791293112954
Europe,Netherlands,None,2020-03-06,12.310702940850355,2.5336854008742256,0.38253617978768384,2.9113273353106432,0.04673793005373343,0.39591491447883775,1.846913883224208,4.818251952169682,9.934297981406548e-06,0.27478228271812744,218.8084446321361,62.60947861520185
Oceania,New Zealand,None,2020-03-22,1.9879375177460312,29.119501841138536,-0.048703997947268506,329.4347566625335,0.0799491657242436,0.014846481394594144,0.434540119235679,7.36231166008984,0.004390094922837595,1.4277896561083465,144.43892039272728,2.130547325424678
North America,Nicaragua,None,2020-05-19,0.5510099804845261,0.3183225317594089,0.37670535829927054,0.0185010343427265,0.2423427142946199,0.03355661905261696,0.2098454194223632,3.159490195628935,0.7479127388541282,0.5124396382673954,37.296301852718685,1.9220654616265795
Africa,Niger,None,2020-04-03,0.8287997649854557,0.2550668855715897,17.02510508492906,0.0,0.07329509249541002,0.10411873822249987,1.3292774749581466,0.9751632304976972,2.055405452944884,2.0252221102234387,103.81681129130195,2.2608761943070648
Africa,Nigeria,None,2020-03-29,1.5048079522148678,1.2690835158544558,-69.46271974490116,0.26835560470944175,0.37933335858447953,0.05490622244325449,0.7319817861945194,1.7307947478401995,0.25122001113159614,0.3967317847052088,45.644905302513735,1.0012809959498832
Europe,North Macedonia,None,2020-03-22,4.091400005755454,0.3883808766299403,-334.51321821600527,0.0,0.1409994666637351,0.10617166680612775,0.35639546258811616,0.8124232281011036,1.073875679773815,1.5303177608194636,29.131072715895876,1.3492608753022612
Europe,Norway,None,2020-03-06,7.348677469819364,8.679490427878674,-30.396308793539706,9.142853310681664,0.04151964250334887,0.04858226645996677,1.1898258599123501,18.88459460559418,0.9789362048623232,0.049527395147676775,164.96950162834816,57.777871991433976
Asia,Oman,None,2020-03-26,4.877972344359867,0.5331492630726308,-0.9003429722656512,0.09611862694102985,0.020000000000000004,0.012691360751033331,0.0,2.6012555280502188,3.091786011164756,0.0,98.17734126771352,1.0000320455775409
Asia,Pakistan,None,2020-03-16,3.139657072262532,0.7612016668227878,-1.5306003642484656,0.2784255361836662,0.3892028133170121,0.027440647657324083,0.14345316121330629,1.1679826179400021,2.0773275418640367,0.5958252100402237,66.30144887100796,3.1216206213768753
North America,Panama,None,2020-03-19,0.6693601686662206,0.36723656263623905,-1.4815162412050038,0.0,0.19943856899863424,0.031079650838111275,0.15026770686667074,11.660699030271372,2.1401357437604016,0.5360406694820767,75.73618813362344,12.306414793837984
Oceania,Papua New Guinea,None,2020-08-02,1.4494853344415954,0.22824013806486532,-2.6809833554652065,0.0,0.09280073942795895,0.008562001741593966,2.776444532469085,0.841996099817042,0.8715412943719557,0.0010157322969534255,2.0943347324108106,1.226638876142152
South America,Paraguay,None,2020-04-05,1.3680923478853455,0.5844242238756338,-68.41095096282773,0.057535142931492395,1.0,0.021636050957215006,0.0,0.16442603102053868,0.27309576432072685,1.246293413302744,127.22631572789619,3.5001374311104096
South America,Peru,None,2020-03-17,1.6343157164420796,1.2829735335309986,-1.3967346022594442,0.9253640777779192,1.0,0.05528254543823992,0.09407463124402268,5.376114947491944,0.9404571036674154,0.22385471186994707,142.14805498646365,58.657607195060045
Asia,Philippines,None,2020-03-14,1.1864669434909856,0.52794748459815,0.39445157151620114,0.08116229044209963,0.020000000000000004,1.0,5.410204134775874,3.2543187798891755,2.4960545527720126,0.28252320373208234,122.65606328181157,12.934512873483081
Europe,Poland,None,2020-03-14,0.9684635767309782,0.338583957778894,-93.83354620477179,0.0,0.07338988825479964,0.04774150243933448,0.15357103594107874,44.34816859906587,6.702415409878718,1.0286278184890703,216.99343588024718,33.2394808121926
Europe,Portugal,None,2020-03-13,1.3986836552456097,0.33773008545467514,-0.08448494980512797,0.020497211610515625,0.06745383942580994,0.09418380823691903,1.0851403262792496,47.889009680350526,0.0,0.8504064014031664,224.26695250023894,46.450988076722616
Asia,Qatar,None,2020-03-11,0.47385959905127406,1.4324071987555862,-0.1921813596961794,0.5782415620191327,0.03990014221689012,0.0017457636893238315,0.0030829522816728516,0.10690592780882124,0.004279935221653666,0.23816698352755633,182.2343195315116,27.665420603690283
Europe,Romania,None,2020-03-14,1.8598755432575635,0.36479937692552733,0.897261479491491,0.0,0.6070434343055959,0.1631358147907933,0.6280464699423662,12.053708648834583,0.2988716474289134,0.1578079253086629,202.64658054514615,110.31875206961982
Asia,Russia,None,2020-03-17,1.441858192346251,0.8730161507304194,0.14367660259705073,0.4700438698897711,0.04265124203025142,0.02033633415004117,0.0,34.69194840452645,0.710811798204318,0.4722457845483791,245.8307432363651,81.98448128768752
Africa,Rwanda,None,2020-04-04,1.3278619485473686,2.7008757195806847,-21.17169667055137,0.9095035547179788,0.043736166739634125,3.093544853390029e-05,0.421722941163641,0.004354564722937604,0.0016036146166774484,0.9082526414781862,125.77529234008313,1.6514718161279154
Europe,San Marino,None,2020-03-15,2.714415756218363,0.7833912980431842,0.669606221139198,0.9559719967598288,0.2052919360076356,0.24836648195729424,8.423846223585695,4.143531674716261e-08,0.4226976237689783,0.8289486609266685,188.00827930137345,43.629656684656936
Africa,Sao Tome and Principe,None,2020-05-05,2.0490679792368613,2.351634375101881,-0.02179596108376481,4.866478891735246,1.0,0.016945805514177126,0.9526731900141943,0.25005410623873636,8.349228456341895e-06,1.4870820686660673,71.01057903492385,1.9969283321259899
Asia,Saudi Arabia,None,2020-03-14,1.606623502624748,0.7368780457444684,-1.4328693116135776,0.21448183186142364,0.0203873436680755,0.023095385526061427,0.16640177558954664,6.237393804809271,7.207407088510864e-07,0.0675523065205989,97.30879302779947,1.4240975208936828
Africa,Senegal,None,2020-03-26,0.7851520953149509,2.3626140680884724,-59.6412275425817,0.5696938682486369,0.17308121874157015,0.021027979656837684,0.0,0.07336770319146473,0.15128037528211818,0.1828635641990964,121.19217230460968,1.743101441431953
Europe,Serbia,None,2020-03-19,3.837104813284421,0.30443570661707026,0.42344064398004083,0.0,1.0,0.025558615449835898,0.08780287995328179,20.224074351117363,2.244730464852593,2.440121845314487,96.05606794255485,4.147096591342746
Africa,Seychelles,None,2020-07-16,,1.3226331103019915,-12.230271460818239,1.1167547335548775,0.5331730002992823,0.0,0.0,3.454081861990754e-05,0.0038093367617644813,0.8557777107189921,2.641892323570794,2.3608973131560544
Africa,Sierra Leone,None,2020-04-28,0.41886792092486896,0.4290939012068925,-63.7043803447401,0.0880031005208844,0.18222848841401,0.12515774379043007,2.9454819700049986,3.1534198434568665,0.003403666464006916,0.4875108342485608,132.13922807579465,11.597508678146873
Asia,Singapore,None,2020-02-29,1.2450250651906416,11.30376752562493,-0.110684620308177,6.460385163805923,1.0,0.0004952604802506283,0.0,0.005684351122098724,0.0,0.5722486586777035,137.43462105283086,1.0975304529485768
Europe,Slovakia,None,2020-03-18,6.5008284198085935,65.07581059039615,0.759435356609479,87.40920421267813,0.028292487801847246,0.010561380501977635,0.8432205063999021,0.0019026324127324745,0.00015653960641882902,0.00916117257425042,184.649178251629,59.7663020548808
Europe,Slovenia,None,2020-03-13,3.1843928452911694,0.8609466288796649,-1.6354424184148657,1.799567191578605,0.046468779984292385,0.1344575867069086,1.246031329925753,1.3125470559963104,1.6720208258214075e-06,1.0017669284038784,294.4498937309025,125.56015527382748
Africa,Somalia,None,2020-04-17,2.578077709321348,0.299311009265203,-120.33138161905053,0.0,0.6776226003476007,0.07584229505326469,2.4374592367746284,3.9062269477316995,2.838375921474621,0.0,66.71381573491682,1.0037102691201891
Africa,South Africa,None,2020-03-18,2.083559083515966,1.7352182430699892,-370.4384630087085,0.16745094974540178,0.0373135703078092,0.052067135080443985,0.21514369771714312,8.124513474113675,17.408644989641342,0.24623596732916214,79.10764904355715,19.289988045659197
Africa,South Sudan,None,2020-05-08,1.0789574678326395,2.416802971818621,-3.5001785724208365,3.9115950369081403,0.17620688714244562,0.019350301933898167,0.0,1.253855744505594,0.05458227117950157,0.1415302405369706,127.2471436164165,39.89781394338931
Europe,Spain,None,2020-03-02,8.330433958181139,2.1459957743113907,8.133242156225867,4.112164967025277,0.034223318345631304,1.0,4.674799490290245,1.3525559696381,0.9192815308768338,0.26997190280629,159.74733998252682,43.54605095806354
Asia,Sri Lanka,None,2020-03-24,29.282998487413106,0.2899628163355218,-12.307547667355776,0.0,0.020000000000000004,0.0,3.32398813763149,0.6986490032809135,3.0119877384102742,6.1539058300787515,189.90690510737315,6.301990796657127
Africa,Sudan,None,2020-04-20,0.6105963865392044,1.220281994553969,-8.59532237031285,0.9066368682540007,0.15453257500761472,0.08552303948377227,0.20254741437594234,7.618987869184231,0.7651956921030727,0.16732633705925143,106.17428185979306,18.286905682989218
South America,Suriname,None,2020-06-07,3.73391609102783,0.9790302576170715,-10.787675255317954,0.4593687930472704,0.02345924967959516,0.09169678766058757,1.1417255465937461,0.35688851061013305,4.2682943261762585e-07,0.4408114679845592,31.45356361134918,1.1592368585977115
Europe,Sweden,None,2020-03-06,4.754604841664068,0.386505346953773,0.02449005381352864,0.041053352959203385,1.0,0.3954521597269681,1.7898593588960714,28.43331956503397,1.2604924518374643,2.024405178704087,203.8463818628871,4.802234837245522
Europe,Switzerland,None,2020-03-05,6.354303866597416,5.308282319037047,4.775509968462753,29.93652283958245,0.03825294406402624,0.1804352044367108,2.534019997127372,1.2832709683769246,0.014301422351313625,0.12843876798565698,225.66573576952777,90.73078173592094
Asia,Tajikistan,None,2020-05-03,1.5902999758540792,0.4712037056478745,-1.7194447126281531,5.231953831022088,1.0,0.007624688066267871,0.0,8.319184181108929,5.325828298753843,0.7419586322536665,116.35972022243747,88.51641539757333
Africa,Tanzania,None,2020-04-17,0.018947071308690056,0.0,-559.5419833,117.2962371,0.22638593100348745,0.03650440296548545,0.5124968077526078,3.0948955599983736,1.5484800264281562e-05,0.097756828,63.25421672,1.0
Asia,Thailand,None,2020-03-15,1.9970458127914925,13.013692009487167,0.6361123721454337,102.42977582539734,0.15139379320904814,0.024184672502056498,1.3306764450276392,3.892582210994854,0.041132634201323265,0.03109422581178148,150.18068859007545,69.48575147613602
Africa,Togo,None,2020-04-29,1.4398758427407445,0.3491663255325878,0.3983861910729147,0.0,1.0,0.0210674098275416,0.0,0.9865874632203308,0.21824859738268387,0.26952207274284706,83.1601238743335,8.205612692268955
South America,Trinidad and Tobago,None,2020-04-04,1.065595515754532,0.3451617644062128,-20.589251097553948,0.04574303963646452,0.12209781960836708,0.018621314026264116,0.0,0.05459748194323978,0.0326353109276091,2.777946049185059,119.4864358336771,13.435372004264266
Africa,Tunisia,None,2020-03-24,4.517378195964512,0.3048212174281937,-2.5274132567465,4.5537352546157206e-05,0.04163762549647501,0.03291420629996608,0.0,0.028629406418260547,2.5610283254415616,1.2300363944172443,156.02332955396176,29.060262392083093
Asia,Turkey,None,2020-03-19,4.85337201821992,0.3428566285917439,0.4678112815312364,0.0,1.0,0.025750611467932824,0.0,104.6790394466385,9.830382099252251,0.0,71.73770271371025,1.0
North America,US,Alabama,2020-03-20,1.3125410436747433,0.37783327041297404,9.010534468581247,0.0,1.0,0.10233188596329267,2.047570697657695,10.565567888788465,6.1819465184129685,0.37915621016574286,80.03396553502013,14.536458963825998
North America,US,Alaska,2020-03-28,4.7585626340797225,0.41519759485213276,-998.9325087953495,0.0,1.0,0.0054426185996761245,0.0,0.027860953022486853,0.44258341606244944,0.07024904126377017,21.0301185639806,20.913805209170125
North America,US,Arizona,2020-03-21,1.7403701560118305,0.3792406545329051,-3.9720013511316252,0.04186635000349112,0.05080666101931447,0.10286088247325254,0.7380570918011723,2.029172186723972,17.059805742307134,1.2044795211047021,73.43837350523944,10.156035743961233
North America,US,Arkansas,2020-03-20,1.5943755335150898,0.4022580260730733,-232.40314801026523,8.257445328341273e-07,0.020000000000000004,0.02579304976717582,0.0,1.5390770338434765,3.843013337083777,1.0398987037782021,65.08452877474875,2.446017497630808
North America,US,California,2020-03-07,0.6967000262660394,0.6855329274741385,-72.24498311624235,0.08396606927644976,0.06645789373597036,1.0,11.685026501390642,20.09274875204501,0.4848015788771483,0.0,152.71602270999344,6.4971827236432125
North America,US,Colorado,2020-03-14,2.643909521359664,0.3575060144549769,0.6315177019806905,0.0001585407445705289,0.04845468638286807,1.0,13.240081432062885,33.44509415430591,5.1960734875344805e-06,3.9291736622900038,326.3109270857153,57.635051635024865
North America,US,Connecticut,2020-03-19,1.7183000483872417,1.0221773820793136,0.2936405901340166,1.3921505836923929,0.08473097671653862,0.2982602150208916,1.3905322783919756,15.150201421820615,0.0019734354162955353,0.43196964319648334,194.20137067272998,74.66278691872903
North America,US,Delaware,2020-03-24,1.2046536629292484,0.7357687887273996,-5.577820074341238,0.7120438506659073,0.07175918091480703,0.14736578894905206,1.4771294143807048,5.442028301573796,0.03609104081722725,0.4702793275597585,177.35050719083125,83.08709969942758
North America,US,District of Columbia,2020-03-23,1.6769011668361058,0.7579791995762101,1.9028080555687676,0.7085831000429615,0.13563154316585765,0.17916493429735048,1.4593368050561044,4.382746969392285,2.3900848189484236e-08,0.4372700430839337,146.74514045337295,47.254562002182176
North America,US,Florida,2020-03-16,1.3228281947370315,0.3507905360100184,2.117640262013751,0.013815869561292007,0.025076027108090232,0.1353384692747532,1.0116405907709107,11.931480524762177,61.84778762410904,1.5331468300376443,88.35535860925023,9.733557927055568
North America,US,Georgia,2020-03-16,0.5623440323722899,0.35430471869917746,0.1270419766034645,0.006580953211885607,0.026336320353220574,0.19295692597257913,1.65523002097421,53.65743434399203,1.521580410667853,1.0416737781557046,98.23785770008801,8.624600324098598
North America,US,Hawaii,2020-03-26,1.654186200837623,0.3615102912896278,-317.23956264384594,0.015564759967071629,0.020000000000000004,0.026771701587913047,0.07376704921664606,0.13292216579086039,1.1047620514688732,1.2593590433833197,109.42336036083083,18.079963932672065
North America,US,Idaho,2020-03-25,3.8054340073693442,0.4005172665625841,-3047.935196321205,0.0,0.7009174934553024,0.014600539780547026,0.8888081305129361,1.929646048565159e-05,2.1468488403684933,1.059760153194367,75.33920389199565,3.5579495377452486
North America,US,Illinois,2020-03-17,2.9933462760899614,0.7092600955646076,16.841464160525497,2.82615863578554,0.07401424861537563,0.614046409742313,5.501986249322493,0.22886764655508096,2.0959888163972495,0.6105329455577463,193.9045798781469,119.41955671971348
North America,US,Indiana,2020-03-21,1.6004345016401629,0.3713419869639206,-0.9332220925039607,0.0002541517544066285,0.07948654433855289,0.3994809197649627,3.7154818566222136,36.02397352437037,0.4692015719084425,1.4410380472295077,314.56949138127067,65.76941873385154
North America,US,Iowa,2020-03-23,2.0461814830014413,0.6835429467966179,-0.7424861916891188,0.7428821907698129,0.055967293618642444,0.08322241654298786,1.535152286193199,6.895769780422582,0.7957098297381612,0.558884189298714,178.38512435512035,93.06686030540568
North America,US,Kansas,2020-03-24,4.180575248793291,0.4047886547171184,-11.234218140212946,0.0014589049144031752,1.0,0.2574785044536448,40.91118704534683,2.6767995106461298,3.645070742367195,0.7557197359007441,201.45884782805643,1.958686735968272
North America,US,Kentucky,2020-03-22,3.290144360679795,0.4056133535523031,-109.98939727494205,3.3150601708165084e-10,0.027875907719674714,1.0,13.243340097960768,8.320227747462535,1.4793669093904338e-07,0.01383214253982383,45.06093396746829,16.811852348035742
North America,US,Louisiana,2020-03-16,1.1244131001262634,0.33021040925791134,0.99956451316215,0.0,0.04227077539417967,0.2261440240588859,1.8450722397110062,49.514012480452,22.69370101305061,1.5906102459247164,100.3494687537894,6.883250565193608
North America,US,Maine,2020-03-23,2.3513375983686404,0.49746278542066763,-39.720244797572484,0.10819598188317453,0.07919988684270189,0.1139431313682848,1.79471845990662,0.5799089821784559,1.196491949034792,0.3815509986591871,173.3138151611608,31.78798037005991
North America,US,Maryland,2020-03-19,2.1233497336077876,0.8802240929487071,-0.22849051743462895,0.8641675868633435,0.5742621720725927,0.28796665357659834,2.7454027520350146,14.434845140350015,0.00018322600693551627,0.356864936191865,159.04775946039908,71.04116482860063
North America,US,Massachusetts,2020-03-12,0.6900331681464571,2.9303013708919963,1.6044848333767026,3.586150217914971,0.05856667381589871,0.11014016157055873,0.22115024662062946,2.74867044016004,0.4231680506710919,0.14323457687802327,187.47164136398072,66.96830934570731
North America,US,Michigan,2020-03-19,2.0932400180267794,0.2858262623399639,0.025802999105319066,0.0,0.07199805304118748,0.3741608989554143,2.830220879722919,90.94031282029283,0.08076265435746893,0.5549124692293057,209.6432781210209,86.42529350986096
North America,US,Minnesota,2020-03-20,3.751202152459307,1.527233376745943,0.2744060207726314,1.561784076726175,0.07828147539830814,0.6896977670442633,8.694440346996887,0.04702020956984944,0.5603891083620082,0.26047150129838303,218.26086372949942,111.51671276801541
North America,US,Mississippi,2020-03-21,1.1892939687445556,0.3703311125880525,-95.45442901064665,0.0,0.06190706317222655,0.08261729824792523,0.3958748959214782,12.234726433885728,1.9477583957356277,0.8153525345385959,93.78331198734404,6.616183886535535
North America,US,Missouri,2020-03-22,1.7214579119206566,0.40114739614721856,-0.0930230507016603,0.0,0.021215697645355233,0.3713048291140488,3.6481625599697183,1.2630444330804274,8.97924206869527,1.4739385841669326,112.72779831468569,1.4552081244438422
North America,US,Montana,2020-03-27,3.9057330978679055,1.019275610166389,-660.6917972258394,0.02820071178993519,0.020882705885081315,0.18036064623940576,1.0355522510584758,3.367088027957099e-05,1.7533699028793315e-07,1.0687986836403176,31.05968802812216,14.120505692263249
North America,US,Nebraska,2020-03-27,1.1655622462909783,1.669652809481538,-15.292033548982376,1.3847525202267241,0.032011236787553354,0.14691302111444143,10.96319497423332,6.294517799778621,0.8206841506383247,0.24804978900610022,193.65413100290434,85.55591990400691
North America,US,Nevada,2020-03-20,2.0032340687786614,0.349244537209774,0.43640870947093147,0.0,0.056316690213485426,0.08029803934097146,0.8758744227819915,3.4107659323373616,5.738766002808474,1.3013787524363285,91.35026375138688,7.416375194516156
North America,US,New Hampshire,2020-03-23,0.7698056553443184,0.7806859519691778,-5.670084795869465,0.51409846807566,0.0556589785720433,0.14654695522276212,0.640855609004409,1.5034968391784682,0.3773606614406366,0.4720022254257482,188.20970334624184,55.058226456742474
North America,US,New Jersey,2020-03-16,0.8024439065744219,0.9322494126136048,0.4657297797234934,1.647460821224914,0.055303455813780183,0.31285113974355877,1.7024540089712166,71.37903859306797,0.037770403865775515,0.495026438552936,207.63631410846,92.6260980262575
North America,US,New Mexico,2020-03-24,4.048520732528245,0.38079935109969326,0.2278881792426979,0.0,0.08050230483218665,0.17171312755477247,1.5818667359360117,7.557191984641827,0.42067142487052267,0.0,32.48031979552377,7.579170391780987
North America,US,New York,2020-03-08,0.9350585420435404,9.179485484103985,2.293709011039138,15.053003095798967,0.11686839544919081,0.32868508160472265,1.747638563748821,4.3286728761086035,0.0005478831756997871,0.0456911871787441,182.39951527203374,71.42721738335324
North America,US,North Carolina,2020-03-19,1.8542219404244,0.3733809747838764,-33.82786511809994,0.0,0.03242344917370761,0.07780619433751743,0.9565441784498462,25.324472169013546,5.643531452437553,0.27390302474410644,71.6216764661123,14.271031835320859
North America,US,North Dakota,2020-03-30,2.650018094590283,0.3891440667392541,-17.676368686052598,0.05555101901206577,0.09423839190907396,0.015255391208415528,0.022585522140110018,2.2414945636978314,1.9684222136295773,0.6337220069137417,168.42727245105894,49.302221101934826
North America,US,Ohio,2020-03-19,3.218852336207494,0.3772537478177023,-0.6634136507839292,0.0,0.2690546982195922,0.16613275474737277,1.2089249397070925,31.099755584886367,0.6545102590228805,0.7740681192869142,99.05457541334836,1.0000000385382637
North America,US,Oklahoma,2020-03-24,13.466287004052745,0.3935935856821723,-17.39564213124731,0.0,0.020000000000000004,1.0,11.3528520790238,7.987747516202681e-08,3.039648262601168,0.9705550769777662,85.8911805355381,7.896814820144291
North America,US,Oregon,2020-03-20,1.1652471929530084,0.3594337141577919,-0.6464145967842938,0.0,0.0806524855757058,0.07974648686758026,1.36964664353937,1.4866627890562711,3.992514460489155,0.8404096352485195,82.08057515984608,6.638000546900409
North America,US,Pennsylvania,2020-03-17,1.1995833000499512,1.1058520914192298,-2.0372208710747466,1.8222706681807068,0.06190255700389685,0.33921933412020466,1.9676237693007879,32.38273008118958,0.0013425826584423928,0.3407253026518642,189.45621673953133,105.76112344746397
North America,US,Rhode Island,2020-03-23,1.0630114012188854,2.0806613330766486,2.4284281211062018,3.5241684113851526,0.057925898664320005,0.180981217851428,1.2837894077527892,1.9763247348149675,0.018249944074822,0.22001903335499995,196.12141025238,87.9668473805343
North America,US,South Carolina,2020-03-20,1.1143374900334058,0.36445150556591116,0.18815237931004283,0.0,0.06362889111561153,0.038614632977933994,0.1639727729142206,12.380786410944294,3.6330398510215987,1.192100779589803,81.06533728380647,6.732863018086593
North America,US,South Dakota,2020-03-30,1.3726534484514805,0.34346782850905944,2.1542838516464116,7.394955683109883e-06,0.05109196554343336,0.022240404257375612,0.4414352899997531,8.628265471496443,0.0,0.5763725654333162,182.93239380956595,46.08463304638943
North America,US,Tennessee,2020-03-19,2.8370109525309135,0.3839379335805837,-0.20224849497100766,0.0,0.020000000000000004,0.039295765974321134,0.3779442236216369,11.569930248751021,3.7189089787941803,0.4901844866961249,90.79094592008158,8.547500222577389
North America,US,Texas,2020-03-17,1.3569719971378653,0.35658829365500627,1.2928712649530445,0.0,0.07461682185283391,0.02860529574429367,0.09605615422212443,78.2302603554253,3.4000820159568397,1.2359057637012631,88.00024808054062,7.928432469652834
North America,US,Utah,2020-03-20,10.556663582389104,0.4011157543130177,0.4319129123623607,0.0,0.8486746450817934,0.002967416026849551,0.1879122287603764,1.5062829046056585,4.184378868966391,1.7349364217342795,36.3405917695645,1.0340297053755267
North America,US,Vermont,2020-03-24,3.4943846314065032,0.3251488459684322,-140.3131610614918,0.0,0.13197778224413076,0.16982515621324049,9.40113606992376,1.994250860545832e-06,1.9456796052253693,5.477925319260368,190.4305410980605,1.5685777401758518
North America,US,Virginia,2020-03-20,1.3938700940118722,2.616512598567276,-21.57057641768588,1.414361114088557,0.1608227687047471,0.07330399205209899,0.8041542572947097,8.611643748021562,0.0,0.10290166395407002,158.20374390681576,58.61704979459947
North America,US,Washington,2020-03-07,2.246452085013005,0.35749586185427884,0.9359347570513769,0.005257548943942675,0.0807833965884697,0.10727162045723372,1.0296032765120091,185.2758571251099,218.06367928727798,4.329810607377218,103.21039514501736,1.0992290563032394
North America,US,West Virginia,2020-03-29,2.101603110894129,0.39661834550072994,-152.89617231722747,0.0005754326488833228,0.16332331718875587,0.028734074407400112,0.09788875374841927,0.0,1.5389989157957484,1.1304628879180334,108.21245723575042,1.1275349962205485
North America,US,Wisconsin,2020-03-18,6.767968630773469,0.4277403553087596,-0.3151276616364069,0.0,0.020000000000000004,1.0,21.004844307255357,2.5691853895726258e-06,4.708427966164792,0.0,98.33811481858248,17.049119276668005
North America,US,Wyoming,2020-03-31,8.163301866468228,0.4302317532008799,-462.1257648169421,0.0,0.020000000000000004,0.06694586598735021,2.2488096117605485,2.7823605883714464e-06,0.24320777257517542,0.0,2.801107568248986,30.316808113407465
Africa,Uganda,None,2020-05-07,2.955931579327864,0.23159065016712346,25.668318317656546,1.3113572744319575,1.0,0.007013870605749331,0.5492517284936543,0.0019627894013423686,0.00015420474618663138,2.58042321672195,55.58956076618445,71.9587234527737
Europe,Ukraine,None,2020-03-25,0.457710842342941,0.35133358157660605,-17.586627739626234,0.003980710725608641,1.0,0.03213808423893849,0.18665953722576015,27.573549784681184,0.4731157034623904,0.27306210985056784,204.45044732934323,101.29097405134932
Asia,United Arab Emirates,None,2020-03-18,11.656823369425279,0.9723062068395617,-3.4799817456613895,0.856234266191287,0.020000000000000004,0.0,0.7154537564692891,12.941632747396229,1.5106591501106779,0.41271058382752585,171.9537956155274,54.05824935535181
Europe,United Kingdom,None,2020-03-05,4.447662276769078,2.5562259907686578,1.1114968317890526,2.865163846857069,0.04631145087680856,0.6724758564835023,1.8056286307541907,8.916984576462562,0.9829654936741818,0.2100977083213755,194.0438536708947,54.93868158485917
South America,Uruguay,None,2020-03-21,1.3876759626240738,0.3610997090994687,-8.960295290310356,6.52161408917773e-07,0.04415712235213301,0.058606535819447,0.5519344780301452,3.455251493991729e-06,0.581000569726683,0.5025317957241285,200.19646340351312,9.770541959814034
Asia,Uzbekistan,None,2020-03-28,0.6964958046468566,0.46687510704846796,-36.5268029195921,0.05242978422862539,0.07885862031365076,0.007416150126610815,0.2723758854899717,3.769828088584504e-09,2.5095960119473193,1.8336079033689712,89.44256155959609,3.2672522893330247
South America,Venezuela,None,2020-03-26,22.518586093967023,1.2993200843465529,-160.40910773213687,0.125568664188809,0.5404339092784559,0.008546894912858483,0.0,0.011351770905543748,0.12352342784015015,0.2784838900415557,99.78623085338371,1.22850408376829
Asia,Vietnam,None,2020-03-22,2.6295879794654566,0.604259762675344,-343.89907381303647,0.18760871590446423,0.10258792438453941,0.031068343433505494,0.0,0.9987369255399828,0.1574354071484872,4.690505206872816,112.61954178854853,8.36956932607352
Asia,Yemen,None,2020-05-15,0.3328666908564455,0.6281812491277882,-13.238940030954693,0.3741329594281984,0.3064529533415135,0.3045306725693443,0.019645848977580926,5.561084533407237,2.6973933223238635,1.43453788538733,96.39217294089336,1.4629157288411494
Africa,Zambia,None,2020-04-30,5.564887568045963,1.585247491577647,0.7476842581191899,0.5964803919416211,0.9992891845517018,0.10013505776594434,0.8366082683887515,1.0517792052716635e-06,0.0,1.748672668288601,45.56017525660295,8.493493931644215
Africa,Zimbabwe,None,2020-05-27,1.9182438072849552,1.200637517247502,-9.971351951685772,0.6862679263456785,0.15177191463417333,0.02956450738397917,0.005844829601761983,0.2288501739382784,4.098983043002158e-06,0.6769362743621999,49.1983983361391,3.9619878467875473
