Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-01-01,0.22953548784043637,0.606389124780575,-1.5942634062633394,0.01741238454131154,0.3616211362627704,0.020136184673198373,0.3196628089111625,0.0108155948478722,1.2678948894776787,0.08886922352603756,49.210560745860356,13.680487414012184,0.10698345637278636
Africa,Madagascar,None,2021-01-01,0.38877602695357477,1.6313115592495644,-37.50813654997241,2.336353685700562,0.7880839203831431,0.014714795520538101,-0.14035058902734276,4.557541277423503,0.2497885347244138,0.9833072080571845,-89.63807922357549,55.7851888274,0.0055121305739769255
Africa,Malawi,None,2021-01-01,0.39090083988589097,0.1910185432798501,-29.076129730745187,0.0608467604808709,0.1798100839094847,0.0417489296647679,0.2307210178101617,2.025029621998857,3.191805809509032,6.306257626150718,7.959515813892425,3.7813533286633754,0.5004319674840518
Asia,Malaysia,None,2021-01-01,0.4059768287208538,0.338502187285397,-27.4330827395806,0.089978027596082,0.0922120116583949,0.004391423719903906,0.1970183076700291,0.7755931415887489,0.4374370463932374,2.6529070609706267,-18.87171026217406,17.562360539427434,0.4190307450446078
Asia,Maldives,None,2021-01-01,0.4869913022339159,0.31321782181693225,22.465030372251416,0.6964050134187375,0.19383089814865112,0.0031194573684861643,0.25703873226120705,1.3114021190596834,2.6174144068814607,0.8818899429223063,-8.24240995285882,103.04424092597128,0.01716117500588027
Africa,Mali,None,2021-01-01,0.2359363479016627,0.1632870764640443,-6.623239852811539,0.0022683008203339405,0.20454175629296856,0.057159454065904586,-0.09660542278916165,2.652359247636657,0.7540340802302374,3.685874726651448,60.441748901567465,13.604491372544313,0.10043818290204141
Europe,Malta,None,2021-01-01,0.4139514654052357,0.4744829855615503,-0.32615407451850803,0.7596656705532024,0.0219792225495134,0.04241218288231967,1.5053311730435073,2.4155521683972623,0.7096905123000647,1.15401672241163,57.556391123333164,19.128629809225988,0.23404587344902242
Africa,Mauritania,None,2021-01-01,0.13382622663013433,0.1323917420968287,1.2203645880422578,0.0,0.3551300734368376,0.02380332874891887,-0.19320274431740153,1.2623579965161424,0.28240376341004425,1.2897103910881584,40.55663667226091,13.18068129456239,0.31978237583796
Africa,Mauritius,None,2021-01-01,0.7444688811232727,0.5671321958100068,-9.9343669999071,2.601686709845777,0.020000000000000004,0.0010000000000000009,2.273671175899412,3.516275435302344,1.1576315721170347,0.6424917887228454,-54.05249476950634,87.3913788810373,0.054739847407040604
North America,Mexico,None,2021-01-01,0.15077904641484802,0.2672805797744253,-51.148997590886694,0.0,0.132447930990676,0.07952844343638031,-0.2,0.8715333254350732,0.5335549244578789,1.6100150735890233,5.999931675380446,3.5051900541825733,0.08738436950871187
Europe,Moldova,None,2021-01-01,0.24446905035816985,0.543200579722704,-38.28728075300741,0.009064084453447904,0.0601613696513392,0.0226503913746465,-0.1489982450221304,1.1098875720233492e-05,0.2081178325342764,0.3021988773566191,49.473923143770975,2.846842493229388,0.2968827670282347
Europe,Monaco,None,2021-01-01,1.304638476746329,0.5590297292036566,-0.3032548705356426,0.4135848210814816,0.1311768487567044,0.027330660215583003,0.2792203900635473,0.1869872777884265,4.803214913245651,1.0661880128417645,0.1835704384409598,1.9594523148206533,0.0650632769805108
Asia,Mongolia,None,2021-01-01,11.199148460465585,0.5731152813739364,0.7487509223847025,0.2794993269710953,0.1193018363071403,0.0010000000000000009,-0.0422650177697823,3.0667156875052726e-06,0.7934560966795147,0.3545121445762815,-22.265926676145785,15.511948747125835,0.2809702727471298
Europe,Montenegro,None,2021-01-01,0.29755763663176615,0.8349419961068876,-119.93038437614322,0.2798469017059731,0.041151469508596245,0.015086375701170066,-0.2,1.0621666596569985,0.39842864946092266,0.6685922847365028,42.75185773493958,27.5959769515849,0.3008971075025292
Africa,Morocco,None,2021-01-01,0.127716616147305,0.1523095860643822,-245.7212815653067,0.0,1.0,0.02834767118421866,0.049496783735277404,5.827584418491954,2.6088880858680175,1.3306991640076629,-20.07302539152247,42.14611554786043,0.008907079048106684
Africa,Mozambique,None,2021-01-01,0.46245417925850213,0.9206332361249923,-797.3271535741603,0.05768230723705012,0.4802218696911838,0.010175649414165822,-0.1998664825034125,2.8147695020990526,0.0,0.3990742860587114,-13.557947801500863,26.446350037661144,0.45069117562810473
Africa,Namibia,None,2021-01-01,0.33765475496842323,0.0939348147470084,128.52507170696316,12.871950741438573,0.12098171596886073,0.014452873131079541,0.04209548458865253,2.0671618418665623,0.323877499561028,2.651987141433363,46.31104972185554,14.225080834471637,0.2473075582934825
Asia,Nepal,None,2021-01-01,3.2519883155085174,0.3762891604225034,40.20849400921223,1.99639608754735,0.020000000000000004,0.15087972817603332,-0.2,3.820869723725791,1.2582812880941445,0.0643426983771195,-21.830761174879104,49.76247188273297,0.0009420281682432918
Europe,Netherlands,None,2021-01-01,0.251080602115514,0.21955429954586003,150.48603933284664,7.044175277183923,0.16198198715358192,0.014358918532455814,0.07849738590737856,0.0013654202913231384,1.1754680791248289,8.275773804133573,-42.31049937646508,6.967762996881403,0.17821319548892142
Oceania,New Zealand,None,2021-01-01,0.26450811838127686,0.02072951782795243,0.0423383221647503,0.0,0.020000000000000004,0.009081381982933512,-0.2,2.3122680883070217,27.76206309014915,14.870139398698388,65.3427664601561,297.8604749616379,0.013276397269162243
North America,Nicaragua,None,2021-01-01,0.1655811198804581,0.040660581778267674,6.037263118799809,16.01826744147951,0.09634670836605122,0.01852802602153651,-0.09484974503729596,0.2375529760196675,0.5258468636698452,8.321901358822316,40.05951372028291,320.4952056170471,0.32424444618483034
Africa,Niger,None,2021-01-01,0.483547007875095,0.14307369749558144,-50.07222704021843,2.5405938252507227,0.2872095920521279,0.043603552179694235,0.03566644756285835,2.7631132824193902,1.0281010533099295,1.7660288796129469,-24.327968751822915,54.283401294129995,0.17188125016306743
Africa,Nigeria,None,2021-01-01,0.22628309869080854,0.47468781519194564,3.143813270287071,0.7629922734188436,0.04484579167084271,0.009194225667703795,-0.15736132251120238,0.4356582372301039,0.27121814872214406,0.3796314131655908,38.67417693602384,2.0292933422965307,0.2674321467166864
Europe,North Macedonia,None,2021-01-01,0.2695409554468532,0.43625004532349304,26.00803179693718,0.0008991844850954195,0.16114151122846698,0.04669096040425197,0.38002159730455054,1.0525460169227498,1.4000870623596096,1.9737704574794797,50.28982461522147,1.7348751612774809,0.06288745230832772
Europe,Norway,None,2021-01-01,0.7624494234660518,0.1167352829366873,-3.4590915860587472,0.0,0.11611526448181053,0.011555169534606974,0.7405707107293212,0.00010319160177992004,0.9597679077148756,2.1116512608850058,-81.82634518944823,402.56958806937246,0.31493388038370873
Asia,Oman,None,2021-01-01,0.19123886262014989,0.6213862954487328,-200.79651753170657,8.795501921641891,0.06844058589407173,0.006572396197500219,-0.2,0.0,1.1245117802083713,0.7147937190042435,-19.79486377327107,186.1005520491936,0.011748120338737178
Asia,Pakistan,None,2021-01-01,0.11001019449658156,0.20023864643632328,1.4980845329811032,0.11901758167439361,0.13875152877638527,0.025322122580159326,-0.2,4.891770370062618,0.17523056235864132,1.0665109582579138,58.429811099613225,26.39249083992393,0.01868169635435503
North America,Panama,None,2021-01-01,0.04296159476057815,0.7544448241176748,-136.30843815417435,7.135242330638015,0.0398573298444863,0.01689474055206361,1.0003158839306177,0.6539207208623155,0.06753330828853094,0.5992626633491828,60.22654379926592,39.953613723381174,0.49871871343027574
Oceania,Papua New Guinea,None,2021-01-01,3.4378188692307403,1.2430300697057362,-21.878341279354434,0.8412595198496352,0.6225433332966029,0.007084018289594846,-0.2,1.6291531215768666,1.1918969173491325,4.020089615512703,46.1564298316611,1.3956468976488094,0.06856624573563377
South America,Paraguay,None,2021-01-01,0.23602135273210115,0.3632986105336148,1.3666000877087223,0.0006182658188619017,0.054592721654857,0.01953098990786492,-0.0125802769841578,0.3963526846963273,0.27286726370394687,1.2792003092140292,40.177865361934245,1.7498597249970675,0.3909985191938339
South America,Peru,None,2021-01-01,0.17366840412038698,0.7172514562758162,-0.31464742563745485,0.5634351507934279,0.053148478464458,0.06538718784642178,0.5326878515289672,1.3993306030338788,0.22975555613998033,0.1761478825421145,44.86981748764914,3.937713339762535,0.015305527640273195
Asia,Philippines,None,2021-01-01,0.34742010560994097,0.18639427376904952,-14.943493249467162,0.07046751839439641,0.0473269450017165,0.07101193762454037,0.8373282100410091,2.797116235491516,0.01481186738722981,1.3331285262840873,58.98211070185362,43.705848864639115,0.02316779044993081
Europe,Poland,None,2021-01-01,0.22951081174179097,0.2065523363375613,1523.2950717548272,254.0954531251163,0.050181133800603905,0.060865035176227295,0.5030893464241208,0.017182107716092798,0.9860680553281804,5.124806822863067,47.944580700467945,1.530679440595049,0.2437994256504972
Europe,Portugal,None,2021-01-01,0.14761215717220522,0.4525406256906953,-0.16469014022603914,4.510405501275423,0.163394461964326,0.021881919547334594,-0.19866909079643624,6.093735278176775,1.6518388114833817,1.684807786092088,-4.081597984687385,17.837979720289685,0.05497311384280357
Asia,Qatar,None,2021-01-01,0.12032854945832151,0.1837744915907731,296.66378160220034,8.108604504081473,0.0516198862260048,0.0010000000000000009,184.09465557816367,0.6376723717182959,0.2385654193297633,0.772574728905899,16.16799798498027,17.431692425672818,0.018674431504548006
Europe,Romania,None,2021-01-01,0.24327719374374596,0.3572844244650887,-83.35407348396818,3.0355314333857497,0.132111715820082,0.025375492167688904,-0.0425179746027388,3.1086279800307537e-09,0.9188584672540968,1.1348295520229958,68.7718221102593,296.7756462053319,0.148205735813954
Asia,Russia,None,2021-01-01,0.12325867820648587,0.2301892600843962,-76.86170137374334,1.6780600947721624,0.1147651010891214,0.023585078040085306,-0.2,1.245393858264623,0.5069001068384776,1.4687240728610669,-66.86288837764751,218.3713132034933,0.1008631958379678
Africa,Rwanda,None,2021-01-01,0.5089043920182146,0.2167198587431637,42.85256973095567,0.0,0.8541496949636949,0.014134246494425101,-0.070615959956297,0.5991216327225778,0.2892773634600634,8.821850676392542,-12.87976551452349,12.542866649707175,0.4845092378004383
Europe,San Marino,None,2021-01-01,0.4557410765810561,0.5068892738045503,-1.5127986595109766,0.03562617889073211,0.9893984569495549,0.013684029045330295,0.2507280576067157,0.04765406887863137,1.5608772777806479,0.8663970907978005,53.29352507192067,22.56477528454355,0.33714135190682387
Africa,Sao Tome and Principe,None,2021-01-01,2.875941654077548,0.5050190901192834,-0.2016449038384529,0.09144506670591425,0.020000000000000004,0.03691492901694447,-0.2,0.9934078763842492,4.018192015265984,17.889800880674223,-1.2818934433671603,2.8421868031904878,0.022298183369211702
Asia,Saudi Arabia,None,2021-01-01,0.10194763009678338,0.3508670529323712,-26.439001016861532,0.07552974256466027,0.020000000000000004,0.0016746859614026333,-0.2,0.005796296587558258,2.445536137485327e-07,0.8688903425866938,-42.05291218708813,53.874497794638735,0.6592792675385694
Africa,Senegal,None,2021-01-01,0.3035344621609694,0.11663594902446445,38.43126395223833,2.981483034610817,0.08272112559547308,0.03225136859585058,0.04338952906738424,0.564537412466139,0.23685299090084386,1.802715407031839,47.94430933331522,65.40742580663763,0.3032594293339246
Europe,Serbia,None,2021-01-01,0.1499097021647341,0.4667327082447451,-1.035546399560304,0.29343334979575664,0.30348754426027236,0.019185913844446748,0.861027697214924,2.317818267129784,3.5881258997424372,0.8827534952508465,51.271096381672386,14.64503899507445,0.03370956492732466
Africa,Seychelles,None,2021-01-01,4.026874750401596,1.471913990559828,-96.68361082443562,0.3118925134553379,0.27582443162438974,0.0046488274702018995,-0.1968080424062672,1.0622994712684548,1.0000307752071351,3.335815710058425,-7.705386485545973,2.184924491933972,0.9260121307175939
Africa,Sierra Leone,None,2021-01-01,0.21988374758393398,1.6147306941300723,-144.3087565267142,30.46690393014914,1.0,0.002715856808965203,0.3624818566000299,4.498966919219858,7.980151345288178e-09,2.268396017539497,18.67033169989221,1.504315406332278,0.3766712738046675
Asia,Singapore,None,2021-01-01,0.9623402572131494,0.8450029193834612,1.1687782590403664,1.527322396652035,0.020000000000000004,0.0010000000000000009,4.481958493243223,1.327578222978507,1.6131384447151258,2.370988334926665,-6.550896139328824,9.601570189806683,8.16237274080811e-05
Europe,Slovakia,None,2021-01-01,0.24355575310045519,0.44387807687482783,-90.91385548835596,4.542379041163846,0.028043766931803438,0.04025431703752956,-0.19998624569647988,0.2773465334963176,0.1316948983567916,1.1821615776352206,52.47278006234006,49.33895191992645,1.1717342675287847
Europe,Slovenia,None,2021-01-01,0.1549554895769094,0.4793619871182274,-2.6895512353141418,0.07859103966214616,0.09732706095697,0.023072274018682518,0.7290839947047263,0.9087897281862674,0.9063469323113709,0.6025069534262507,55.81231609455555,7.258430199979255,0.3118307385365182
Africa,Somalia,None,2021-01-01,1.5689202776152105,1.3626183691347138,3.3932913395374436,0.8361498414374273,0.9010959127213305,0.13904344198245677,0.6737365756777948,0.5140107871269525,1.7548011318056602,1.4811757229546216,37.839206037914316,2.3688241280260804,0.0006140512895377592
Africa,South Africa,None,2021-01-01,0.050686133781563746,0.19747534869174166,7.705915841913217,1.0261897794458468,0.08454213572596828,0.035423573915362716,-0.19999135067080442,1.2849513315353076,0.14432565724743152,1.3621689011961295,46.653048726252976,7.981766199718264,0.2047840497407038
Africa,South Sudan,None,2021-01-01,0.9399053926648901,0.15843546502432299,233.40246912197216,11.091025454476567,0.7270270730561564,0.0061916129669618986,-0.19914124630705501,1.223930702717825,1.483625633601672,7.23018424428732,28.715035410421084,4.921115425452552,0.13058507957314192
Europe,Spain,None,2021-01-01,0.5656224963383014,1.2620655134860201,-208.3196335900696,6.307527813370245,0.03183306292038168,0.021996976901164908,0.22219027806335923,1.1301340781930558,1.455016856999336e-09,1.4146071232604482,-54.5529538475898,42.326532343405056,0.28815421063263685
Asia,Sri Lanka,None,2021-01-01,0.3530858108355074,0.4772038753101599,-75.43392282593216,0.31461644986327447,0.17129892328178722,0.006293049615524043,-0.2,4.604707516012442,0.7756321294958118,0.7946980120734696,-25.024100311811054,42.078406117595996,0.08514562235690135
Africa,Sudan,None,2021-01-01,0.2960273052380835,0.7343045958405434,-5.90457682523137,1.438408900998291,0.1176766866461034,0.13261790410485558,0.5732160316072088,0.04696045392625299,9.491828501123214,2.9142003212944574,-96.94320713098953,25.891879862102073,0.00664564344143935
South America,Suriname,None,2021-01-01,0.35704361327354167,0.16413446643992682,-0.7113659233074388,2.2489289008593376,0.059549032500036625,0.013117544522609256,0.03293705760223849,0.36299318352950705,0.13730512026611552,3.1957626383225763,-43.6960707738261,43.804454033805804,1.937085683210656
Europe,Sweden,None,2021-01-01,0.4289495394845658,0.1035775895004313,-39.43121593302869,4.978159183484953,0.06129503765948033,0.02821429331952563,1.2135972408479383,0.0021942751798459947,1.057741215330996,5.202684137968985,58.04500385624472,53.59760499445205,0.3231497377817262
Europe,Switzerland,None,2021-01-01,0.07343678715184664,0.3755142868064469,-227.3523862842716,0.00011791687813093865,0.07462676036759906,0.027150800149238125,1.11033568208659,0.37572715888956626,0.618726156585482,0.6906351601445928,51.01916900381475,2.7194343236586143,0.36323793139589955
Asia,Tajikistan,None,2021-01-01,0.0038583885805768864,0.0,6.32281854147904e-08,2.2645975703358894,0.020000000000000004,0.0010000000000000009,0.687247291911958,0.6759539850390329,2.985984379315999,6.495015931427942,-55.93755453737732,46.15035322724904,0.001383046349341277
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,25.4718697563568,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,0.7286434396641351,0.6595735889155715,-19.63325561658359,5.29623736108411,1.0,0.0013313075009058761,4.686538714556477,14.316422694545956,5.075218281855606,3.0993046556875306,18.884372465628083,2.556437495973014,0.08606883681411773
Africa,Togo,None,2021-01-01,1.2583447752626442,0.40121106512052246,17.381781628605598,0.5143239384991136,0.8537911850961362,0.005948563497471068,0.15566696076440514,1.201263005106482,0.49297107731942896,0.7693432583500557,49.569273706786404,7.112098551301281,0.43881583335882696
South America,Trinidad and Tobago,None,2021-01-01,0.13300056775219574,0.4820757576358761,0.048283336677074615,1.1682581681546391,0.03800280197996529,0.02946761480477536,1.368705359117301,0.6843485543603409,0.0,0.6074640303492881,48.55604660575462,6.775098323009115,1.2658671274047755
Africa,Tunisia,None,2021-01-01,0.1340098070026477,0.39573653511649676,3.245290544534447,1.0313980000905467,0.062466420173827045,0.04172897304527473,0.3968495817355435,1.6610621757511288,9.813143977965844e-09,0.9358768979645746,45.27224498357167,5.267912596390434,0.5322778641820436
Asia,Turkey,None,2021-01-01,0.17179520851906416,0.40098854893041574,-3.095670478458876,0.0,0.06435948149990166,0.04200222733053305,2.055340903579836,1.5763816078109838e-05,1.6119512861982086,0.912036798580009,-21.045472580964738,12.342686541013826,0.04639807025335978
North America,US,Alabama,2021-01-01,0.3805968429089859,0.3821463275083647,-1.1622128752763683,1.6953278691057239,0.0703342564510277,0.0552478210344057,0.3155182621564221,3.823394229287845,5.238580347068216,0.6243619544771924,63.70229123185736,125.2653880843082,0.016012036428446078
North America,US,Alaska,2021-01-01,0.7115646002789305,0.38627449413046183,-44.57779559441071,0.001516918888432195,0.06830070229921124,0.014631103099734186,1.0655104603153234,3.5406054605060326,1.6022518792113054,0.517814444296133,40.50324132571862,6.274265578037243,0.06624036099441641
North America,US,Arizona,2021-01-01,0.20599354062934958,0.2643198707622871,4.428860693756836,0.0,0.05712756782783239,0.019172544543468853,-0.19965869308838985,0.7435761173640182,0.22982836770445575,1.455341985831203,-69.1605584222208,52.01550311170947,0.369672945192398
North America,US,Arkansas,2021-01-01,1.1582424913608282,1.2801096640074572,-254.03246749333368,0.1560251370473565,0.1148399184237257,0.0246906242455167,0.5295017069568271,0.4827994298456949,1.9320973377472608,0.8548791494723033,-1.1520086569654728,2.843143562767719,0.05563038887419561
North America,US,California,2021-01-01,0.2283190743762107,0.2517305018045407,-30.564747882942157,1.4536776361987758,0.020033949509145346,0.02740123381636296,0.7194879574773696,0.7007745558548849,0.07699385999752717,1.2083157329628775,57.94985395395063,62.95178072260664,0.5547780934308661
North America,US,Colorado,2021-01-01,0.11511857756054747,0.0831399304718114,88.65160826894112,2.415157633499607,0.1975584603043459,0.011884325358383338,0.2273560752764336,1.3717150094930117,0.6205629917297312,4.266951452799203,64.14549613731089,43.36941402414466,0.1421544384699811
North America,US,Connecticut,2021-01-01,0.2118657312957289,0.3628604425738576,-14.49986092883328,0.0,0.1813286960461426,0.015117328891044196,-0.1096451721811812,1.9163518851949777,0.8042982216521657,1.1250575348223624,-57.18894395499564,18.911929688022905,0.1387780017125422
North America,US,Delaware,2021-01-01,0.4620041184780713,0.19975199479717995,81.13833780982253,1.1862004996778193,0.2739289396992764,0.010431348374321317,-0.2,2.152458643213472,0.49325944615769346,1.0435610782962979,48.90803539894812,7.561793723278017,0.1898189754126572
North America,US,District of Columbia,2021-01-01,0.17618601882671964,0.4805462861540205,-16.86764912479289,0.2744824984782043,0.0551320719840883,0.0239597043980498,0.2257866676382876,1.0158728588730588,0.3995227208106333,1.1791703539096272,50.88458073613485,2.9622330214701527,0.1749892367795956
North America,US,Florida,2021-01-01,0.09027631033607256,0.3940871815235792,7.608728225883423,0.0287595666245766,0.045579222837816,0.0167553770451076,-0.0440996204745397,0.8103742573244316,0.3319366681751106,0.5596442352847116,57.32980012485736,7.622934697887021,0.2382558733206681
North America,US,Georgia,2021-01-01,0.21314683121361178,0.04720059267258414,20.73411734795017,0.0,0.05620674936177962,0.020020447396321542,-0.1661163888522687,2.460379559689599,0.19220403174029385,7.144396961846863,62.94374850454812,74.89962552940214,0.11040918451239197
North America,US,Hawaii,2021-01-01,0.2401244291618274,1.193870437404219,1.9471544343418277,5.479786104007187,0.12011100396693324,0.040236251628715664,0.6350273233476754,1.2445844503426988,1.2525907050694485,0.344021299813187,57.14248459043064,16.634280726203926,0.054074186016072834
North America,US,Idaho,2021-01-01,0.17285724726597407,0.11436642702703928,-0.09242528678129178,7.412642806375509,0.15675882188242105,0.011410574518590344,-0.12126043696583733,0.9698468760615542,0.4968677563476708,3.6228713986254455,59.45951955570514,79.04189822444756,0.1388556829343201
North America,US,Illinois,2021-01-01,0.10595164384626383,0.4570483477605215,5.592908944107853,56.79272587589775,0.048129824493707285,0.0135668409517508,0.31945712710500496,0.2048521684409823,0.05059763545405643,1.0740401801996116,50.87788570004198,36.51873823486013,0.6459097814668872
North America,US,Indiana,2021-01-01,0.08531332185745952,0.15243346564233748,-2.183143455349749,0.0,0.09638554013313902,0.01865907396462335,-0.2,1.1537299006551687,0.9742669292694495,1.7223293690399621,-16.57677909978181,62.28522244949288,0.11800769389949706
North America,US,Iowa,2021-01-01,0.1893047569204811,2.0418021788908534,-12.440775896100348,2.0170376946117177,0.0736713748782904,0.0393918230721253,0.297701324208136,4.403207795586339e-06,4.04014844306916,0.5451456563035763,45.29576078083045,1.9723755562644607,0.0179901935346201
North America,US,Kansas,2021-01-01,0.43250191596018334,0.2857040946190957,37.107231632842854,0.32856647894866786,0.03750697609934059,0.0251595512992661,-0.0020096758934898228,0.6954351418713687,0.1516870275118392,0.4967824565899919,37.135594981535085,14.086695846270905,0.44531278963421966
North America,US,Kentucky,2021-01-01,0.25050223000170035,0.3741291834317466,-8.449581147722151,0.00232834078442197,0.05840310356232535,0.02126834495165114,0.35167328324214076,4.264235524111394,1.465944543793549,1.367762377760851,-1.4699969452687642,2.2040124437629895,0.060251657733736974
North America,US,Louisiana,2021-01-01,0.15043741679234818,0.2781500549720295,-25.70944857193272,1.2964736066248903,0.1157742819175383,0.01583706927486289,-0.1339693000473235,1.2860299966112427,0.7100864523359319,0.983589290101503,6.196226850821489,102.0103315337346,0.1136341300263545
North America,US,Maine,2021-01-01,0.7497954545808879,0.283056283578015,-4.804639116858749,0.2802700391493377,0.2750389864960249,0.013484066551849722,-0.19372869918814448,2.053899402186766,3.405018501878576e-08,0.9698163375247574,69.01554321758407,22.04642640959405,0.5017186899336784
North America,US,Maryland,2021-01-01,0.11129693905030272,0.3035209150120533,6.040271422215948,0.05619411650196053,0.06962616442543121,0.014364307332486989,-0.18039393075370813,0.7840441911834243,0.10652916944908786,0.8891542893705865,53.0165016527942,3.971207355028722,0.2757156647784854
North America,US,Massachusetts,2021-01-01,0.10888415241674143,0.1717896373364871,7.584144706159956,0.0,0.0302157891026138,0.013889921815048806,0.0191402489145953,0.3874460277917946,0.0539325228298351,1.6720086434113048,58.05771004257407,53.09890725487384,1.1080741520846245
North America,US,Michigan,2021-01-01,0.08836436174388654,0.3778698901975456,-28.42485808496347,0.0787738381898381,0.11459518358568227,0.02636274719674074,0.16683006066010755,0.6482896144586564,0.35283694610419697,1.3694215433599466,50.05880408344076,3.552454793139459,0.1827546288072754
North America,US,Minnesota,2021-01-01,0.08293555282075277,0.6037160718658254,-92.05084584333189,0.1249716058328216,0.234665288566931,0.021325596123564494,0.4639005861511218,1.122102163049781,2.506065562060624,0.3477188540980692,52.1013524819295,13.578625445061435,0.0378625481679062
North America,US,Mississippi,2021-01-01,0.25200848826013905,0.10964834474405133,0.09069539327868571,3.5038495278657695,0.13716257419816963,0.02008412346424672,-0.17509264982405626,1.3906120682324181,0.27812419199629257,2.9179395132463855,44.1949291033549,251.91872838698347,0.1369754127322107
North America,US,Missouri,2021-01-01,0.2816082727726727,0.039411303172908765,62.777520590854394,4.7897084686943465,0.020716968223019827,0.020361666902680473,-0.18791864151855558,0.19758512607590034,0.08280789151012352,6.985641740791317,-20.920072265077977,646.133581065446,0.6941309564985804
North America,US,Montana,2021-01-01,0.23606487845707522,0.2616039941034941,-17.401812031068175,0.0,0.08968623020614172,0.036570257490922256,0.9054638342723605,3.3225713899297498,1.120167569116409,0.6999023125787797,58.773245609302656,99.5039297530011,0.08726725439849439
North America,US,Nebraska,2021-01-01,0.2370136830953101,0.2493133516603833,0.0045108140482325,3.826539418195119,0.3232118570574005,0.010349084646110202,-0.2,2.084887737959735,0.9245662665060568,1.8594449720887225,57.952823633060525,50.328282126173896,0.0628609885179224
North America,US,Nevada,2021-01-01,0.23712632968169947,0.18695600614216573,6.929718669132083,0.0,0.06642085076397858,0.021471478453801318,-0.15673806182129327,0.6978927379587777,0.3306471339541938,0.8052096631645039,-19.33807334709575,179.87086667456887,0.24762466046106413
North America,US,New Hampshire,2021-01-01,0.22454807309265656,0.2754425173398863,-28.084106096581763,1.8987698180335044,0.0669609295286803,0.014799878534082406,0.7183464432691768,0.690552718976505,0.1592659085745225,1.352433450975956,57.9987287483108,58.47279110255431,0.8217606615066606
North America,US,New Jersey,2021-01-01,0.1775978921120789,0.3441472128413392,-1.7755008228296096,3.1319766367094046,0.4128638487339859,0.014227435502256705,-0.1999596371427107,5.201940216146396,0.4273211527263251,1.2927890140412008,59.2110645636193,44.803128944636605,0.047122333503554895
North America,US,New Mexico,2021-01-01,0.1713324717640257,0.10678202258645128,87.80391527051889,12.262967829787861,0.026989899940010345,0.038218583507274015,1.6817945702419146,0.3446058514108496,0.2140992874029506,1.7781075858018887,-20.57345810361604,358.6291583836094,0.5744492657196011
North America,US,New York,2021-01-01,0.1373546666669787,0.0729956988966802,109.8236582520161,0.9974683888196376,0.2624061441982652,0.0132975756802029,-0.1936264544801457,7.098174749028,0.9701596769953984,4.035870162965705,62.54998054623556,54.45808415838642,0.0419937023340987
North America,US,North Carolina,2021-01-01,0.1566125042852429,0.0815835116094566,1.5666998237980891,1.627930351422561,0.0616588882243016,0.0176204663742459,0.3036613036398154,1.2455641269188555,0.4829900518229907,4.2664159867060025,3.759028006981425,89.2271682754901,0.1608728255421851
North America,US,North Dakota,2021-01-01,0.06591046870935849,0.2384423693894189,324.87928248542033,5.4232677326978775,0.1116607777077951,0.0320977177292124,1.4443735296262543,1.01325285374918,0.4304643949488797,2.127299845216298,43.21121931849383,5.5936180781098095,0.0829378207641362
North America,US,Ohio,2021-01-01,0.17679750864349617,0.26294570959645386,-13.42005294282534,4.544890240056562,0.1850492635898568,0.01844846397169854,0.662566914742004,1.5342568208849956,0.5987614030267833,1.2499755416103662,59.694336114930096,323.9790935155144,0.15247790640703351
North America,US,Oklahoma,2021-01-01,0.4701690289814662,1.9293080137644587,-57.295401512501826,1.1463017062804606,0.02214077946832685,0.02468895822999924,0.8133533524307314,0.481546786918352,0.43583235548719423,0.10222990143327047,-19.3369358931372,142.34212315270355,0.528811840576592
North America,US,Oregon,2021-01-01,0.4277792962358375,0.05530193736358273,70.50752629743263,11.965789226327606,0.4331158296832397,0.016258103871942806,-0.2,6.108914053442982,0.856064116825888,3.9254932062214363,39.35581331096883,29.87191201387613,0.05017296027766145
North America,US,Pennsylvania,2021-01-01,0.1426203479725973,0.23748089589784846,-137.9296166207655,1.413064881818069,0.17167277521375204,0.03270762051522445,0.3097419174617164,1.8734154293349639,0.9904003072814165,1.4561723915577378,18.3631302411454,561.4937396339345,0.10345632616456502
North America,US,Rhode Island,2021-01-01,0.24702129952319,0.16345849073984597,-20.715959847623626,0.0,0.07180772653612026,0.021383062787629872,0.9791860398906039,0.9790187581291189,1.3056877742838482,2.3043962083600276,62.29682303346694,63.77095866629205,0.19034681894238425
North America,US,South Carolina,2021-01-01,0.17560181449602905,0.17174718280816498,84.36879282809227,1.437369015536433,0.05289537125553265,0.023461314764826657,0.5321275117435721,1.558236105536297,0.6665140694953425,0.5484444545001471,41.74489613254927,98.13093413595617,0.13947103379375522
