Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Tennessee,2020-10-01,0.7503812231261129,0.26921225009579164,-85.11669288616764,0.8444647056831995,0.020000000000000004,0.0347375753014527,0.24542149415255934,0.002397144063081405,1.4274112026616321,1.840667472465947,55.835261067868174,62.26537649807648,0.05755224594793926
North America,US,Texas,2020-10-01,1.5781143856206146,0.6513939379820082,-57.64190089037263,1.3523556931744127,0.04970135318705521,0.0131231365236745,-0.1003346843250051,0.5007477636022599,7.381709474230114e-08,0.6857062312537098,139.92167775053554,173.70753602326775,0.1497908576585433
North America,US,Utah,2020-10-01,0.4013864716612745,0.5148399436139739,-113.67512629542802,0.01646488256666369,0.02051525221462734,0.010043048416410544,0.2814414875521865,0.0006847261159229484,1.48538386221801,0.737185718083181,87.7908323046236,1.9049656293989592,0.08776264278525775
North America,US,Vermont,2020-10-01,2.476636329614591,0.5266793179148105,14.139072578613806,0.11278413633718022,1.0,0.008587710739058771,-0.2,3.883178409246786,4.460642102064091,0.4946283497728683,145.80167836983262,7.860057231398595,0.18564535315973507
North America,US,Virginia,2020-10-01,0.6563641232694887,0.0822375313864687,56.09758947458623,0.8874442692946712,0.0734813846859931,0.012921137177090702,0.0839275056278351,2.0930946630833662,0.1457308826282955,5.185215310191119,79.07062701144383,57.27535275410612,0.0401514663060117
North America,US,Washington,2020-10-01,0.7078232625124622,0.37524513115010333,2.2069755929535626,0.020884775672975628,0.020000000000000004,0.0266584409885013,0.2525120328162845,0.6488212322040808,1.4382146094199704,0.49966112760616155,27.218640232811108,14.890134518077653,0.02152197711713165
North America,US,West Virginia,2020-10-01,0.2727332025269277,0.2574462118008941,0.8021327727699566,0.7838104067148467,0.1165435227210803,0.015260354847868154,-0.060683765308408806,5.544879909520249,1.4060060988411114,1.6225052337440733,62.59566208557694,67.88618077686789,0.03314642968149391
North America,US,Wisconsin,2020-10-01,0.5410474883216188,1.027462734295172,-12.108941460702669,4.2459681809119765,0.020102810449438208,0.0230997882588974,0.3832230750989575,1.5488693585252735,5.586829058129572e-07,0.4210442316328204,136.57007551526544,184.97870698102216,0.1765070255456721
North America,US,Wyoming,2020-10-01,1.0616818495520786,0.20517429615929333,43.75235800830993,5.732873833146345,0.023710887192197216,0.015671302087130815,0.005615110721382095,0.08255590030401842,0.48042324377414886,3.5642971843140856,193.58214084032141,109.49931656851302,1.3115288284139928
Africa,Uganda,None,2020-10-01,0.5138907479618905,0.19343102948255209,-0.465092046819792,15.929192498659544,0.05361075346208316,0.01913651924568384,0.5825023019962924,0.09626557196467989,0.6794187454513081,2.475680036163474,36.460518005804225,40.004440425020285,0.4052877584855388
Europe,Ukraine,None,2020-10-01,0.6262534800790425,0.3026748042636824,-3.680128446554351,0.0,0.020000000000000004,0.11497845656463856,1.4610103144095379,2.537811563533638,0.43133285277178507,0.7768757091182689,-8.346957703745934,37.78739523523925,0.0571042587661853
Asia,United Arab Emirates,None,2020-10-01,1.1260523086123253,0.36416482428209834,41.54025618088422,0.0,0.04198714531901472,0.0025232829794046147,-0.2,0.7415306200505849,0.6603067002533434,0.8247213341754269,93.67077468402616,7.107363026618268,0.09238749203655697
Europe,United Kingdom,None,2020-10-01,0.826117280586538,0.2631359322591936,8.849084583758792,1.9133986688299573,0.02812290215103018,0.020648750180659425,-0.2,1.2006202074678687,0.00042632549144877574,1.938324994555696,74.68612899209488,36.82343671665985,0.45335337836266665
South America,Uruguay,None,2020-10-01,4.28765311585361,0.1432166102588708,50.57916746733859,0.4188445474261107,0.0755607670880648,0.009387485895291703,-0.1872967528992238,4.245611683225129,1.2821487282076407,2.8798128837630856,50.76465555363833,66.68065486841253,0.0893365584867797
Asia,Uzbekistan,None,2020-10-01,0.061572188845972736,0.300193986188073,38.109170903027255,0.08487233432294275,0.0832329063612194,0.028383675422866447,4.477033162807578,1.379314673331713,1.9694030114079482,0.4557248661503233,118.06214702344253,7.454189033553205,0.01949638041437439
South America,Venezuela,None,2020-10-01,0.1864505121255138,0.33815439509371953,-9.282793878373443,0.22212080952007163,1.0,0.008849914103913212,-0.16743763684871696,0.16183041556656105,4.777081888319052,0.6944430798517711,108.53249959820276,51.00815719315889,0.014109853061449934
Asia,Vietnam,None,2020-10-01,12.713667234874013,0.3667361271341806,30.23461403788784,1.2124081840666974,0.020000000000000004,0.0010000000000000009,0.6552393168788273,0.9271184649395674,0.2401167277329207,2.1303440374472418,145.6355122359946,47.944793617380974,0.3936965777267384
Asia,Yemen,None,2020-10-01,0.11277576128018801,0.36092957119038693,-181.1945976581649,8.323499478971041e-05,0.5307831266871458,0.5204154318458474,0.31842322108443166,1.2015959718988944e-05,1.3448560980738502,1.6250465440450974,129.25578237305055,4.403959120789991,0.01827497035689296
Africa,Zambia,None,2020-10-01,1.1738893409852251,0.8949707542538065,-8.51343073830034,0.35837972388849554,0.6476325076158975,0.008243302049486909,-0.16640504736860157,0.18567763049912564,1.1330503516875245,0.421006956475366,35.74402586482382,55.72476062840807,1.96568715422063e-05
Africa,Zimbabwe,None,2020-10-01,2.785228877099577,1.5725186546010317,-49.12277925260707,7.547409967485484,0.07212741264254074,0.03413840795040553,-0.19966985646256794,0.05293933953563215,0.17630006850392096,1.7332536420895914,-96.76375018937354,95.21574758342206,0.0004474926520022654
