Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-01-01,0.07476775901113784,0.30549069652453475,1.7365316758008034,1.9117657048942083e-05,0.05747594359601173,0.05593935600782653,1.68643817940363,1.7100693439214418,0.7840587976698872,1.6886906723504604,63.63936138270799,29.26078604775637,0.07941608175548757
North America,US,Tennessee,2021-01-01,0.19715406114806477,0.13437227893545392,0.44648291253085265,1.1228073416256932,0.061966186355766326,0.03553548044692968,0.8292552935350722,2.270808491686258,0.21927461886723282,4.3478070736926115,87.85926782389362,54.12313044229804,0.10563807358545142
North America,US,Texas,2021-01-01,0.11218697340734878,0.956133340185724,-46.70609345373733,0.3929973499759231,0.04111051494584281,0.0156731188454505,-0.0338309468059982,0.4849397826496523,0.0837543470751977,0.2621405580723998,69.60719833696811,13.743401938678502,0.4777838835379692
North America,US,Utah,2021-01-01,0.12333223084055875,0.4387097197428164,-0.899533901253656,0.03630618135163309,0.030594894875522693,0.005072032661326789,-0.19999735308336808,0.3130146179230218,0.12443948604949367,0.5999541065195311,67.55386033560396,24.433282053329002,0.7805756936707536
North America,US,Vermont,2021-01-01,0.33615628565974154,0.3526486430105963,7.3907340041197624,0.0,0.1403908253663111,0.008507548181182531,0.1383373679257364,0.8680738495097504,0.31347509891874603,0.4913761439777278,77.92315848619447,12.366276408219926,0.5851100232047475
North America,US,Virginia,2021-01-01,1.071578039063949,0.16668690785881776,92.25192975615077,2.979824836960539,0.022789113363779062,0.03222945939292253,0.09352994029804358,21.16427084293934,7.414592683865906e-05,2.429752169722802,83.35874643978983,9.130203198278279,0.01735679615203338
North America,US,Washington,2021-01-01,0.2005870254988293,0.311008548646027,-0.710090893851627,0.009551820436340105,0.04108929149797784,0.020003421814405786,0.554277649333288,0.5163960561338019,0.6241184328416554,0.7786558551353614,74.02005309877308,10.28947273673667,0.21933934553918413
North America,US,West Virginia,2021-01-01,0.574926234890464,0.40905398369727797,0.34113244867249615,0.469211397633409,0.3301579821649164,0.020985842058158954,-0.2,9.659456238705932,5.65799268528759,1.1615515753324253,66.8149788937567,15.54898409995168,0.03350060873772631
North America,US,Wisconsin,2021-01-01,0.12355792268389182,0.2885896733879033,-1.3523210919153368,1.9784489724448449,0.0877707315906526,0.017909374963525904,0.1319761101095365,1.5558452449130442,0.3556621333531316,1.848004664449936,65.84170022820756,38.97920541207905,0.13769789697672682
North America,US,Wyoming,2021-01-01,0.1675839169376109,0.1492222336882989,104.73424672019368,9.682363638068946,0.0579642669501972,0.0235235061240556,0.8368071804170562,0.9163099245701298,0.04702899833561701,2.250613869991356,60.46867025852875,19.840249358833717,0.718736522550555
Africa,Uganda,None,2021-01-01,0.09071299405163856,0.2619749786417134,-0.5292474864482967,5.251879759748159,0.07891099933890731,0.0059894600278547205,0.7059284467932139,0.1770766493064967,0.1467081414188267,1.1542074884457698,74.34548965328965,44.1642682975684,0.7157032710431707
Europe,Ukraine,None,2021-01-01,0.34324371475475046,0.2301414486788554,-6.341689624927306,0.070545597760197,0.1177072540574764,0.0303888504180536,0.0748841775836666,1.0075565342041832,1.2528649553318432,1.5504902762710533,71.7701962163261,37.452080705364914,0.0787063779649932
Asia,United Arab Emirates,None,2021-01-01,0.6310797641523359,0.36625494245654433,72.60896802179845,0.018824725261805147,0.047853646853912316,0.005102164699976694,0.25516846315092556,1.3286748083118072,1.5834880679932668,1.275013575881842,-1.0290802856341073,6.828490284460377,0.04768110712250517
Europe,United Kingdom,None,2021-01-01,0.2077644137708557,0.17280506817839794,11.538272877259827,3.245931686355716,0.07105527604294484,0.040536049241766334,0.6273880690037136,2.61460689236525,1.075084085672109,2.1445019655363775,63.65947275618909,35.021323419475195,0.21990764455129924
South America,Uruguay,None,2021-01-01,1.3916747168771417,0.10889430338068541,104.95685389998721,1.633725615988946,0.1303360786757093,0.012753131919946717,0.11104077784703269,5.3380029452280935,1.3815805675887471e-07,3.700915961189863,67.26717636879314,23.588161524385583,0.25504177048646304
Asia,Uzbekistan,None,2021-01-01,0.21228198077788246,0.3936719833279821,0.26197151455964984,0.2745732770153845,0.9586406039240878,0.0059376763095732865,16.54046029316666,0.5019263935203792,0.12919776792810547,1.2410509026508858,70.3874162084295,10.49529638005116,0.016294747857999503
South America,Venezuela,None,2021-01-01,0.17897895350912701,0.6559503963657903,-8.65896099893411,0.5729951764895295,0.28870197816452714,0.012252340623064045,-0.03431262975463659,0.8771665491342184,0.6673582351004302,0.5562110036028554,76.57547774176841,17.821648973168646,0.024603329138783492
Asia,Vietnam,None,2021-01-01,1.2437762415746305,2.024126104745631,4.973477978412927,6.032566052585176,0.020000000000000004,0.0010000000000000009,1.2028522311867391,0.3337078951549625,0.024938968639997547,3.068406258483632,-57.13502860800863,33.73724609748873,0.02215385425118553
Asia,Yemen,None,2021-01-01,0.6020786216886065,0.7102360455041482,-57.35140254297449,0.4489896783317314,0.13105200368685394,0.593363611345507,0.5847619982460984,0.3530322245569239,1.3805152030737307,3.092574008211504,-45.90030770756802,62.725589157123984,6.164603693722959e-06
Africa,Zambia,None,2021-01-01,0.22205102270901672,0.39082522353957727,-3.805336607155817,0.8401000139456105,0.10273367324419466,0.01571403374044257,0.33558371865078046,2.3506943783011125,0.0,0.3469907726316789,22.54038650133053,151.68423337500278,0.40808238158100574
Africa,Zimbabwe,None,2021-01-01,0.044078386507212984,1.7831056654307316,1.0442266416844919,17.5040365386011,0.11824302833006706,0.05418787525579981,0.16617404226645532,1.7822920162581009,2.64767065780826,0.13941216832887626,65.0037723009027,21.37709460615323,0.3425671066948972
